-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.02851954482508751,0.04083290875838947,0.03252137447058948,5.340038119788756E-5,-0.014927601686197759,0.03321502290499895,0.0029390783121591205,-0.014320892136025196,-0.007081864259926375,0.023882504035077252,0.007925835926851761,-0.012088456649872799,-0.06298105723187962,0.008288429145093316,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.049165072142073836,-0.08078906331185072,-0.04877369208581384,-0.027413312182773035,0.001602010796604717,-0.06219446971018235,-0.06410719434365937,-0.0899769134846572
-0.024289986189187384,-0.025163871427759263,0.01690672337789865,-0.03638541852129398,-0.026911282129841754,0.02198581784855115,0.08239796260058187,-0.006459618688524678,-0.02130827123100843,-0.03763980371742143,0.0963771810322756,-0.008597917676938594,0.02586818388357169,-0.0029319726089192424,-0.029775784231135246,0.04407449595637916,-0.057001367498668055,-0.03140085665521886,0.019382271571874596,0.04595225813202997,0.01196489650423896,-0.058746784780777286,-0.04382257749173793,0.02172841906216256,-0.04858377024249003
0.041042332446408175,0.007264981807111992,-0.05816654714656209,-0.004334142117876814,0.003162662824364645,0.007590275065409669,0.04091714154348182,-0.04325668062408946,0.045987176636481684,-0.035858342515974584,-0.022125310967954788,-0.020616166567214,-0.07329957804228208,0.0052441107233977165,-0.05486590123847637,-0.017905013229907014,0.05176786404534939,0.01181575706093109,-0.0022334703554461035,0.04310261456944821,0.025093689708242196,0.02029350069240262,-0.06278465597028486,0.01740972107426692,0.024676422914036884
0.008518293472021335,0.005324674110515538,-0.01201620078268362,0.01422141488427952,-0.006680369141487787,0.02858639042717013,0.03711650035933809,-0.007967943623151336,-0.01736550648032221,0.0891913477635472,0.0501341709067509,-0.07033184208596652,0.025523183742281894,0.004736039339094326,0.028328908222934667,-0.0400930012872068,0.046717990091962466,0.0050168860040877275,-0.05845610958339496,0.0032071945734129595,-0.05069323089805057,-0.01887234794076889,0.041878789780432364,-0.013584314440299661,0.04714120135978966
0.017686499969550493,0.022628835948589932,-0.020217718722930173,-0.00761837882257905,-0.005711361218734501,5.208519193185693E-4,-0.0042328621975230565,-0.003134536387148755,-0.013557845210224498,-0.004778388973482255,0.002511371088236144,-0.00799254119010768,-0.060781818493842545,0.05790896025866687,0.029038364046744942,0.00522965089715428,-0.005570989548819753,0.0203386413469812,0.005789687101796642,-0.019980377930905898,-0.0026184374555396897,-0.002496290933435446,0.08636542191121202,-0.08338157799210727,0.03820189409567068
0.04077824253391393,-0.04129005824740149,-0.06435786004701649,-0.02340879102346214,0.03841192807527104,-0.011075978042804397,-0.03625433551333645,-0.030443536488449427,0.044663021692117756,0.08161326457198537,0.014723433325814172,0.03675218176615797,-0.01160054587954504,-0.027226593170711817,-0.07873148113281443,-0.021978801883337024,-0.01713179744565992,-0.013028426516340664,-0.007515175686737795,0.005330288686832386,0.06054248391569267,-0.019266891431652413,0.05046448261017044,-0.04386803802970734,-0.021758997478310844
-0.0332028378519202,0.05612414055206052,-0.02890277716355914,0.02853089348948011,0.01724832419965256,0.008747885512452843,-0.028975143236884805,-0.011138890709325664,-0.015484597239768293,0.022618686814991767,0.03000260181595049,0.031014430824054143,0.056290401651660535,-0.0028519402934459536,0.004168575286971441,0.006840090173229686,-0.044026880541668104,0.005545436319574885,0.022719011378768934,-0.06914140403840711,0.013521884026704213,-0.019528369486959248,0.0040628432602989335,0.03688490786638799,-0.05664891538499305
-0.1361834911294403,0.026383303264609782,-0.08113477423393445,0.03242412741704917,-0.015202972418359606,0.01283956842480586,0.005335185922790375,6.06388889542809E-7,0.014747262155729069,-0.05934818598709745,0.07151376634620485,0.048190980721444905,-0.001379960742177856,-0.017784711367724942,0.025483952289522674,0.007971493913572714,-0.01857384933088998,0.050421888522730475,-0.07699634954019643,-0.02431388403689637,5.728689823836399E-4,0.04091400346807498,-0.0326697210526927,0.010200650170124973,-0.08829558367887211
-0.0026607899600375362,0.026439192025403038,-0.07600161618822557,0.018532328471753238,0.010673867383055995,0.018331671586883255,0.08298160206208706,-0.021338123883491506,0.02594049167100146,0.038812193933919825,0.008893247750687212,0.01989185272732075,0.01987448606677375,-0.023988849768297654,0.05664899088221284,0.03955456772686565,-0.014742731117936803,-0.052232889754144286,0.03947941706371117,0.01822769347449752,-0.02972539949124319,0.043567412426254656,0.003455769358419199,0.02532954125641188,-0.09876821716754795
-0.0011093971442150126,-0.02785503873347085,0.012372672660077305,-0.009210124564846702,-0.07396708689119809,0.01902371925915932,-0.027344888516713385,-0.03442500701220799,0.05338893791913607,0.020709016008168237,-0.019178155691906194,0.03351034587110192,0.0348319374395677,0.09675180324283982,-0.04540702070877496,-0.029808132769185425,-0.07019550186744619,-0.02596441365730579,0.012526811410277307,-0.022009353555184866,0.05283993725113653,0.011807924358570011,0.023245728097323056,-0.0386210248097752,-0.06533651486287417
-0.08801680500760113,-0.028621753990928398,-0.0380376653919748,-0.03643139526665755,0.010056987850521004,0.028217870303370727,0.008938873805041965,-0.014575533411705775,-0.0054571561110636334,0.01660543697225381,0.023857641557228526,0.03650015519738458,-0.024119224063584743,0.04971623209278471,0.03395165885288197,-0.01486605794678262,-0.04763312327626632,-0.011672674079891825,-0.052418533156680935,-0.054602635260474874,0.04140425151610388,0.03851083574641513,0.019595790747313484,0.09796139608045622,-0.04096932418076111
0.03855877826741949,0.025465190086579825,0.052304943604046625,0.043100753887993705,-0.033848159796600996,-0.04271201325587685,0.016228553666939555,-0.007131734632036321,0.017285474966997384,0.0295003976609602,0.059214179288389304,0.03646524551665469,4.1101199295663437E-4,0.005147827093194206,0.004265405617664258,-0.017887744229325143,-0.01588270239554512,0.017959143223678257,0.018305494383569536,0.035411534635703734,-0.014249087589146359,-0.030435857651224443,0.033616368809933295,0.04239163116101475,-0.02415420826382872
-0.08703103929916521,-0.02176125264797728,0.04238967119905816,0.06867115718545554,-0.007365468119614945,-0.005415830183451927,0.06400513413380157,-0.06046494604612517,0.044214318979358964,0.006976402287418475,0.0382673314015645,0.034299697942301546,-0.013324642507684635,0.014224052260970777,0.02946801541409319,-0.0319391293471633,0.015545779518795216,0.058917326097279364,0.032725216582687226,-0.049522467547416356,0.01736778977149932,0.03174044589072614,0.0884720263993739,0.02546994445287144,0.024146972487090794
0.0273314231488056,-0.05842834229413318,0.015530027256521205,0.0033915858299835293,-0.013150320346876361,-0.013349955767597475,-0.014314168643918577,0.009570670938659523,-0.0406694515185159,0.039172733448232966,0.038529353090316895,0.06707245606646335,0.025209526781824015,0.04937646685052605,0.013453668337928246,-0.044529532315433384,-0.0050691875119164296,0.03444912849010239,0.060090905381580705,0.01287940726769773,0.008290208332033916,0.03236649971245085,0.03740022012243076,0.010052872132662979,0.007886658453197963
0.025746923561328832,0.047647256642836804,0.00272375082441487,0.03468777761496149,0.02024072021044091,-0.0704839449672813,-0.025946454004508894,0.004387413787127438,0.08177306755253705,0.04047831189479844,0.057390294633722375,-0.02631932821362813,-0.03518373107865058,0.03626478588387849,-0.0042062044386741776,-0.022413200938900275,-0.034027179830487836,0.018179001641923646,0.051168330744084396,0.0379238778239285,0.0012293047295608046,0.019380378340996093,0.05737683252239,-0.01424923162500421,-0.014049026468811574
0.03836467045711193,0.025336515587195196,-0.0482940440427595,0.031253625966290124,-0.0627469614427729,-0.009411375731178418,0.0213122426900586,-0.041206690224128296,-0.023073308285734805,0.03692725109463748,0.02145089009184943,-0.004621676209148935,0.014064296082499084,0.04892516892239585,-0.0025660840192894187,0.024526549233200464,0.02015165759540746,0.023705182391289666,0.013700240297363343,0.03952120773774787,0.04687318090092483,0.04699253390768766,0.06747752613459179,-0.010560763325451365,0.010051768546669683
-0.004812598023790087,8.89667888606498E-4,-0.011459765761324256,0.05881341403376597,-0.04026366848951588,-0.02869181846330968,0.02391115240011792,0.013405678083170877,-0.011218212950650624,-0.06321172770935689,-0.020752659068537606,-0.013963780360061148,-0.01255291404232762,0.004016416122796126,0.011935275014628216,-0.0503148171873715,-0.09053540947412968,-0.014570278880187316,0.034951538474310165,0.0058971913939367335,-0.022022050098375334,-0.013537773819130962,0.03362641339386535,-0.027637247716661123,0.049653782262638675
-0.003560731688937588,-0.009068044408993626,0.006718365347723211,-0.04185041528183309,-0.07338189058149565,-0.013591997198589171,-0.004266142729359322,-0.06019970068686097,0.013170119507663705,0.027243631561409895,0.008725266164287579,0.07194733680054924,-0.030083910924112375,0.07068523612854924,-0.03761371342687181,0.00823524963177023,0.04473059250133691,0.026632277106533063,0.04060587108049154,-0.016282716849555772,-0.010417789607032787,-0.00406654319840841,0.029939690824274202,0.035646033454466965,-0.04632158856101207
0.03054696269498524,-0.03380833866777385,0.012374086033103594,0.019587268608426238,0.026831046520102552,0.06173359950158497,0.029916074166868405,0.06472325728348934,0.0556740323501167,0.022310203896834406,-0.019847646337253663,0.002537816824558775,-0.017338842279925836,-0.004583565953594992,0.003461665379216467,-0.0337081320175961,-0.013644443118890638,-0.02105843603625676,-0.025621758854169053,0.05891004576073566,-0.03403794682993308,0.002251609251035783,-0.0015000731520243497,0.003766420625457399,-0.022507066306065936
0.06982840728822928,-0.03649159608081217,0.022960629459289422,0.048535995148718925,-0.018547451122755892,0.05324346398512316,-0.04845812655072401,-0.041473237103243306,-0.012349611951090635,0.06038400685429704,0.07259872510599191,0.04706223747233472,-0.02811966963876095,0.0034659914973194017,0.023029786356466457,0.039861439505546874,-0.0036836117694386693,0.005960131768517835,0.0067982086895456715,-0.002304569500004466,-0.02985761331600535,-0.08018321051076463,0.01391539677868847,0.04993474106596041,0.026399260884454306
0.024238495893386388,-0.019265998381662566,-0.02597575383873146,0.01766018532028594,-0.018916588597428924,-0.06253312970720767,-0.039326120420581326,-0.013839709737050808,-0.11742225050523028,0.012139142861970402,0.013115426801412708,-0.019350199250565647,0.06060138774476951,0.033847299518562,-0.011418063258341842,-0.05527648084061748,0.0036278200246608137,-0.011155409402880833,-0.033315439697453375,0.02476379242591158,0.02947827353431047,0.003634286473832734,-0.06891898545759974,0.06319576881607361,0.05721406458715676
-0.010831524133916106,0.03589446294918218,0.05774252281967826,0.06532063494321219,0.007104589002094604,0.002429045235436365,0.041200218922901,0.007276579251537482,-0.03993457138659129,-0.017429145537875515,-0.030600462162797295,-0.03433419908039144,0.025672779273682108,0.03993931406807143,-0.07077691502639097,0.019880951701615017,-0.0143801433790051,0.0291049518448188,-0.08413395867465799,-9.984361854251309E-4,-0.028064696721034853,-0.021390129370694396,-0.022387046347155833,0.04808448576657798,0.06991135618702259
-0.04335209254371122,-0.026701593613526812,0.05431054646397264,0.04296269795956753,0.02796724044612444,-0.012133827541155983,0.02983486102326956,-5.243831982411535E-4,0.04108020722306392,0.04209852707431306,0.0064923575016480745,0.03611148407678855,-0.048594109903190824,0.009537454080642898,0.03616900180743721,-0.020498245796356042,-0.0014015366852516702,0.005649619854196248,0.10021341062086976,0.009890067254481747,0.0038924126486862376,0.019708709726740013,0.00383708958116881,-0.03956624703937265,-0.010597371865966765
0.04092442386847451,-0.03431294353984577,0.013077278663209202,0.028203723350442914,-0.026086132084204034,-0.013214357859984507,-0.06533746344826272,-0.014917829175564758,-0.0068788420236952,0.0017925948563856495,0.05472480727856667,-0.00902250546412356,-0.03483559540075843,0.05451803641586116,0.010254593032516999,0.03052122875126665,0.02129193794619676,-0.043468956272946314,-0.0032936615226940606,-0.045227031648714215,0.06583010710772925,0.058371911212702604,-0.03950063676231355,0.04827413489977748,-0.032989919583911224
0.01743279067800605,-0.019365725075026905,0.001657475289268467,0.031134833782572917,-0.03722940182008993,0.0018507161893056962,0.005733946028594694,-0.02850468958501822,0.02385533344924047,0.031531943042163287,-0.06468479653154773,-0.007995846336234631,-0.023894366993188077,-0.033657386378459074,-0.018331332122161977,0.002121940243790872,0.019531034931515413,0.061285774841774956,-0.04744084835816866,0.03608314867121509,-0.03570470045777928,-0.05296900235812304,0.0422518650520171,0.0037105678074092997,-0.02135061851820673
0.013107944238425335,-0.028718271187539796,-0.031384155021581005,0.011078236864404227,0.06820176801673969,-0.0103159084779228,-0.026469156704049094,0.01650498941123295,0.023888076154462846,-0.024164380649553834,-0.018160469519558502,-0.03698430195403121,0.008080670779682997,0.003723815002637275,0.0018101151429514252,-0.03351684577841648,-0.04504820046901137,-0.0012047007075036377,0.04983937485884139,-0.03247874969854413,0.027513806482090078,-2.0636983147339868E-4,-0.05710102322325771,0.024295264482390732,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188258031128155,0.03621424561830916,3.562126497971892E-4,0.00697650809551997,-0.00925895888387096,-0.04611882088793101,0.05467796651969271,-0.011364877614397537,0.0703460324500659,0.0011908761630982684,5.83432503403257E-4,0.015010168039427958,0.023782978787950684,0.02681226566329676,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.021567301121863006,-0.008961025373812263,0.057976658890294984,-0.03379119466630109,-0.011798563125850738,4.516242001082088E-4,0.0116731203188271
-0.05585685194382544,-0.006754031453524202,-0.0033951265013293357,-0.0589177722214464,0.0063633154137367216,0.06309354598235722,-0.03254035087691233,-0.029831442045406928,-2.2718234860649882E-4,0.023860008955477654,0.02506674987620295,-0.01618146930607846,0.02727272035487233,0.06325380326802515,0.0805130722402443,0.01183694284503075,-0.02507188573173877,-0.05638184546497925,-0.010880000732282883,-0.011974047868972288,-0.011095587927911864,0.0011854914409650725,0.07208637597431812,0.01805614721157078,-0.0033880644776583878
0.009222631383717466,0.06525254958761302,0.05125556909014619,0.006016201582700411,-0.03541257446812129,0.01335409407754884,0.042110308754666544,0.012090911922071257,0.012227944991758043,0.01061031830943084,-0.043152474920335866,-0.04401107404839104,-0.052167752169719674,0.03809333593590595,-0.01651691674945187,0.06324906312981839,0.06498562949797076,-0.04462499245898522,-0.012463706435412785,0.002070568630409417,-0.020540735437414828,0.004765671678884997,0.019737941708437408,-0.01709979866928718,0.004658472847517986
0.04683779931662978,0.0017655353965108074,-0.038041472277978404,0.01942915121753369,-0.007257568219099878,0.045425705826610666,0.023231756421469466,0.015130040849751706,-0.03700767635650508,0.025563812766816633,-0.053281717307833126,0.04853015112612968,-0.008011111813835469,0.022051470416595022,0.0400277388126513,-0.03634171033884423,0.023533723698518357,0.020492452264643867,-0.0610068341416651,0.026249066976041218,0.07763286777355796,-0.008678225927050654,-0.03822762619559723,0.010372333619481202,0.02321995694361133
-0.03175588821663046,0.032589788278664794,-0.031596038780203464,-0.04458745813304979,0.040068389365014265,-0.017517396298893716,-0.004739912748062456,0.03787487250141477,0.019143955582087445,0.06172026780731759,-0.017790012594745865,0.025606418503461334,-0.03097213157909439,-0.006376202429777666,-0.03652424116147441,-0.04852335825344833,0.0015986972562509047,0.02098389589059763,0.06027705073408426,-0.0345885685188943,-0.027915071813792058,0.04401850286274975,0.006033803928421963,-0.023246573382189026,0.020747380183079336
-0.05962829119742458,0.05803606684722878,0.05851178618103687,0.021376053928723677,0.007801315744083365,-0.006384324270295546,-0.02791802965789619,-0.030853896998168845,-0.018162678971653187,0.05202630465913916,0.04474541165778929,-0.034343906932104755,-0.05335730177631508,-0.029061450818339118,0.015696601604581622,-0.0041672655901012715,-0.03697086451734399,-0.03297342917291997,-0.05694087795542346,-0.03820568063363745,0.014282356399464584,0.014127166011509481,-0.0432191975112458,-0.001860773649046203,-0.04669321711081597
-0.023726464585162865,-0.060680414950865784,0.05411411397373281,-0.045965019321388835,-0.04783121383839127,0.040389965995473655,-0.017397383770373018,-0.012279050448724932,-0.016951934328594768,-0.044111340493518204,-0.01009115589681339,0.03461365860862406,-0.007827320912654447,0.05725206745319938,-0.050169877126769416,-0.035245064577444814,-0.009609266935701615,-0.01956613285270328,-0.012690111160511486,-0.041125052230231635,0.004561700731461393,-0.009013707535997725,0.03402189441961397,-0.03899968079368777,-0.012902764436687704
-0.053552135164634494,0.029994560874294862,0.019602598647852836,0.023468916623484094,0.0047540442931641004,0.02011372296444437,-0.03645696516185925,0.08232381983283599,0.0032434147346110053,-0.05012811080403225,-0.0404805326883638,-0.03745649517082818,0.015701301785729073,0.06980623331373019,0.035715241562891936,-0.018896231824107372,0.031335490296256464,0.004711241983561537,-0.05428182024874424,-0.030579904711085265,-0.006559329123849873,-0.07659901426346391,0.03673021061300338,-0.024459773286058133,-0.020595558583597337
0.009882497178256741,2.8913980936341266E-4,-0.01149615547143655,-0.03846132258570531,-0.019210853890009257,-0.02401187180361299,0.015552657403855702,0.01850030332105164,0.051569514909473285,0.011686724711949543,0.07441694542568378,0.018284507073151126,-0.05553053132837206,0.06739332283285786,-0.02577491633433365,0.0017865525448602674,-0.024907943109950197,0.013925306056140676,-0.0032236522333610835,0.052577055331881534,-0.07342393978768405,-0.012155364347067456,-0.004307181777246407,-0.003995860605537167,0.028150292395687303
-0.021000857567603424,0.02973512560067634,-0.0194561980312136,0.005394461769515013,-0.04414834556360501,0.056297723199250194,-0.0323216998327729,-0.06462076398481424,-0.09563308138965283,0.004388125055923372,-0.017110886886264002,-0.02357164680045676,-0.025761783865343727,0.08557012955801477,0.033999995851332454,0.05920161344833849,-0.0060673808575798975,0.04856187003797901,0.03251764894405952,0.013097019550754707,0.03180358748160812,-0.026603447103524292,-0.003874906462672322,0.011393019797769651,0.0564628814338047
0.006443514221090459,-0.009927689235339312,-0.028563286162238882,0.04375001695666773,-0.028918857616419,-0.03448715800896696,-0.031055130389739356,8.289777663505322E-4,0.04096211263991919,0.010761451645002983,0.011563832139120668,-0.007396897370777426,-0.04869950610794458,0.06140353541651854,0.03354774328662175,-0.002477891501875234,-0.026679020691980745,0.05979163538262721,0.02694705161056998,0.03918664562027673,-0.04073235354143541,-0.017299446064127217,-0.05110149962941058,0.013830620625359901,0.06821330503093914
-0.033459763937856477,0.03065084089625123,0.031933544313691595,0.017272167842837905,-0.06751972890897742,0.047027580539278274,-0.003846354681024795,0.00595925000238401,0.04974787360177419,-0.03979949693870627,0.07190961713457039,0.010986633842618857,0.059016081112404556,-0.0031918814696599864,0.0077245352557613195,0.06069237346056782,0.03185214132718453,0.0023660365356607147,0.033281516108017925,-0.052728787553921394,-0.04262378911993679,0.02283253945207021,0.0032604219093026734,0.0204885916740137,0.01580276333967419
-0.0603144148730147,0.01708879034372919,-0.04046527859474766,-0.05691538864607395,-0.019281133017194557,-0.038077068650569736,-0.007803411458248952,0.0941409747876872,0.02202673542490477,0.047945834578410104,-0.005856871836591158,0.016778446080801868,-0.021644260318194487,0.09589156979500259,-0.0020633990918974133,0.022634291659287466,0.0320469964238412,0.04486905566815271,0.03595891522139357,0.0370362466995695,-0.02016343315881592,0.0020545246220713526,0.014321431384027467,0.05391414639081305,0.011512510235028778
0.07899833726793762,0.04968055174485288,-0.031502996731665615,0.033727899717891134,0.0040539520453571195,-0.046734156234348075,-0.013140694495396094,0.0022169863466599484,0.045498950384611575,-0.023211227578416996,-0.0063630574374273306,0.005479953828088337,-0.013602969089575178,0.059808992468167475,-0.03602319319355997,-0.0042641613133084936,-0.004720789368351784,0.01719778789126654,0.12551406471509763,0.021983361191691194,0.003981779417267446,0.04079752882138059,0.004553402425073707,0.020816196563620427,0.03964125960907304
0.02760296520010626,0.030498976634691942,0.05268764714372029,0.010584026895461295,0.0552847112204883,0.018686482999959442,-0.018623018454568933,-0.04436608382357903,0.09787523530134921,-0.00862861632239441,0.07946614784546689,0.037175032958212215,-0.008440197920732646,0.040319800604020156,0.03650270637754469,-0.008391532629779255,-0.006875952887396338,-0.028029712509078868,0.02948591153000652,0.006070827673768092,0.009211622197080362,0.011030704182596792,0.029143207664673588,-0.013438424901291537,-0.02677680142820545
0.009065828921856579,-0.05654085580560966,-0.03367757058761173,0.00936661506100078,-0.009355164812473789,-6.180219322259892E-4,-0.03964070363414398,0.04325862521822607,0.05257298557598317,-0.06845631164196114,-0.01446247541761431,-0.0635955244016818,-0.04954331024506385,0.08638589455172063,0.03646823436955538,-0.00532585357527512,-0.014365896635524303,0.04497400672649649,0.053359732512082585,-0.03596097249518671,-0.0328680675403781,-0.024156396155680306,0.006860503395086226,0.039657546852815966,-0.022091831442819423
0.01649485896680762,0.02145844824494792,-0.007508112601617573,0.028492624765278945,0.042199812096768395,-0.006096472227865919,0.03862198072768542,0.008813462189428405,-0.0035031244325466945,0.018761007002439416,-0.004159504798951699,-0.07760076519082944,-0.039928590063109476,0.044422127122255586,0.020738984893814767,-0.006205146685784868,0.025604533888035196,0.05139426088498739,0.06157342012692115,0.025420410735760058,-0.06417270408183402,-0.058785250579682126,0.0655171646961132,-7.238341342002224E-4,-0.021972196516928357
-0.001801823947609178,-0.010996788252483581,0.006283454880148347,-0.009042024240517199,-0.012418700401670403,-0.01078099357842885,0.018135480503318768,-0.014140290830092161,0.034926432115764086,0.025636485335870516,-0.011436807526310008,0.029192394411577952,-0.03594537967913272,0.13698365720597094,0.002223407807333984,0.007253778331586952,0.04296583015725364,0.04572299962925648,0.07488342538653198,0.014193805603062737,-0.010835068072552414,0.061725998052092564,0.04961192412633256,0.03115885849449364,0.020780115779016232
-0.10761972186736576,-0.0030091579659788613,-0.010031722925408562,0.019377659230340852,0.019987029222686106,-0.09291708152441032,0.0011589978303159498,0.06159186596683375,-0.01365698894588838,-0.052311825499455795,0.0023554662144254727,-0.0793567730276161,-0.012455478260110571,0.04788114442691639,0.01126619231120104,-0.011870496503397467,0.011325891052251161,0.013471637802293006,0.02610669050119358,-0.005643506612054116,-0.03699701592218521,-0.027431274805039884,0.013485155060297363,0.08614837928092438,0.004667075828287759
-0.020733552012468404,-0.015443356747844209,0.02423816561444728,0.05609389589767136,0.014033446301796246,-0.019988931796914668,-0.01026289389761007,-9.861459396273665E-4,-0.010032212627419542,0.007931812475887806,4.885827093318879E-4,0.0376560202199201,0.01450294117783323,0.05645195931515243,0.03788352591566481,-0.03890090007461686,0.0308101138153911,0.04697817384277299,-0.018071129238592942,-0.040562256766267776,0.04118611618255935,-0.024842843288037507,0.05653814070098988,-0.01773221639562627,0.01627491929487129
0.009366333143103062,0.07423530117854155,0.044769400321772894,0.013687908113723612,-0.0028226281578916856,0.016162062942167602,-0.09337901198986764,0.021029567005122735,-0.018095533634807558,0.00978128006075061,-0.0034542980387361807,0.024753559368006654,-0.003118114067006798,-0.00445241669442959,0.021456111395550904,-0.03848590673530418,-0.10133268601222487,0.016722269865995246,-0.0019797256279513497,0.01936169934994954,0.038989012942639456,0.00563283643696424,0.037984544316070706,-0.003848950357184811,-0.0210730372839778
0.02868286504712209,-0.05923005717912702,-0.019087416246447778,0.041747626259048216,0.0063951867720380955,-0.013121809384884277,-0.025797079191589672,-0.021087516987716368,-0.01775634048997005,-0.031175371218869624,0.04857573520252735,-0.039757939833076246,0.04453103195147749,0.02994938922919981,-0.04461234199979016,0.006136798510320992,0.010116669234774082,0.021851100454426387,0.025813651291606853,0.010830791396467608,0.013926624012531664,0.009762387382203029,0.09398470884067585,-0.054917769828471685,-0.009936205354345687
-0.004492519678636679,0.02527583546094263,0.032092605577238496,-0.006224561981743036,0.06932188149171493,0.010065405758344794,-0.006855281265138947,0.017129838921484935,0.00893955161490599,0.014052648590056912,-0.02353064623603576,-0.008470008553716947,-0.006636765674674529,0.02428245190436663,-0.016870701683165547,0.024187229645068135,0.021845517726711734,0.01131352154782218,-0.020817437793207723,-0.023912142772947176,0.0351812532114587,0.003418230122581757,0.0017843040147213487,-0.002399057788656445,0.021027657601477987
0.04190864344206804,0.01325786697586786,0.02550474609751485,-0.03014271705364386,0.05358987533212715,-0.07296249018971603,-0.02084006126906446,-0.055778104501859535,-0.03724001003370575,-0.04775271412379475,0.027414173208513623,-0.027410966712105113,-0.006081795240238055,0.038973526833645605,-0.07061929987222539,-0.01564182803007329,0.1055493405437214,-0.03142159584684671,0.016988369077432904,-0.0030533273139212763,-0.025487326972320916,-0.009952006583468023,-0.0052198479283747,0.001575203849297851,0.029161493211264853
0.036973470996145036,0.003187602905141465,0.02784268058424719,-0.041231736482560045,-0.02473719946741397,-0.009386244659230328,-0.03399889405235274,-0.0584298944175658,-0.01761319950383834,0.030598731956887747,-0.0013448545008588992,-0.006415415820331168,0.03653315004252356,0.03217360878117535,-0.018682160445572537,0.06632685207466299,-0.013023907914877206,0.021893205038847206,0.02621625144040301,-0.04100926286717267,0.05309803589671399,0.016328152086719557,-0.014948179985594744,0.010742807453617071,0.03167659341839197
0.015288970728958632,-0.02002544438215297,0.02467698856961351,0.04106645661272977,-0.04728993395913336,-0.022011025120551805,-0.01378707226827965,-0.006943872946957593,-0.015518071776799725,-0.03770604547747015,0.008468607448682873,-0.02499562243068899,-0.05945919555611468,0.01112798263773137,0.00802255544030039,-6.611547813881214E-4,-0.013240442267735424,-0.04335915859000577,0.035394619308393764,0.08081462971550671,0.029699359336019193,0.013148445087376165,0.034198422454239805,-0.012677862376169916,-0.0032752152283615863
-0.016837520617903185,-0.011937251545875776,0.05606132005574662,0.032498618363231244,0.04884987155388133,-0.03197544127168288,-0.02690069815751028,0.05244105779036537,-0.012702933159257638,-0.03657906920943478,-0.06285960053138384,0.04634026961184768,-0.04034221168334188,-0.007193047091434978,-0.029425611634524337,-0.06308020824444614,0.006725408481385463,0.01613274303058968,0.00250978981546167,-0.020277033704518298,-0.011180003575801727,0.02455169931241855,0.002419625715193944,0.07828891356170492,-0.06438414997361587
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
