0.008497631336885126,0.005324639560879471,-0.01201801002935523,0.01422141674612391,-0.0066811627581950216,0.028586913065871,0.03711636138433003,-0.007967780644872215,-0.017305400710387876,0.08921825687388064,0.050166436926400874,-0.07031850067301887,0.025523429030450684,0.004683551063455008,0.028320810729981754,-0.040088260374645544,0.04671801940336754,0.004982552046557068,-0.05845638406013546,0.003219305352078382,-0.05070487695998353,-0.01885134373322155,0.04183301832888717,-0.013549717774893017,0.04714597007444
0.017553526345429265,0.0226278691288186,-0.02025201283540107,-0.007641483757880418,-0.005712481167849713,4.764217672424224E-4,-0.0042328777820168,-0.003136995458248907,-0.013189974145018362,-0.004608495382708184,0.0027071556254972483,-0.007918165560468149,-0.06078031944096689,0.05758400990855886,0.02896610445776992,0.005273947079836764,-0.005570809463088796,0.020125191695746607,0.005781036931433318,-0.019907585664818966,-0.002692075668689459,-0.0023718421784356455,0.08608379087160896,-0.08316920308932503,0.038211058984918854
0.040526904783857176,-0.041295105643828815,-0.06447197436092496,-0.02349062457049751,0.038410810804822865,-0.011241506833463378,-0.03637005593029914,-0.030450875102600583,0.0457751038649018,0.08211651018553845,0.015329479948028767,0.036971402161160606,-0.01159719914974071,-0.028201949843169045,-0.07897227508411514,-0.02183623804240867,-0.017130604724480004,-0.013667952542191405,-0.00753728737195807,0.0055483327794150945,0.06031528885639925,-0.018889764210783536,0.049618179002627195,-0.0432334691929444,-0.021754065212948436
-0.03348551151655574,0.0561200078963293,-0.029048610034404097,0.02842151443315109,0.017247206929204385,0.008544972470316544,-0.029102534790529364,-0.011147622307448894,-0.01419338199881994,0.02319975108933101,0.030697154817189248,0.03127043194889633,0.05625952910589058,-0.003946874112713528,0.003912260250669076,0.006989625470451263,-0.04402360242174223,0.004816288220280337,0.022724506399840194,-0.06887838921116736,0.013242678701124482,-0.01908213107837271,0.0030993244158355453,0.03763500714574021,-0.05666074807762942
-0.1363496214681749,0.026378456094866276,-0.08122120605531946,0.03234075251999157,-0.01520964801411094,0.01273731473251358,0.005225550734500105,-1.0800566101577619E-5,0.015442099895321049,-0.05902976077129205,0.07190198085274979,0.04834520426130179,-0.001499623060444806,-0.018253345927716495,0.025402789770907378,0.008005905263119537,-0.018564258338103542,0.05006624439160014,-0.07686959540686529,-0.024126365021453,3.724815462423073E-4,0.041199011089888986,-0.033122874133853564,0.010656834025959192,-0.08833481925789341
-0.002650714372999618,0.026438560361429327,-0.07600760225348023,0.018490909829866606,0.010644400746126706,0.018296672064040613,0.08279310774572526,-0.021363149632853382,0.026099097228961688,0.03890444214784548,0.008989123196945217,0.019964130627796017,0.019729598153945805,-0.023857146229952005,0.05673896465033958,0.03954199507653057,-0.014726211837707039,-0.05223108386126656,0.039754555241447574,0.018364215199004184,-0.02986154499100958,0.04372426212506449,0.0035051397002904675,0.025519411652781987,-0.09880462173540186
-0.0011463562363113868,-0.027856920873933728,0.012369007019164466,-0.009237213442309534,-0.07402093355468066,0.018994189938633662,-0.027504409620145033,-0.0344667044337039,0.05358414990074311,0.020825921110525347,-0.019084469850035528,0.03361595991196774,0.034689285232512496,0.0970015623448287,-0.045316216744088485,-0.02980562235732166,-0.07017691910317583,-0.0258838437321493,0.012955139400575555,-0.021801793999806588,0.052707158506717144,0.012052070034024432,0.023421599272076918,-0.03837303802521327,-0.06531787368247688
-0.08823335261722934,-0.028629285864414728,-0.03810126522678801,-0.03646436828824242,0.009991324412149599,0.028189120998724324,0.008730875076105558,-0.01462249816687169,-0.004542196288303046,0.01693074385853284,0.024328648011861926,0.03672975353994997,-0.024295133743706183,0.049565667907339454,0.033883970549761604,-0.014846696922679255,-0.047650185221560816,-0.011835594830368374,-0.05184981856830237,-0.0542017127731725,0.04122745628043137,0.03906922307554382,0.01941102047893024,0.09866850475827063,-0.040901847249997916
0.038473057729814096,0.025453327372669362,0.05225727240406881,0.04309464021672331,-0.03390457315442496,-0.042742676410242715,0.016177364104625523,-0.007181504549546888,0.01812191012393328,0.0294840669181238,0.05972481912447106,0.0365739184470575,2.0578223411649814E-4,0.005217180770555568,0.0042246207102307415,-0.017908558195740897,-0.01600653728286598,0.01795737294050552,0.018978989747115628,0.03580580144459955,-0.014177719983125277,-0.02984612958151314,0.03356742169410296,0.043086797042062364,-0.024246469278879225
-0.08690174682067998,-0.021765371892730076,0.04249033568338709,0.06868180719277156,-0.007423750693652464,-0.005468298174532041,0.06435105913861451,-0.060514026721028964,0.044268689287775484,0.006701650930480428,0.038361788655787536,0.03431083144985626,-0.013451367927599834,0.015007488036507779,0.029647681051408536,-0.031964524863578564,0.015415652275604354,0.05933950104230387,0.0334458247665131,-0.049254337020862925,0.017679497818858688,0.03207565995707185,0.0890011696755929,0.025748294598999362,0.023845262533927235
0.027420518127705698,-0.05841844396859732,0.015811322220050165,0.003463190906840554,-0.01325060212938105,-0.013405125118227765,-0.013742104032365894,0.009587293403587362,-0.040915767748462485,0.03880783341414012,0.03846361928131862,0.06714867338184237,0.025214959282755325,0.05037424531421277,0.013733313108474955,-0.04451231710913357,-0.00522248492042666,0.03499793360581433,0.06080379259595982,0.013086195077399786,0.00849277340569934,0.032579086598328796,0.038133363837370635,0.010153804400771155,0.007391801469806404
0.026225877264611997,0.04765962119764254,0.003215081444447422,0.03484564923193526,0.020177193933673565,-0.07059287794567046,-0.025319600688853076,0.004463683992016115,0.08091565475237199,0.03987022221544502,0.056657799383217286,-0.026517191004505086,-0.03519065672425589,0.03767221527942762,-0.003825170851608644,-0.022365257325592462,-0.034175945744212365,0.019015263361338058,0.05182522228237935,0.03792549130964219,0.0012865760818881228,0.01934902473409277,0.058573794225995665,-0.014558866205220077,-0.014763019440195537
0.03893099334523725,0.025352975384914555,-0.047872089388642694,0.031339415345301457,-0.06275871130530548,-0.00961350541424887,0.021692544929439644,-0.041156517242139375,-0.02359074460070901,0.036763374086808895,0.02076908027935819,-0.004714655695683863,0.01391250306735991,0.04998129541235126,-0.002242355156494401,0.02461556656892101,0.02012821701364952,0.02425502582168132,0.014303778413590013,0.039570872050122274,0.04676673110219081,0.04703855371550974,0.06840818580042898,-0.01070883547766337,0.009299777596836058
-0.00455725015446378,9.048422146729562E-4,-0.011218848730698247,0.058858358773941064,-0.04023356992464245,-0.029005418709007035,0.023829752959314842,0.013492186492944643,-0.010819068280902734,-0.06294483938641562,-0.020957316551274804,-0.013955225566494868,-0.012642011559335621,0.004168390071575137,0.011997889765764776,-0.050143885039895704,-0.09052395262139042,-0.01453758607740235,0.03539828975690238,0.006079105177755913,-0.02240425118844976,-0.013242752856711122,0.03382184609771181,-0.02735058719117602,0.049189457287519264
-0.00358078169680972,-0.009044195861046656,0.006748941672296403,-0.04188258588685659,-0.07338445310313421,-0.013935605210306849,-0.004416980290701779,-0.060187665453891676,0.014101665997563866,0.027764726591562264,0.009268313098005224,0.07210257541572465,-0.030075961663174403,0.07029364112683484,-0.03768319473394999,0.008456160408293426,0.04472228894882789,0.02629868664905599,0.04096181279611074,-0.015956359238121297,-0.010881893573750457,-0.0036134819267028976,0.02958500306723728,0.03625829238430529,-0.04661904507316571
0.030053574787318404,-0.03376679098576814,0.01215756651212276,0.019440330812620265,0.026826630648687292,0.0614109117080802,0.029476549071301105,0.0647562863787675,0.058377821092306964,0.023562563590354954,-0.018393516496472705,0.0028083421994402934,-0.017412914447182366,-0.006641050402382711,0.002903014624049339,-0.033489201201486636,-0.013671556710314538,-0.02240099042374066,-0.02543241218413536,0.059535080107221104,-0.034813000510985306,0.0032476478208500782,-0.003303678702796818,0.005322980751107662,-0.022447706399251355
0.06923077455343173,-0.036444676225226944,0.022692186748212224,0.04834946173618525,-0.018558580832286044,0.05298745675223857,-0.04883016555900709,-0.04144160751471352,-0.009539959964765022,0.06164147944746821,0.07405826920720403,0.04732051303341247,-0.028204511125401267,0.0012515704930412075,0.022388800186735825,0.04005037342072154,-0.003720350526844273,0.0045197423211739635,0.006881970965468559,-0.00170741826364739,-0.030461568108663545,-0.0792095686597617,0.011962597578803327,0.05150232670480918,0.026657464312001517
0.02385492749558881,-0.01921917971722212,-0.0260708606912122,0.017563036005592968,-0.01892425252802391,-0.0626537384344163,-0.039242351267101336,-0.013829298958880692,-0.11640456142932087,0.012603115379136559,0.01363870245409081,-0.019353134109591903,0.06060165298289612,0.033113564498429664,-0.011694725178862695,-0.0551928977986801,0.0036101420819131913,-0.011654184646170976,-0.03325954735951448,0.024983069376708505,0.029210533349817176,0.0039818837373421755,-0.06958767984069335,0.06374717269812227,0.057384613212995685
-0.010961747425510015,0.035927113889994304,0.05769932281050647,0.06527456725838987,0.007094969270745751,0.0024079828727197085,0.041237547750847335,0.00728051524686954,-0.039497069822012634,-0.01722586962302268,-0.030363292042673753,-0.034386456390661506,0.025672967820482517,0.03960418161348625,-0.07090094282419937,0.019893744135329093,-0.014400708048570484,0.02887819773147831,-0.08412107201504511,-9.076244978112392E-4,-0.028176931609883858,-0.021242066646943544,-0.02268781381179413,0.048321718842026684,0.07003088720427489
-0.043443527547679016,-0.026680621016908077,0.05426912530348482,0.042932855441525614,0.027963619148236796,-0.01213346043525116,0.02977588361328501,-5.236104921450451E-4,0.04145906369877131,0.04226534564758916,0.006688708537191643,0.03610547774349159,-0.04859421113641947,0.009213795435514524,0.03608528913670101,-0.020499419167671416,-0.0014100389800980882,0.00544163950280233,0.10020028400157717,0.009959240562747003,0.00382265223971211,0.019829374887302395,0.0035583119676585425,-0.03936240926663298,-0.010503867057838142
0.04092442690981454,-0.03431294353984577,0.013077331764990506,0.028203712875134873,-0.02608614984309303,-0.013214357859984507,-0.06533745712940833,-0.014917882923340045,-0.006878840180086743,0.001792595860048867,0.05472455169740941,-0.009022583997587636,-0.03483559540075843,0.05451854287978143,0.010254724660660481,0.03052122875126665,0.02129193794619676,-0.043468698979832625,-0.0032935457271055417,-0.045227066428849876,0.06583010563647348,0.05837179569875106,-0.03950027029628789,0.0482739395377374,-0.03299002523069459
0.01743280037219592,-0.019365725075026905,0.001657551454899076,0.031134833850164967,-0.03722940182008993,0.0018507161893056962,0.005733946209830471,-0.02850468958501822,0.02385533344924047,0.031531943042163287,-0.06468479693032167,-0.007995846336234631,-0.02389438834322662,-0.03365700488717408,-0.0183312592813291,0.002121940243790872,0.019531034931515413,0.06128594668046069,-0.04744058234847881,0.03608318776762082,-0.03570470033180398,-0.05296894907100721,0.04225210105352028,0.003710587218575649,-0.02135061851820673
0.013107944457083267,-0.028718271187539796,-0.03138415313697604,0.011078237312969664,0.06820176801673969,-0.0103159084779228,-0.026469155501302577,0.01650498941123295,0.023888076154462846,-0.024164380649553834,-0.01816047216596738,-0.03698430195403121,0.008080670779682997,0.0037238276891108494,0.0018101206846186373,-0.03351684577841648,-0.04504820046901137,-0.001204695483982599,0.04983938077978587,-0.0324787488462438,0.02751380731810796,-2.0637069602679852E-4,-0.05710101601667365,0.024295265589316384,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188258567210439,0.036214241396044636,3.5621644368596055E-4,0.00697650809551997,-0.00925895888387096,-0.04611886180186521,0.05467797164617709,-0.011364805099100936,0.07034606583910852,0.0011909237655434635,5.83432503403257E-4,0.015010168039427958,0.023782905739965554,0.02681224815426967,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.021567310450983715,-0.008960996726644813,0.057976658890294984,-0.03379115761526396,-0.0117985969670959,4.5165860468880583E-4,0.011673143523906129
-0.05585685860420202,-0.0067540314310306744,-0.003395120542425117,-0.05891777018000493,0.0063633154137367216,0.06309354598235722,-0.032540352494603145,-0.029831441767788503,-2.2715820450962466E-4,0.023860021362072187,0.025066762918600858,-0.01618146404684267,0.027272718678038786,0.06325381519388962,0.08051307325964056,0.01183694260494324,-0.02507188573173877,-0.05638184395627504,-0.010879976709086013,-0.011974037463035193,-0.011095587927911864,0.0011855064256293105,0.07208638510235703,0.018056161722710386,-0.0033880587410700124
0.009222628903598274,0.06525255017293093,0.05121380258908028,0.005988594527715475,-0.03541257446812129,0.013354118285118621,0.042017578525614684,0.012090906178155727,0.012593753359694374,0.010772674338308606,-0.04295983719112683,-0.043940010985083953,-0.05224303474523759,0.037763717567999726,-0.016603395016550216,0.06329079344568034,0.06498563781368001,-0.044832267285303595,-0.012481810552151947,0.00213730395322022,-0.020606747343799914,0.004884065252836541,0.01945668110353986,-0.016898301163340318,0.004658417877072934
0.0467994954659668,0.0017654237118852507,-0.03809494082938034,0.01939165754627284,-0.007257710094712344,0.04541044203375753,0.02313434599775377,0.015129535283558048,-0.03652669855803193,0.025778995495268547,-0.053028486937303984,0.04862600350492007,-0.008089917804430321,0.021621112170070195,0.039913655736422735,-0.03628346590922083,0.023533769001480378,0.02021800653340287,-0.061026115690030816,0.02633943969433811,0.0775431279438388,-0.008519985967843775,-0.03859760983879596,0.010640877258040164,0.023223378567278345
-0.03203868345845724,0.03258674647545779,-0.031689627296905616,-0.044654209785694066,0.04006593373166479,-0.017647452508209066,-0.004779031065313559,0.037869364484042246,0.020029066505833786,0.06212341571602942,-0.017315007094586627,0.025780974342875983,-0.030973544553990887,-0.007156455534873321,-0.036725667769649854,-0.04840808903596143,0.001599141779016813,0.02047240726907033,0.06025361757297354,-0.03441562685230835,-0.02809385152089547,0.04431543533129739,0.00535539531173138,-0.022741152291833495,0.020763405335515964
-0.06008629757701729,0.05803002730587005,0.05830547326641597,0.02126096175220004,0.007762327196094356,-0.006672729598369924,-0.028098913081172194,-0.030861317521418692,-0.016198382616368433,0.05289812633328156,0.045794493399749094,-0.03395737236481498,-0.05335428740951989,-0.03076938992766205,0.015251991064964762,-0.003931636967813917,-0.03696828937026042,-0.03408845855725786,-0.0569740718791057,-0.03782103713097155,0.01394158064724695,0.014790525368921774,-0.044704057438161256,-7.442697406218616E-4,-0.04658043971100495
-0.023982806368224162,-0.06068480636845712,0.05400002720545618,-0.046047159659842685,-0.0478801586608957,0.0401599329001887,-0.017400321426963395,-0.012289190358085086,-0.016030767017476726,-0.04369758034592359,-0.00958562606103195,0.03480402123816268,-0.0078277625887467,0.05656317390855407,-0.05033669596329872,-0.03510013021496645,-0.00959975317830352,-0.02006190995137952,-0.012599788323559858,-0.04091155309861618,0.004399249350594218,-0.008665949962208583,0.03337325937202378,-0.03842700245152228,-0.012851692572147553
-0.05354157955463399,0.029990060270287836,0.019663784561336807,0.023462042969448097,0.004703405253691448,0.02004461527815317,-0.036360575023879446,0.08229822338315958,0.002721586599791439,-0.05033720485580212,-0.04072579485163627,-0.03753078969236823,0.015730695075631372,0.07053164953373686,0.03592670209463539,-0.018862906578224026,0.03135339703046181,0.005069464409969215,-0.054015712455759944,-0.030593957572250925,-0.006546600918513556,-0.07668581114412416,0.03724724387206442,-0.02464703327221556,-0.020637053536108597
0.010012978199323817,2.859172689029409E-4,-0.01136808318102046,-0.038442308378697915,-0.019265868431537648,-0.024003047811472347,0.015648567920201428,0.01844696337197155,0.05047650380156747,0.011256960203431473,0.07386063181917378,0.018118285059192787,-0.05550478847483132,0.06870723963370247,-0.025432090416566532,0.0017926694567706597,-0.024888825385691874,0.01463337538278769,-0.002836340845248895,0.052500974869206365,-0.07338774222904779,-0.012386096321282519,-0.0032819605196106193,-0.004486876585188053,0.028050638763987185
-0.02092333942692092,0.02973181179622754,-0.019337330384529682,0.005420777200072429,-0.044203614460434255,0.056343675771292616,-0.03217396192604857,-0.06469488109505983,-0.09668163659220783,0.00399497282363575,-0.017678681107061115,-0.023719563988790427,-0.025733367057662822,0.08698286311258138,0.034349646660435364,0.059196798899986004,-0.006049056679074275,0.04935227663675866,0.03301480713769127,0.013073984841370467,0.03180274502192613,-0.02677888307608925,-0.0027141120787787477,0.010919754405585534,0.056392052033998025
0.006199973632056537,-0.009933826024051252,-0.028511340271521184,0.043771139550731655,-0.028982391253468992,-0.034442840021344547,-0.031048142539182776,7.681845639343945E-4,0.04111110048472143,0.010705601219112454,0.011650440178294119,-0.007372923878821369,-0.048713672728184096,0.06190986235846206,0.03363158801647552,-0.0024654730501910875,-0.026727927132093144,0.060060392477517204,0.027485895842932,0.039409889003188335,-0.040781997067315064,-0.017033181357030074,-0.05069708096610925,0.014058181908726184,0.06824246822366897
-0.03357824546118819,0.030643291346115584,0.031953934737984184,0.017285125962846926,-0.06756612407795463,0.047005699748308094,-0.003860485176262897,0.005915187540108609,0.05030577626449639,-0.039909476727808715,0.07226878072268633,0.01104098290030683,0.058939232124130644,-0.0029120015621056524,0.007743082645310121,0.06070607735114088,0.03171447262870713,0.00250530638058149,0.03388686106608092,-0.05240680499232801,-0.042528667731845264,0.023288949577961408,0.0033936449943838976,0.0210164493285821,0.01569090401953672
-0.06008914702617299,0.017095063983086415,-0.040282899435355304,-0.056865499263011675,-0.019382090063419722,-0.038148874388482655,-0.007468966523283006,0.09417622315046366,0.022101979111140486,0.047450394411873015,-0.005676018157550726,0.01677968988877233,-0.021706354420229272,0.09657655777448271,-0.0019091871979502542,0.022675569394863683,0.0318127826096149,0.04531757922097875,0.03657926430444804,0.03725208090394567,-0.019849029366166573,0.0023603956382063397,0.01483895813357844,0.05415124916443438,0.011020100161919864
0.07917888402173735,0.049691445297028125,-0.03119297246904582,0.033764076611109035,0.003920856361304427,-0.04686787651949522,-0.012624043346477421,0.002259362879880988,0.0453052800293137,-0.02351277969199081,-0.006533182493666055,0.005509199444666825,-0.013602838071844802,0.0606522121167796,-0.0357809765049993,-0.004146981103563594,-0.004895277244013978,0.017683665320574353,0.12614116599906874,0.022173312472674806,0.004172613696839187,0.04100982718934756,0.005219534548635936,0.020926932271519743,0.0391119021134886
0.02790968227430715,0.030513448336661156,0.053183108148369455,0.010664271232180765,0.05522498408847878,0.018499429552477204,-0.01797402462015388,-0.04433403063556951,0.09708131643560963,-0.008992638884894577,0.07865518754315388,0.03700321089610637,-0.008473622069176765,0.04158728160305538,0.0368536589604123,-0.008290406078949411,-0.0069913927154827225,-0.027331825841614667,0.030119257051016056,0.0061195312577385684,0.00924197040726013,0.01103381158484148,0.030236540622680802,-0.013678274282481138,-0.027434664042637124
0.009416626354314662,-0.056522735048338685,-0.0332826072748905,0.00938131411350208,-0.009333989112600867,-8.940844352388308E-4,-0.039115933518986436,0.04326330169540002,0.05181403569040133,-0.06856359872962399,-0.015303053632562928,-0.06375943193314212,-0.04973119404164162,0.08769265748124487,0.036825319481533746,-0.005205394540320765,-0.014360073925569117,0.04562044960143654,0.05401256310017884,-0.035899417327813266,-0.033055803808193965,-0.024173713697416215,0.007979786626179299,0.03941976745378687,-0.022855399465175494
0.016674409214308496,0.021483283572956435,-0.007325608733228161,0.02848307025910333,0.04223217604170718,-0.006424936547468563,0.03849911975870542,0.00890195390090903,-0.002971345031987119,0.019107900139353772,-0.004303806881257838,-0.07760066709447239,-0.04003617861977764,0.04461571318715636,0.020843233169511557,-0.006046812202656112,0.025607938647190052,0.051394134878930894,0.0621127073140978,0.02568268287473962,-0.06460794543224328,-0.05842474466767556,0.06566461678921089,-3.2097185956078326E-4,-0.022329944817204114
-0.0017665952858987935,-0.010959259813196195,0.006304433620911956,-0.009107073331118062,-0.012421316722291667,-0.011125306172842825,0.018002057257274388,-0.014117853962134375,0.03592371054748035,0.0261747580475004,-0.01085271006605475,0.0293314174198238,-0.03597742911334448,0.13667673962677118,0.0021897686455808205,0.007488772392476159,0.04294907458541655,0.0454132307404444,0.07532219604494284,0.014562820188416354,-0.011399387243003293,0.062217049448782265,0.04924517092480465,0.03183397578116505,0.0204642190308109
-0.1078084491349889,-0.0029508785356227234,-0.010192680049721318,0.019232900475464543,0.019979371619052385,-0.09323964462868933,8.533673525619336E-4,0.061610058332558774,-0.011579006942919969,-0.05132620232260185,0.0035012769515629363,-0.07916594069499734,-0.012533161983495559,0.04643416371663383,0.010899067945444249,-0.011631495729647818,0.011299647018671985,0.012475851993379727,0.02635167959477432,-0.005131438671920937,-0.037757100419779796,-0.026637512605236356,0.012146051430949104,0.08738086049912254,0.004534023243071411
-0.020984788190899564,-0.015370813338532236,0.024121255642853202,0.05596877349533155,0.014025713016191555,-0.020194032554917512,-0.010310748809934137,-9.791035556320576E-4,-0.008561201728168778,0.008617388280732701,0.001252518887312435,0.03769172981825805,0.014468270619689324,0.05546383044804678,0.03761968852348719,-0.03877294583370518,0.03078828070846034,0.04627485097235951,-0.017904550201459632,-0.04021823435847823,0.04071610540204012,-0.024305799778317677,0.05560374832287502,-0.016890196013065455,0.016340554950419004
0.009228851956426377,0.07429109970072702,0.04477388966005103,0.013637433949726474,-0.002834753042613627,0.016127390276549147,-0.0932899937781993,0.02102865690736059,-0.01784008269078793,0.00992850265722002,-0.0033627620765346775,0.024618664372036796,-0.0031078491312235405,-0.004427272789197807,0.02138686549672781,-0.03847274195802991,-0.10135249843035998,0.016678582664847716,-0.0018602554364681402,0.019436331083646185,0.03884443143624888,0.005718006571250478,0.037940596946534705,-0.003730330153088711,-0.020923530915606385
0.02864924127788805,-0.05920545116400597,-0.019063213610963227,0.04171995467584227,0.006380532753217105,-0.013118978002453546,-0.025708971335490133,-0.02109746470340294,-0.017789753501299414,-0.031172688102533826,0.04854929355881973,-0.03987283553373025,0.04453238325788036,0.030113841907907044,-0.044616782527055344,0.006131424724546587,0.010082748095252633,0.02191933150961337,0.025869371615875245,0.010830840134629401,0.013890462483954535,0.009740726028620998,0.09409126134397744,-0.05496080499607658,-0.00986707676705418
-0.004476717069755577,0.025288575208315157,0.0321037264426006,-0.006231700211952992,0.0693200939823455,0.010067825144316603,-0.006822321639738654,0.017121950976028574,0.008848770506718777,0.01402106731044048,-0.023556776596730264,-0.008493826409404796,-0.006636883205949897,0.024395298540249678,-0.016842245519777612,0.024183280830141145,0.02183284274642172,0.011372796149713153,-0.020798285942335824,-0.023924735507914935,0.03518282481141283,0.0033882153310362683,0.0018699044977872517,-0.0024530769347653144,0.02102002105191549
0.041911499933052786,0.01325781168342102,0.025508120899973542,-0.03014445597344767,0.053588863075454476,-0.07296243796164374,-0.020835008685534687,-0.055781251775140844,-0.03725964439682651,-0.04775989334761448,0.027399545200034205,-0.027418743029494826,-0.006081795240238055,0.0390151147808035,-0.07060791339482474,-0.015641829403666815,0.1055493405437214,-0.03139981847394687,0.01699302105358515,-0.003057983448212959,-0.02548733160367599,-0.00996528398629912,-0.005188659242382714,0.0015545609574313928,0.02915531001664408
0.03697347102909349,0.003187603595588463,0.027842682157065268,-0.04123173641496799,-0.02473719946741397,-0.009386244659230328,-0.03399891863101532,-0.058429898714099635,-0.017613126693253444,0.030598770993460773,-0.0013448044189751367,-0.006415389407146902,0.03653315004252356,0.03217355387418209,-0.01868215961052679,0.06632685207466299,-0.013023907914877206,0.021893205825953114,0.026216275161955252,-0.041009240163006694,0.05309803602268929,0.0163281841365072,-0.014948215123544441,0.010742855766270399,0.031676610809477354
0.015288971190237012,-0.02002544438215297,0.024676992545355502,0.0410664575590185,-0.04728993395913336,-0.022011025120551805,-0.013787069730978777,-0.006943872946957593,-0.015518071776799725,-0.03770604547747015,0.008468601865847707,-0.02499562243068899,-0.05945919555611468,0.011128009400976992,0.008022567130940812,-6.611547813881214E-4,-0.013240442267735424,-0.04335914757052303,0.035394631799153364,0.08081463151351015,0.02969936109967335,0.013148443263523787,0.03419843765717053,-0.012677860041011688,-0.0032752152283615863
-0.016836493762541274,-0.011937251545875776,0.05606184387831487,0.03249834583111974,0.04884987155388133,-0.03197524296539183,-0.026898882334101055,0.05244105779036537,-0.012709792156045938,-0.0365815709624398,-0.06286372897188754,0.046339054867945303,-0.04034221168334188,-0.007186551733027532,-0.02942381713200352,-0.06308020824444614,0.006725408481385463,0.01613614191678233,0.002510505318935116,-0.020277759991737112,-0.011178902519786258,0.02454961515745551,0.0024244932054522023,0.07828569514879186,-0.06438414997361587
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.012608048838475749,-0.02096707114964417,-0.08213764810194227,0.034791673367201216,-0.03330763220696279,-0.01809356692416037,0.025699681007572837,0.008423902389863631,-0.0023655640608695014,0.007211167919911343,-0.029529735761001607,-0.0447142802787099,0.018867321726310282,0.027248758764333535,0.017316027663869325,-0.01180369424803181,-0.048063710243968584,0.06650653128069327,-0.04144816490672027,-0.03442683011620664,-0.023751810602918977,0.036359692750850145,-0.029017174790250125,0.009502510726978096,0.012181787943087916
0.03127174364895397,0.015216434945111842,0.02011879002168203,-0.00706990655859936,-0.055324685663991076,-0.03862149259601595,0.05609930939632273,0.06940545003440596,-0.025067016916206088,0.046304882825873306,0.02322548678272542,0.012347819202084314,0.0016658183969755788,-0.03986961228366121,0.0427118795168261,0.0029031702764784153,-0.029774820239676206,0.018147088101681034,0.0614942882110584,-0.01690305448573366,0.033288253005267034,-0.023545844984210133,0.04338802553816465,0.06743159818656376,-0.010070194613527633
-0.06536193011638819,0.06950009141655605,0.021640265622698874,0.01649932797705293,0.02817691935066724,0.021946361527366284,0.031850313683559096,0.02492755757400231,-0.003812291440534415,-0.021615895645576505,-0.04778532488106576,-0.014202203053294957,-0.005319906165525973,-0.00106153258130207,0.013136157569629825,0.06797857222583938,-0.004583949769298246,-0.020667418041842158,-0.010269986945393625,0.05456783588884739,0.006323179374850305,-0.0272823104799611,0.0031920046387836796,0.07066554613775121,-0.05719760602265692
-0.039733334209628754,-0.02043774671136943,0.06950986055124811,-0.014426972492575912,-0.008357177590782017,0.018847978904534747,-0.012207147049031962,-0.02001134236781784,-0.008899392768463877,0.016913892712399604,0.04154615350860237,-0.0032330999691160913,0.06170260467040319,-0.06844929884542203,0.0669042441310977,0.04408917418810818,0.0185608915456465,-0.030021177926603023,-0.03495462978188758,0.05972467633434457,0.01040400198198639,0.021981470344922743,0.03639624498724142,0.02072840528803173,-2.1898831356878052E-4
0.05758915547417923,-0.029837022703753463,-0.03845931691925166,-0.04346746381800591,-0.004738839663918595,0.087775947319192,-0.04351634102509658,-0.003230344760161467,0.048063523596974966,0.025004380132612795,0.02651027140840285,-0.060075233563621336,0.017655681040466657,0.03187844757705913,0.02165693038530395,0.02533657290913321,-0.025097991696916573,-0.05627125632276369,0.026979653092019575,-0.010544508021991162,-0.006535906326266754,-0.07254991482201903,0.008686925793611454,0.09924913666644475,0.02740040983647696
