-0.08281232410474457,0.019529743853702104,-0.03238187364443775,0.05810448471252199,-0.00827291590036453,-0.0013962498032077583,0.04581128929831936,-0.039882701050656236,0.0027768395458008365,-0.00529117278438518,0.05882444051383484,-0.010798831380687601,-0.005742578311860817,-0.03186020548638035,0.007634112587573545,-0.020993864546176872,-0.013424962331997902,-0.01022003717616884,0.005076547589933605,-0.024657620532172495,-8.311093441016701E-5,0.005350981402895724,-0.008192961717660088,0.038611305811944455,-0.019385545193026404
0.025480784100960066,0.026348915159509566,0.08958537654327114,0.0034999594207451717,-0.024931404267680302,-0.002143549052211161,0.03967990461659382,-0.034032557019240524,-0.032304951720804755,-0.011622583772647068,-0.008076757912959977,0.02139196846860721,-0.021971353996226448,-0.05093888313288664,-0.035909518951921,0.030358287262007764,0.014351852498841999,0.017274004427454463,-0.02186107480885377,0.0202233133160378,-0.022784298229189967,-0.003638799032378877,-0.010463820098929903,-0.04634895269908542,-0.04221449410230906
-0.01398844502541325,-0.03242136177688099,-0.013056398825883756,3.8661217728462794E-4,0.004517700003345085,-0.008007047202592345,-0.048792980646434635,0.018234729287983895,-0.05766451477034202,-0.05367609833914624,0.018893681487392913,-0.07145866516020725,0.00838552169521209,-0.008079725984955242,-0.04942666337463225,0.056931026381008484,0.038711203303255795,0.017708256278068157,0.014902124355417283,-0.029284518919130507,0.046558249349431896,0.011900562020775933,-0.01736576080190243,-0.0275082608582222,0.03277578430839581
0.04302344478778613,-0.0018467790050797931,-0.03407026275561615,-0.04303744938600466,-0.06810014485880748,-0.01628931454942405,-0.0020880369587394747,-0.03079044865789886,0.042923362668157605,-0.016639057483390753,-0.0014753111888003976,-0.00453568726599692,0.014218931899224383,0.04373369521482619,-0.03829326353313283,-0.029834137639635973,0.034171243396941504,0.006660736836555765,-0.037388625414211236,0.0399836144361384,0.04135422085989773,0.0032998643588510743,-0.041378085350829465,-0.05098453330104214,-0.021481222712119448
-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.028519546523551133,0.040832908912004875,0.03252137421148067,5.339984895116476E-5,-0.014927601686197759,0.03321502290499895,0.002939077236760856,-0.014320891777056017,-0.007081859240301049,0.023882506084872898,0.007925838776926172,-0.012088454732999057,-0.06298105723187962,0.008288429145093316,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.049165069256071836,-0.08078906105662514,-0.04877369008505374,-0.027413312182773035,0.0016020130434489172,-0.062194472621917074,-0.06410719031247014,-0.08997691283358504
-0.024290071125507365,-0.02516384491177704,0.01690669679146935,-0.0363854360664561,-0.026911282129841754,0.021985781964869725,0.08239790417526704,-0.006459618852656492,-0.02130802330360079,-0.037639692363277084,0.09637731166780134,-0.008597913108803732,0.02586818388357169,-0.0029321934859157274,-0.029775842742174315,0.04407449595637916,-0.057001367498668055,-0.03140099581049061,0.019382262961984788,0.04595230576191016,0.01196489650423896,-0.05874670296139614,-0.04382276218439805,0.021728554717449826,-0.048583706630181044
0.041041636085775005,0.007265095001514629,-0.05816664442490488,-0.004334213980254644,0.003162640438441909,0.007590264544055453,0.0409171292456472,-0.04325667782269735,0.045989297604164855,-0.035857374681926193,-0.022124169903552884,-0.020615938652614216,-0.07329957864530706,0.005242248090420861,-0.05486638102750467,-0.01790488096921163,0.05176786450536611,0.011814564590824875,-0.0022335278458830974,0.04310302195994485,0.025093346421703053,0.020294201918356104,-0.06278626298836804,0.017410917581376337,0.02467697057774217
0.008513069613923641,0.005324666425998614,-0.012016673476400066,0.01422141589844395,-0.006680559954829202,0.028586498386000123,0.03711647087386575,-0.007967900611190595,-0.01735110470854308,0.08919777374909316,0.050141877841669104,-0.07032871034549755,0.025523233482737176,0.004723445100692209,0.028326991059315396,-0.040091900888884445,0.046717996680267396,0.005008678151589494,-0.05845623669051118,0.003210064999957996,-0.05069597154139529,-0.01886735761629798,0.041867822325812,-0.013576075247049436,0.04714348636004443
0.017657644651556958,0.022628638071720202,-0.020225032711076247,-0.007623126694130289,-0.005711630445329039,5.1168029600755E-4,-0.00423288384436546,-0.0031350275741644303,-0.013478624172806448,-0.0047419113468931354,0.00255345775322507,-0.00797660472637695,-0.060781509248637594,0.05783901979352099,0.029023157937876857,0.005238952681733211,-0.005570948535816274,0.02029275666729585,0.005787827612930401,-0.019964727207741163,-0.0026341728648437636,-0.00246950361594918,0.08630482103780018,-0.08333597328107974,0.03820546482061547
0.040725144816820796,-0.041291083391855325,-0.06438191512737132,-0.023425695119119187,0.03841165944419821,-0.011110306635501761,-0.03627846713040587,-0.030445010052492876,0.04489700085524517,0.08171893864749376,0.014850603910955365,0.03679811942263467,-0.01159985688939421,-0.027431587068803977,-0.07878154025961491,-0.021949167834940095,-0.017131534267853056,-0.013162802162207906,-0.007519723675962526,0.005376164523512834,0.06049477433140236,-0.01918755069910791,0.05028651981442384,-0.04373475119199053,-0.0217562426013253
-0.03326628738365058,0.056123296809509754,-0.028933400890811846,0.028508305727376337,0.01724805556857973,0.008705731963368534,-0.029001722635599747,-0.011140660765799481,-0.015213286522524554,0.02274045742835445,0.03014831332761622,0.031068031766247606,0.05628407660905876,-0.0030813734664816663,0.004115606594046419,0.00687108159531025,-0.044026166765737354,0.005392624395872388,0.022720612907386563,-0.0690860437475239,0.013462931778999623,-0.01943451563829589,0.003860741358131898,0.03704234863422387,-0.05665057997587867
-0.1362360761153943,0.026382290466147044,-0.08115276333476781,0.03240696017236941,-0.015204445687368407,0.012817911171763487,0.005312206952473813,-1.7267515938831695E-6,0.014896220720484176,-0.059280342627840224,0.07159679007419356,0.048223939277323255,-0.0014042502766269326,-0.017884554061020134,0.025467158728314097,0.007978696913454847,-0.018571802606310014,0.05034603887942063,-0.07696874811427674,-0.024273678741800916,5.303226645627061E-4,0.04097513511329049,-0.03276614916730723,0.010298234312775791,-0.08830349557764816
-0.00268595796960763,0.026439063332998367,-0.07600271149153999,0.018523839332064737,0.010667165066152706,0.018323979196653444,0.08294209982080819,-0.02134342754258277,0.025981021546412672,0.03883444803554463,0.008917154243153863,0.019908665739993885,0.019844663026032994,-0.023965619310660026,0.05666714044186771,0.0395523215676234,-0.01473921387226115,-0.05223560519765102,0.03953891559985138,0.018258264779860523,-0.029754973113467944,0.04360335040716687,0.0034627169080400123,0.02537365443759484,-0.09877623469959383
-0.0011468140339106472,-0.02785540182799357,0.0123721619775582,-0.009215430895799237,-0.07397895931159797,0.019017541865910002,-0.027378172488558974,-0.03443379445614989,0.053438339435873575,0.020736042516412683,-0.019154553190045696,0.03353451468888158,0.034802350797288224,0.09680018777853026,-0.045388566204866296,-0.0298073305830925,-0.07019153534783364,-0.025949688454846034,0.012619757177295455,-0.02196319285986813,0.05281088797379198,0.011863007000578457,0.023280249745420818,-0.03856411210818821,-0.06533320758814168
-0.088092238121813,-0.02862333995978796,-0.038050825236232114,-0.036437988717535806,0.010042591878818917,0.02821163076870909,0.008896666886684819,-0.01458515886420914,-0.005255872244217852,0.016677169935229955,0.023960398517192154,0.03655134387313074,-0.024155515466046152,0.04968212846580476,0.03393757337764999,-0.01486162090993981,-0.04763622599674553,-0.011707516043879812,-0.052293867561352764,-0.05451482669053285,0.04136661434253914,0.03863313125095408,0.019555475343931636,0.09811617623196321,-0.04094490352009674
0.038517610195827834,0.02546263045226174,0.05229564435058516,0.043099539669319294,-0.033860621702309184,-0.042718721992014874,0.01622205283963041,-0.007141598234689082,0.017466945503190664,0.029503310431487722,0.059323215639914634,0.03649284668163979,3.686147614938706E-4,0.005166144813584533,0.00425848903580816,-0.017890973222155902,-0.015906901576405435,0.017959861349372528,0.01845450716339194,0.03549871742966025,-0.014234982803635861,-0.030306872420071525,0.033607155381830546,0.04254416771123656,-0.024132202246102765
-0.08701727872580158,-0.021762152008963764,0.04241128140403813,0.06867353191995808,-0.007378269449441791,-0.005427474956293925,0.06408634044907238,-0.060474434375297446,0.04423208765437714,0.006924500675609917,0.03828948123068353,0.0343068666996265,-0.01335092396555506,0.014392447316179984,0.029507380927808358,-0.03194303349696812,0.015520550949358572,0.05900644582289363,0.03288408453462538,-0.04946170221058023,0.017432166536398418,0.03181608627646556,0.0885843763458008,0.02553551602458454,0.024117997611011594
0.027346354360691636,-0.05842639105060807,0.015588685168527804,0.0034062410461243187,-0.013171354592417606,-0.013363042189253157,-0.0141828430604683,0.00957331130579559,-0.04071533887247519,0.03910203777498636,0.038517205327086024,0.067091777182442,0.025210184895635396,0.04959022003147262,0.013514367608742242,-0.04452409746417162,-0.005099280632594492,0.034564639060461776,0.06024770821787227,0.012926907168920065,0.008332643006982532,0.03241574709344082,0.03755548754853215,0.010080647835062894,0.007786571887431637
0.02584309138823178,0.047649521314959656,0.002826234602741382,0.034719985386532586,0.020226986902395102,-0.0705086596108172,-0.02580126493663479,0.004401220285385974,0.08158558231935346,0.04035176060598831,0.05723612193266495,-0.02635805230182511,-0.03518539957056596,0.03657660534643857,-0.00412121957314712,-0.022402392217786136,-0.034056558712397926,0.018361469521989165,0.05131430780087264,0.0379264878722429,0.001244911266507553,0.01937399369958632,0.057638492170556235,-0.014313890844492177,-0.014197748717151706
0.03846308619508588,0.025339534291066952,-0.04820542105429962,0.031271427356261504,-0.0627499679307275,-0.009455719200757278,0.021404190675966557,-0.041197671123145645,-0.023196060521610558,0.03688752061445464,0.021306159513363985,-0.004641119021447225,0.014033235373679717,0.049168790491947924,-0.002492258947032413,0.02454457823432661,0.020147057891320447,0.02383103098175461,0.013834707422517287,0.03953208358559753,0.04685547593534421,0.04699971564204993,0.06768866662299336,-0.010596026681313809,0.00989048648197098
-0.004768329409974623,8.925838583985356E-4,-0.011409185304174061,0.05882244862309513,-0.04025829450854694,-0.02875912878608778,0.02390266527283112,0.013422379195332151,-0.011142626612641773,-0.06315915374755932,-0.020793476978397958,-0.013961370236392179,-0.012571444489130012,0.004063113845524193,0.011953181951843821,-0.05028002863713732,-0.09053298629801973,-0.01455674126865084,0.03505209659523745,0.005936637410170818,-0.022098189207402842,-0.01347664061029554,0.03367842311303223,-0.02757888932182778,0.04955073233753483
-0.0035635236411547637,-0.00906302765794651,0.006723371148990128,-0.0418574688684581,-0.073382430088662,-0.013665545406137066,-0.0042991299940802015,-0.06019688689584837,0.013379546695065253,0.02735838262409964,0.008846776197806099,0.0719816359333152,-0.03008287868912603,0.07059522735289078,-0.0376291650980834,0.008280295837003425,0.044728662324005714,0.02655710042645575,0.04068435579408023,-0.016210016986311773,-0.010514702879479344,-0.003965534477658477,0.02985819807238183,0.035783159852862685,-0.04638068575799802
0.03044679445354364,-0.03379938209800099,0.012327891353489722,0.0195566430220863,0.02683011539382296,0.0616654503100254,0.02982494505800887,0.0647305351291423,0.05624542844249596,0.02257413259267799,-0.019540497655773235,0.0025943774964990113,-0.017354125708578933,-0.005015530003521848,0.0033455068285509495,-0.033663679717391974,-0.013650508921408006,-0.02133976329092114,-0.025579140376328826,0.059043153853051554,-0.03419822836106711,0.002462971865262266,-0.001879130445129185,0.004095162969656475,-0.022488951774132657
0.06970794677691163,-0.03648162912275852,0.022904582717852166,0.04849752147016464,-0.01854975459385133,0.05318966086751603,-0.04853306538939202,-0.04146658591952296,-0.011766111136893916,0.06064477328114886,0.07290143371616735,0.047114624625427294,-0.028136647475832367,0.0030092345105434018,0.022897994278606514,0.03989995717447172,-0.003691563917711831,0.005663041494352299,0.006818073517062632,-0.0021795223081544795,-0.02998255144725276,-0.07998022434521179,0.013511912196144804,0.05025996042067239,0.026452836451397115
0.024164021410375942,-0.019256120561162306,-0.02599565873124832,0.01764000677933615,-0.018918225634956872,-0.06255814863602956,-0.03930759739803536,-0.013837570885155123,-0.11720988805878829,0.012235792294436724,0.01322437811209406,-0.019351353457261907,0.06060145864900776,0.03369542773223957,-0.011474655128438153,-0.055259440465947864,0.0036239780419079952,-0.011258673260865366,-0.03330284161219999,0.024809925474236376,0.029422932307013316,0.0037070779241430165,-0.06905754116116049,0.06331056688098827,0.057249126550653326
-0.010853697714257093,0.0359013264647734,0.05773341786553266,0.06531103020359612,0.007102566027385601,0.0024246520321981333,0.0412086814165812,0.007277363705232529,-0.03984287601899956,-0.017386546861960187,-0.03055078251096164,-0.03434530296300523,0.025672820822987892,0.03986915698919327,-0.07080241981281547,0.01988355546067089,-0.014384389202994868,0.029057739885138892,-0.08413108087327838,-9.793492430614503E-4,-0.028087999496077695,-0.02135902707533996,-0.02244973707279874,0.048133995290191085,0.06993608310997508
-0.04336881095928817,-0.026697092568895256,0.05430187604730057,0.042956508400657345,0.02796646070556468,-0.012133755132715111,0.029822964311736543,-5.242240422843574E-4,0.04115856164003336,0.0421329654085196,0.006532877473511585,0.036110238460886346,-0.048594131941974594,0.009470678416988162,0.03615174709032523,-0.020498489287744087,-0.001403325463593655,0.00560670339095449,0.10021076648789944,0.009904399251905368,0.003877970433170022,0.019733660537638937,0.003779482257436409,-0.03952416264562847,-0.010578023931844052
0.04092442453081355,-0.03431294353984577,0.01307729012350811,0.028203721256579023,-0.026086135746078352,-0.013214357859984507,-0.06533746219299162,-0.01491784034361114,-0.0068788416301251275,0.0017925950707267495,0.05472475424727232,-0.009022521743962716,-0.03483559540075843,0.0545181430335642,0.010254620647390808,0.03052122875126665,0.02129193794619676,-0.04346890221324021,-0.0032936365042825783,-0.045227038757200196,0.06583010677109809,0.05837188738891694,-0.03950055970249457,0.048274094430623436,-0.03298994156725152
0.017432792712587734,-0.019365725075026905,0.0016574920265102272,0.031134833798486385,-0.03722940182008993,0.0018507161893056962,0.005733946070872611,-0.02850468958501822,0.02385533344924047,0.031531943042163287,-0.06468479662492785,-0.007995846336234631,-0.023894371655034625,-0.033657303162753144,-0.018331316262111666,0.002121940243790872,0.019531034931515413,0.061285812303426876,-0.04744079027154101,0.03608315716777089,-0.035704700428135505,-0.05296899070411639,0.04225191656150093,0.003710572104543657,-0.02135061851820673
0.013107944286958065,-0.028718271187539796,-0.031384154575753394,0.011078236970011797,0.06820176801673969,-0.0103159084779228,-0.02646915642347746,0.01650498941123295,0.023888076154462846,-0.024164380649553834,-0.01816047013926292,-0.03698430195403121,0.008080670779682997,0.003723817980057222,0.0018101164456460399,-0.03351684577841648,-0.04504820046901137,-0.001204699482866444,0.0498393762481485,-0.03247874949950824,0.027513806678816942,-2.0637003545445889E-4,-0.057101021531698326,0.02429526474550644,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.00618825815697634,0.0362142446411416,3.562135135291136E-4,0.00697650809551997,-0.00925895888387096,-0.04611883012399183,0.05467796768975678,-0.011364861308482863,0.07034603994611546,0.0011908868778488467,5.83432503403257E-4,0.015010168039427958,0.023782962337166317,0.026812261725421633,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.02156730323237589,-0.008961018905791006,0.057976658890294984,-0.033791186310731455,-0.011798570730120353,4.5163191610802096E-4,0.011673125552492176
-0.05585685339846478,-0.006754031452527353,-0.0033951251193995065,-0.05891777175084831,0.0063633154137367216,0.06309354598235722,-0.03254035109432837,-0.029831441963137202,-2.271771320802486E-4,0.023860011623704165,0.02506675268152574,-0.016181468179537185,0.027272719968322603,0.063253806367899,0.08051307278013482,0.01183694278709267,-0.02507188573173877,-0.056381844883408846,-0.010879995215605247,-0.011974045561521797,-0.011095587927911864,0.001185494763605053,0.07208637826484174,0.01805615039301858,-0.003388063268716561
0.009222630875878813,0.06525254971176252,0.051247132513457264,0.006010676353751812,-0.03541257446812129,0.013354099247094929,0.04209182950134152,0.012090910658403979,0.012300920060528455,0.010642682154283881,-0.04311409728413674,-0.0439969536985335,-0.05218282362077177,0.03802763242787346,-0.0165341593200679,0.06325736793765807,0.06498563139650952,-0.04466630767620567,-0.012467288550059534,0.0020838967805562,-0.020553934909961536,0.004789293921534677,0.01968181163272416,-0.01705965087173272,0.004658459200494729
0.046829864878636,0.0017655115986152197,-0.03805232455682339,0.019421596849066622,-0.007257602330982142,0.045422540823957774,0.02321235446532635,0.015129938511948387,-0.03691077826600061,0.02560712572954068,-0.05323075517011431,0.04854941072965101,-0.008026885271150107,0.02196488666316714,0.04000476731231445,-0.036329978947575,0.023533734175041822,0.020437206330687477,-0.06101062379555256,0.026267313638002974,0.07761476526367293,-0.008646314610163915,-0.038302175396032825,0.010426399922824368,0.02322110065003601
-0.03181493447682365,0.032589169649483066,-0.03161559660680013,-0.04460117470732381,0.04006785255782761,-0.01754427979738743,-0.004748008091841727,0.03787376196259189,0.019328472074232803,0.061804155798782776,-0.017691180463747087,0.025642666872493017,-0.030972394791149997,-0.0065386802078529664,-0.036566065692611435,-0.04849951431747413,0.0015988108594799976,0.02087740029232157,0.06027230252883382,-0.03455249876312041,-0.027952337690984718,0.044080448075626624,0.0058924172004795414,-0.023141337500648843,0.020752410737492157
-0.05972873356959959,0.05803481731739077,0.058468325268622744,0.02135233931322517,0.007793140993277301,-0.0064442658285487195,-0.027955698312978616,-0.030855329944299383,-0.01775059996786085,0.05220876671436942,0.044965097405165286,-0.03426311559883919,-0.05335669805561169,-0.029419047191722867,0.015603847069738769,-0.0041184240130290916,-0.03697029270249823,-0.03320693986443994,-0.05694734132653039,-0.03812489873964396,0.014210754013034845,0.014266437936851539,-0.043530441854297344,-0.0016267529488420132,-0.04666770201188531
-0.02378595518095625,-0.060681357086753034,0.05409011718592209,-0.04598195672138837,-0.04784146733062,0.04034168516978047,-0.01739872942468347,-0.012280962857446847,-0.016754918160975654,-0.044023409798726695,-0.009983182283777259,0.03465427569265231,-0.007827483829400319,0.057105564792938,-0.05020494274541423,-0.035215002991388154,-0.009607247973086926,-0.019671608818843014,-0.012670172330998795,-0.0410793259829924,0.004527282364420722,-0.008939219258913757,0.03388365674966719,-0.03887715583369121,-0.012890625710271001
-0.05355735310620916,0.02999359205843236,0.019615131931076734,0.02346753156845274,0.004743437079371499,0.020098552601316103,-0.03643789812146813,0.08231863124525225,0.003146299037881325,-0.05016712351023583,-0.04052548064955264,-0.03746944891801085,0.01570712454148635,0.06994948412071739,0.03575749930969971,-0.01888896183598789,0.03133931012390585,0.004780319624023586,-0.05422473864445775,-0.030580202978697606,-0.006558247698722042,-0.07661273623412748,0.036830805427672246,-0.024491704231037754,-0.020602705214257416
0.009899361419404572,2.88460446723317E-4,-0.011469561844072437,-0.03845721586228936,-0.019222487615575143,-0.024010681211186137,0.015571892588494935,0.01848918117623535,0.05135580377922546,0.011602834297846166,0.07430810139518772,0.01825307380546215,-0.055525608459535414,0.06765830263330214,-0.0257059357998285,0.0017882804650946747,-0.024903839464849874,0.014066486998954877,-0.00314044704574627,0.052564535542336394,-0.07341823075284104,-0.012198127088015452,-0.004100991761858824,-0.004090011775684436,0.028130560141737575
-0.020993401752906506,0.029734485997554027,-0.019431878496045423,0.005400092621806078,-0.04416030220122428,0.056306717917666116,-0.03229157053154139,-0.06463625552716305,-0.09583238345382776,0.0043129158437910904,-0.01722002980829413,-0.023598177617890376,-0.02575638699921404,0.08585251356010083,0.034069501670093996,0.05920101333203082,-0.00606342067202952,0.04871894817733989,0.03262463758644399,0.01309688768980901,0.03180188204441945,-0.026632793848707696,-0.0036422093779792703,0.011304997525622801,0.05644859411763659
0.006385533612571095,-0.00992897812784081,-0.02855310440677082,0.04375430340710394,-0.02893264889988432,-0.03447878575470832,-0.031051728244924928,8.164587168440026E-4,0.04101014027593387,0.010758165942663416,0.011589456702596725,-0.007386790161284296,-0.04870251927794331,0.06150093887593586,0.03356326187040135,-0.0024748901063762585,-0.026688372959663507,0.05984306190591929,0.02706499750260251,0.039238693662160366,-0.04074329028648849,-0.01723634241669733,-0.051023649424681246,0.013888693005051744,0.06824052781637958
-0.03349003904636569,0.030649144297910554,0.031937711908291436,0.017274649138045918,-0.0675298910549449,0.04702101803831483,-0.003843572863130918,0.005950372700151685,0.04987479664564128,-0.03981327677403764,0.07198855026742043,0.011003636253535549,0.05900015970268679,-0.003132665562336887,0.007728753948785162,0.060696234012118204,0.031825156996612314,0.002394337714679051,0.033415956710990305,-0.052655822494046066,-0.04260405121734037,0.02293460124164809,0.0032865155746241988,0.020608110998944697,0.015821692545664318
-0.06027046833836184,0.017089969912351306,-0.040426928457838636,-0.05690534976296333,-0.019302282913186454,-0.03809466168721424,-0.007720117768105389,0.09414754590339239,0.022043650743223696,0.04785013633171881,-0.0058200525672911,0.016783319458365198,-0.02165705806592874,0.09604514086096545,-0.0020280665701450087,0.022644242985761308,0.032000921239419826,0.04496647020073793,0.036097508492701415,0.037085904805093856,-0.02009679019034071,0.002122382034587332,0.014435449337248434,0.05396873728092942,0.011444283612829155
0.07903382153370336,0.04968254820790335,-0.03143827923159549,0.033735394850112975,0.004026301725069365,-0.046764058222123706,-0.013016943908549156,0.0022237582211169548,0.04545519113987772,-0.023271233405951487,-0.006399368518727079,0.005489002603195576,-0.01360297961241632,0.05999835132907058,-0.035968416381971915,-0.0042381465651968,-0.0047552088351952215,0.017304819745805708,0.12565357318934683,0.022026273488480727,0.004024022250231682,0.04084415914957596,0.0047013013231899815,0.02084173603096459,0.039533494892539635
0.027668554032343147,0.03050152495733415,0.052791303551653714,0.010600703318608077,0.05527184296555608,0.018646028915622684,-0.01847144553777169,-0.044361734418261856,0.09769390005134793,-0.008708775113652513,0.07929349802576355,0.03714036138331162,-0.008446901934196834,0.04060856983640747,0.036582820412684944,-0.008369775506721964,-0.0068987841545765346,-0.027872371031294543,0.029627256250497995,0.006082025101187258,0.00922284814218493,0.011029332572155095,0.02938905067526087,-0.013492321667009782,-0.02691486271497384
0.00912162396201481,-0.056537532426588225,-0.03359427982327884,0.00936968192666902,-0.009351435586030632,-6.757964977188742E-4,-0.03952029882271382,0.04325833181977134,0.05240157389849543,-0.06848426726532432,-0.014639018334022463,-0.06362948627981341,-0.04958138915147397,0.08668012805100947,0.03654931704510242,-0.005301247357909589,-0.014364618755286291,0.0451190325419253,0.05350474920621517,-0.035947152979636014,-0.032901185203815145,-0.024161670215588273,0.007110277163727349,0.039604581901140405,-0.022254222346220737
0.016524143851948864,0.021463385219112518,-0.007469626136923981,0.028490227839598165,0.04220564967317436,-0.006166287880975416,0.0386015330232862,0.008830894222327454,-0.00339782381274944,0.018831206549992208,-0.004186490892985641,-0.07759967327152383,-0.03995089974169985,0.044476322076598455,0.02076542294636481,-0.0061730312069845404,0.02560513753071206,0.05140013334764341,0.06169415408241414,0.025477397436786498,-0.06425902948406122,-0.058709332632955,0.0655575742140284,-6.39726041720231E-4,-0.022048963687388963
-0.0017921495439475548,-0.010988807943697665,0.006286956443728987,-0.009055820465302929,-0.012419261929323622,-0.01085462968176772,0.01810699497552743,-0.014135061994247525,0.0351471443517838,0.025753721996094315,-0.011307951623924417,0.02922225599528039,-0.0359524321414496,0.1369141655683051,0.002215899259867811,0.0073014526910595515,0.04296197724911953,0.0456547957547765,0.07497983501004159,0.014275136792034172,-0.010952428037459347,0.061834437345953994,0.04953009249998725,0.03130761786393155,0.02071844858541866
-0.10765736790634099,-0.0029966248253225957,-0.010066023617904665,0.019347559568061085,0.01998538693879092,-0.09298630034364466,0.0010960576954120115,0.06159601523707753,-0.013216307621025257,-0.0521033289389172,0.0025981648850170514,-0.07931709929331086,-0.012471280290874784,0.0475769636778576,0.011189213432305577,-0.011822186587264482,0.011320021629836727,0.013262638927214633,0.026161122895636636,-0.005533977008534379,-0.03715443967978274,-0.027262101700333743,0.013203229795529473,0.08640950055190129,0.004642927241390933
-0.020782069532161034,-0.015428026691723568,0.02421349319064895,0.056067880486562305,0.014031790201817393,-0.02003332144366369,-0.010272066488446679,-9.846860165285663E-4,-0.00972192663661122,0.008076190622320227,6.49363208080776E-4,0.037663449076682176,0.014495948795797414,0.05624589226981115,0.03782842469422694,-0.03887490993124512,0.03080530834083038,0.0468310627056548,-0.01803411122155549,-0.040489043628283136,0.04108842147896995,-0.024729081023566444,0.05634266123637122,-0.017554761243051588,0.016289282057832612
0.009343021139706217,0.07424699601826568,0.04477028297365883,0.01367734902166636,-0.0028251502067842683,0.016154233021224946,-0.0933596911935745,0.021029283287908183,-0.018039220481814992,0.0098130517747367,-0.0034338735636828223,0.024725657793877004,-0.0031159718913537607,-0.004448029159976192,0.021442195723785435,-0.038483243806738586,-0.1013367744051421,0.016712401245406718,-0.0019537492833941214,0.019378041899344688,0.0389588721562756,0.005651727937005085,0.037974536454060966,-0.0038228233984172076,-0.02104226859834907
0.0286792993507915,-0.05922494727403068,-0.01908222934369732,0.04174191109815764,0.006392213734342906,-0.013121308624329186,-0.025777919021017257,-0.021089624668420147,-0.017763695510827772,-0.031175087416091915,0.04856979570119519,-0.03978187189104206,0.04453136334771415,0.029984870416133617,-0.044612404291849185,0.00613568027170805,0.01010979384821309,0.02186597074691834,0.02582568390768627,0.010830762499553727,0.013919456941442214,0.009757692687088202,0.0940078442745579,-0.054927059209262205,-0.009922603514208806
-0.004489058320758289,0.025278567344460663,0.032094971205135256,-0.006226042751831509,0.06932150184792933,0.010065886019885048,-0.006848246666465183,0.017128207708760355,0.008920530415989808,0.014046008363071292,-0.02353626244263322,-0.008474922535419725,-0.00663679155625921,0.02430617571426761,-0.016864666362285296,0.024186419100944528,0.021842876067792817,0.011325985113069042,-0.02081342010591694,-0.023914783306230473,0.03518165768468156,0.00341190456238165,0.0018022951513468972,-0.002410356673084365,0.021025988382661905
0.04190924081763329,0.013257855923687476,0.025505461673220913,-0.030143081191985634,0.053589666605291096,-0.07296247977515166,-0.020839000596855936,-0.055778758391818284,-0.03724413223123337,-0.047754219231982635,0.0274111376881773,-0.027412581941096303,-0.006081795240238055,0.03898219978654747,-0.07061692339728855,-0.0156418283328845,0.1055493405437214,-0.03141705622897092,0.016989335732331797,-0.0030543000544436096,-0.025487328038222436,-0.009954778895003544,-0.005213338976103595,0.0015709030776292065,0.029160207657054158
