0.06767098940978751,0.011765431103591116,0.010712741969490552,4.945873464337338E-4,-0.036799055252954155,-0.025919155463213918,0.029735249719421042,0.02002810981626681,-0.06724581021102609,-0.011336069567237008,0.0673587809620177,0.018448647918376637,0.033260620603230595,0.07518060656931227,-0.012759489784963269,0.029924774936967446,0.019167477501987048,-0.027957145382551053,-0.012754364845134555,-0.07710096437760049,0.008246578187338746,0.005708331220515319,-0.008638334393450919,0.015509192139900223,0.012747036792954183
0.05070783317543876,-0.029353886400581314,0.014330775912942134,0.04175921121481235,-0.09080597633135817,-0.030690391110084266,0.05630978605251423,-0.053410540511256564,0.016194409310456147,-0.01933953376858303,-0.0640193973891193,-0.06635436984053489,0.09933785963498164,0.08957695277625521,0.019228119375920248,-0.11172845396530322,0.04864117029016744,0.014013720453071882,4.854959011389561E-4,0.003309680007720787,0.034004173689976123,-0.08982784486308824,-0.02561454716859449,-0.027112379064185992,-0.05141361775979208
0.004766082846954007,-0.06149324146159217,-0.017207746118611252,1.626787498672504E-4,0.027831017316426464,-0.009889072623635631,-0.013316172596691673,-0.03815908415402113,-0.007876191710278167,-0.008043337235264188,-0.005243301456504391,-0.006165485002636436,-0.003070676921897092,0.01885382715398758,2.699323084597154E-4,0.004636336609316711,0.02654853587207105,0.018877077794983172,0.09972118274689806,0.02514571576280092,0.008165557007679082,-0.018668314838903348,0.1137483320608202,0.01156472229613756,0.07271957634685752
-0.028274658046444644,-0.005907700848839925,0.023934372997498142,-2.1413258128730423E-5,0.043911336415073714,-0.03332969684700919,0.03494253021449639,-0.009637047401286772,-0.03252333318460503,0.04250921833781057,-0.04527069326564511,-0.050942153158568274,-0.055084454269044056,0.042888307888095334,0.04895292205820621,-0.015875051154179847,-0.005235947738821527,0.095920233844669,-0.015301931560479572,0.043876934424283795,-0.044502728142147785,-0.011551521633443298,0.038422625704332754,0.0017075413249154664,-0.02954862336319861
0.014420890346289524,-0.006831870773958352,-0.007320143669222956,0.05259369066736536,0.027645297347697603,0.04611093476366085,0.01808635830241765,0.021157956335217474,-0.044744505752542255,0.04796631376026366,-0.011267372355725759,0.001683774582071096,-0.046368239158458426,0.03516856654462674,-0.03090833952026589,0.025813420619267106,-0.0497339804973889,-0.03910801725606396,0.01998857459798407,0.04594408536791981,-0.011984642564391882,0.01953348552173708,0.03709433135183634,0.012845196797306167,0.03642336760840255
0.029847247047116113,0.08799658585912788,0.06737007869682925,-0.05251738283488427,0.03150454457112645,-0.013351284188754182,0.01076413533836475,0.020195267142184198,-0.0416881888894113,-0.018995153729495808,-0.03928822385413752,0.06281096890312904,0.019696008984932557,0.014348097518803515,0.013149332426575113,-0.06828183319880599,-0.04109869992627607,0.007014727338900906,0.06413365707843403,0.012926511837533888,-0.03606012153153683,-0.0017335632331411568,0.04662590710408134,-0.0017936307568116145,0.011004110958344526
-0.04424426102623107,0.038479069289715985,0.01782024677832639,0.05046236632813082,-0.03543913949214323,0.045996955503686696,-0.030244311262768303,-0.0064172436162345465,-4.7412065905795434E-4,-0.022548846042467787,-0.04967734822776124,0.04443302857338116,0.03350504971859588,-0.08535155837575821,0.04226491866678592,0.024861505367561355,-0.08182727594536726,-0.037925295918217056,-0.015055110782767,8.253359631807281E-4,0.027328467210328455,0.04157455153186927,0.014810770453381718,-0.03873019127971129,0.030913320734105902
0.0038539374059300222,0.006453156582066418,-0.030688406794101224,-0.05507909132488737,0.05629639841270598,0.013041465889449383,-0.012726285483646826,0.010777989881913348,0.008166266801019844,0.04589062165787078,0.005224754658516424,-0.0031546803713155018,-0.01711104355365504,0.024614355017843006,-0.014175007540737928,0.023808468377836605,-0.0034744058977008046,-0.04351796390107116,0.011532995405245423,0.02204706970398535,-4.608260231404223E-5,0.0052218218585775925,-0.006553250125937239,-0.04135005431157094,0.030770376830805465
0.06187026488080281,-0.0027385853254667334,-0.027167790343236867,0.039745854224183315,0.011353420521719403,0.02487048554400768,0.01382111264206228,0.029415177086328022,0.031646224938473126,-0.0140890768847322,-0.025497969536355962,0.015317058610812914,0.026816196133420338,-0.027179757076711726,-0.0527077174474529,-0.007756676055144609,0.029649917895006463,0.013340963459240556,-0.05237748355696165,-0.015756357608979633,0.00273629620275615,-0.04073150652428742,0.03934925404751064,-0.009174741124400034,-0.024452987546862318
0.04752028749131902,0.01839986338175775,-0.020188041908595827,-0.04077875105747628,0.04816434782978409,0.026216959160624158,0.024327323553199696,-0.03314040623602422,0.041067672388827296,0.0018848870428971548,0.011436651707032274,0.034800841857993974,-0.08580365850532201,0.008359404117769994,-0.010756902819480421,-0.09609120471531389,-0.008776249966507232,-0.043177909183556955,-0.023762327501608824,-0.1319939971536084,-0.007573200294423495,0.07678608189673086,0.022447856599572946,0.050182841902879236,-0.013645858806159445
0.015715513647352613,-0.023421584673097268,0.023939973984439065,-0.036652220930874425,0.02193236628586689,-0.0231931141766334,0.040339362903409955,-0.031204532790238392,0.03321866517388584,-0.04351485185465062,0.011620650937292261,0.007617056880589702,0.018949203192035118,-2.8320520732170396E-5,-0.0037052060579096453,-0.016637614793920744,0.03313860162144212,-0.016082073558285063,-0.03366487040077212,0.01563761331850728,0.0021603397860452812,0.019859713569675513,0.02617456468966299,0.04816019138162014,0.02707067991215729
0.0084203435731967,0.03688263575463854,0.04120732908638495,-0.0683733454512517,-0.038823293430249206,0.0012265499619073005,-0.0810380459518534,-0.006738250729955751,0.03318193717323615,-0.08311857184912862,-0.011850639411440664,0.0020543373708227573,0.007623002398141541,-0.026826966702459886,0.019229570971661468,0.003579981774213372,-0.07172937275256114,0.013280277355345873,0.009855327797680516,0.0014717411120679532,0.026427297544613544,0.02579370026818746,0.06401873111145427,0.015516174048911065,-0.0025518129538733237
0.009507990639601336,0.0201403462180211,0.025634944487771906,0.04763908625929373,0.027249266012255195,0.0320925653966988,-0.008403545310677458,0.022085973140708374,0.07194900556125537,0.00550538312490593,0.06866262915205341,-0.030053876832288516,-0.026649278441019265,-0.0269059797873297,0.032091074832337904,-0.05489074091750915,-0.005060164116620232,-2.5924268235262023E-4,-0.1022265031641354,0.06000475105234818,-0.050081453894227086,-0.05811150299234115,0.04998069049693016,-0.022475843316468087,-0.015509761150768487
-9.181481414685666E-4,0.0024273794817861014,-0.001511981205046424,-0.03599934042157295,0.022979661800640077,-0.005126163315063232,0.027703052428511846,0.011076450543530863,-0.01755036717827679,0.029965485122311827,0.012119594286329659,0.0370568372202774,-0.04790330531273172,-0.001660381378725892,0.011939917853917273,-0.02748723295254383,0.0036390348289104305,0.06455086750895071,-0.009538853149644021,-0.0014534590360480238,0.0579445384307009,-0.01662899884144946,-0.015387851570405451,0.03458895739417759,0.01366909313288831
0.01868925493362139,-0.019116979387783298,-0.009795543491281032,0.0012109315823580994,-0.019593135111797992,-0.014453444253946325,-0.01957774243935339,0.028790871006185572,-0.010738793763366132,-0.03230395562050407,0.060857748571518704,0.001963261681458399,0.006447347616110449,0.09127509999524784,-0.006514526758180194,-0.02872002044814262,-0.042206020373514154,0.006437468124780277,-0.004317248854370295,-0.04695329262520161,-0.01942686686730303,0.05217659563462138,0.004668107060249832,-0.03048400679126666,-0.04507016067393626
-0.03299580343444706,0.006392895977001822,0.023918827440010726,-0.0327037160711703,-0.026816254928311814,-0.0394354593998682,-0.026198724166582903,-0.0010818518721387774,-0.06111787979354434,-0.09849779517485863,-0.010275341964001813,0.017686206142353805,-0.0026675069787594377,0.04633930074777216,0.007566409952625777,-0.01609630384858888,0.04264335918347134,0.0050997944960959555,-0.014134077066184619,-0.012731728155214322,-0.026109712897551582,-0.0040307743660596505,-0.019062091472687313,0.00293105813269857,0.012718630200864792
-0.030162080164017193,0.07285193114697376,-0.019181708744629915,-0.05468020840640747,0.03128687897142721,0.03851145536939573,-4.156582501977733E-4,0.004223624226571373,-0.043425158788652975,0.03906398985777944,0.004868258555459358,0.02607150595475635,0.02089112095486881,0.11364956853841393,0.03404438977033913,0.04558165286109639,-0.06292943693768496,-0.0010609898213384788,-0.04341747124197077,0.0113180302104349,0.011628455797832933,0.02816630504704907,0.03513848807665543,0.0237891110184078,0.07451433554459694
-0.03859503959601668,0.003247420673191644,0.01883269723131907,-0.04501122335246145,0.04657424775437258,-0.01529616775093284,-0.03406378123419159,-0.011145610209877116,-0.002220407200141914,0.028634670553660948,-0.03889807509871101,-0.04105093216036643,-0.023759482072391626,0.07008335937720417,-0.007960507426690957,-0.08941351064234089,0.025072322499762042,-0.01489968006558611,0.00654782857081565,-0.022873676037329507,-0.00901150097014174,-0.055088833212126986,0.008871818571864528,0.0014526010449484514,0.06103985461831258
0.06297505989954238,0.017782936116910064,-0.001345836167109653,-0.0031389734891127835,-0.065093749157091,-0.09033497392016326,-0.01807307309437258,-0.002608439684703237,0.013704488213231943,0.017734015509456028,-0.037808403755700395,-0.03883410633803169,-0.02770270985293701,0.09014485895184148,0.0019807760954141727,-0.011766618870477193,0.02822585446263524,0.04235214653590613,-0.016551214648263216,-0.016028871180561843,-0.01848190732453797,-0.020474743937145434,0.048407107576561144,-0.03362685591171994,0.004452267845276955
0.008229633667181121,0.006818360965569057,0.05375978444307578,0.04669574167024539,0.03588032010330616,0.008316560618828283,0.03941984353216593,-0.022224343368301258,-0.0940989710282667,-0.06789272058380794,-0.037671239722183884,-0.0215527682721454,0.05225507572997392,0.09855119841161075,-0.02348575565131274,-0.021875559961355002,-0.013047192276314477,-0.015603091596806814,0.02027096001200966,-0.01517893727086677,-0.03310186109172947,-0.01993816398453885,-0.020242840187779398,0.009122575654206922,0.021846030378074564
-0.007566126494676851,-0.015537511580483183,-0.023067623786907302,-0.017277216587931053,0.002126876034610266,0.027817665922471927,0.02010245235091612,0.009458880918099166,-0.057857117750348706,0.040082861161444105,-0.07259831608227874,0.03197425386385722,0.0023194534364860205,-0.021275220648168502,-0.0030526310622477058,-0.019612424805464844,0.014188479635138133,0.10288591051811409,-0.009488662376243224,-0.0017267484458084032,-0.005517871544931358,0.009738567359553222,0.0020076916818057523,-0.03570132204272278,-0.05085375940090511
-0.0652695713875888,-0.010877740261641539,-0.05477274525336106,0.017866209973685904,-0.0051308351884393096,-0.0468214361365185,-0.038212598783630355,-0.02049744172497329,-0.009864394870949788,0.040395525677567684,-0.015330419572122446,-0.0031891447428454628,0.0191280245010464,-0.04548484065672493,0.013337840259994942,-0.03213689736210286,-0.021778008407304334,0.03552779235702052,0.012223637429903919,-0.02561413600045204,-0.02976898857893231,-0.024230486930551375,-0.015252846294907193,-0.00631307941839755,0.026532422469727347
-0.04394968489836103,0.01618678278513956,-0.05395360372808322,0.001495205795858541,-0.004281009860530135,-0.07520811264171862,0.0046280641242743325,0.010217891189496434,0.13099130824897184,0.007684904209320285,0.12036922147437719,0.03779053685984229,-0.01768472638147424,-0.05647520457759818,-0.01929613505552535,0.017251447264676926,0.01185508227852567,-0.0739905880963213,0.04215776999949239,0.09758763035896374,-0.03286162210783991,0.05895836791255206,-0.043313630058055066,0.060818908583169067,0.05235777037085317
-0.03424530452866656,0.01594458441260768,-0.01607494519904089,-0.008854350707663034,-0.006799204687519644,-0.0713229185669592,-0.04171423849602751,-0.034681441925565264,0.1324631820549507,0.014786787004519361,0.13890387692841805,0.016858781417631214,-0.0017510258795382665,-0.10316620111197976,0.0710432101332491,-0.04186509319664125,-0.01560066786452116,-0.055557849480495615,0.09887176057941488,0.0653594079149367,-0.01847188388313056,0.11054246180505455,-0.06735480183325533,0.0255406089375968,0.0870149436239453
0.00961654145563966,0.012672969182573069,-0.04443359339756632,-0.05819360596810871,0.017714784524078583,-0.0026136254333753344,0.02557609273790994,-0.0053064478757628535,0.09831628015342112,0.04477888133475741,0.05469585790438034,0.029508729519726124,-0.011723101803553978,-0.04887185362613505,-0.055882929479599074,-0.029252392617701753,0.03813813911333689,-0.0161237485409703,0.004451329087211314,0.05649360691659871,-0.058279567902400985,0.03375854117352196,-0.05944603799840818,0.03798809737647119,0.006188275400431414
0.09749566306696582,-0.01892398597288236,0.007831970607131445,0.0674552406541,-0.03370217901208068,-0.03408053570505932,0.0388971764000247,-0.028071507580846873,-0.032784451731612305,0.060004396345887355,0.014447158504551971,0.02683602554932085,-0.004266643303205588,-0.06731168619569733,-0.031120775260475055,-0.036716494049833244,-0.027388391260123986,0.0057625261654570305,0.05821395654067967,0.015408301439930848,0.008438594565502684,-0.0256618568441725,0.09572181297471023,0.005897729869304103,0.005445568394758083
0.06563385877817524,-0.00776454019938052,-0.005988702965770426,-0.05538373679116731,-0.034326457344694764,0.014377757743725156,0.008415646167262732,-0.05351518749357809,-0.011077346654102824,-0.07259392004448777,0.005828783638232017,-0.009337819179409996,-0.030349813378575036,0.011652494073891056,0.006793775362312125,-0.024142302070128574,-0.027525852210266766,0.0043012293791715416,0.08386100950083393,-0.019672175063561108,-0.059075172457657886,-0.06978612960046457,0.01673342926862939,-0.004048077055679462,0.029118889882396467
0.07416333397678307,0.03799553763521125,-0.002303762415681829,-0.010815278471587201,0.006442448390991044,0.014752917377390868,0.012117950056613359,0.02817669667484765,-0.03621950218793061,0.0014237685649617468,-0.05006922462952487,0.04277753904606735,-0.03826142777071215,0.05141297884963428,-0.030622852225849248,-0.034460023129144784,-0.04689342508802653,0.08522776496343984,0.004116243056618397,0.07265699276269719,0.07698775603929979,-0.019671097471377016,0.030850256297709613,0.06843498846335966,-0.013423052413811013
0.003407143447365975,0.010733037723384535,-0.04505277600582293,0.014027191923382493,0.04749042621563631,-0.0526068938540549,-0.0036414770227550975,0.001748974706251991,-0.015737833223655764,-0.021442003415487295,0.044641678988035276,0.07331371494499937,-0.008353748606450388,0.0959002789929661,0.04827229933526909,0.05932017911694571,-0.011136706678242366,0.020446283936822372,0.03916316172124899,0.006330640944743796,0.011128780165263964,-0.008196460222684693,-5.615758593101282E-4,2.3954068110353913E-4,0.016179426882744416
0.026523706773648403,0.009557614364212154,0.03405466070909142,-0.020132921216053184,0.0349628925324153,-0.05714389467421243,0.0415851345898743,0.014741873207791837,-0.032531590525419915,0.011399661453790282,0.0720789400017379,-0.019109408345803956,-0.007075318810444636,0.08928216090812847,-0.08922269248326335,-0.049898460145166385,-0.017058337311950438,0.0742553954056004,0.03001558498450253,0.006649719395001338,-0.04840089766864529,-0.022937720652630382,0.0815811429774117,-0.050691285773488554,3.063193413695403E-4
0.02577589729055691,4.5416149942542546E-4,0.010371233915257358,0.005317512349104878,-0.006563302260000625,-0.005476243239052785,-0.006077673496059302,-0.0579016288029215,-0.07057599511267947,0.02988108643094648,0.0137570183197526,-0.010972993568754046,0.05001473128010227,0.11766827585287508,-0.004011706290196627,0.06467973229351195,0.003728938870018627,0.045562088545414915,0.06324455861631643,-0.010107024353826113,-0.025353181609055194,-0.07014197849321085,0.04142966651850404,0.007995511698581682,-0.023309873888096726
-8.085482571711256E-4,0.009733625889757978,-0.019494000905283096,0.026788490340198597,0.008183441490142104,0.025690587268203325,-0.012054592115026368,-0.042616274555028845,-0.014414934513965312,0.042173074426532675,-0.01893839021223231,-0.04552230257189535,0.049691527650088226,0.03524729465490901,0.06778502524693936,-0.020945474530815085,-0.04986959095020203,0.05334804860036215,0.04575836430982273,-0.007767711748544743,0.04919617811454684,-0.004666127876055868,-0.05157114985621844,0.0455087558601185,0.011488993022060719
-0.02299408586691434,0.05969722661958958,0.015962476571619432,0.0245193595269414,-0.024886245768115472,0.030511080294733216,0.0022380422839690457,-0.023177544486753222,0.04891381100708752,0.04455472941621321,-0.017150449479118864,0.0056801908814226535,-0.0630895069373293,0.04071881901407282,-0.03624783274739581,0.03563648951870195,-0.036219151070699236,-0.01668692178749501,-0.0010636427526342289,0.009341643147777594,-0.03421908625431241,0.022808014707316252,-0.07959446624874754,-0.03607416288124148,-0.025574309675314173
0.012252513168103682,0.035443668297944646,-0.013437905166219498,0.01616464405518508,0.0430568030749365,-0.04420271764027993,0.054327367847520326,0.01115041436497778,-0.031652727285072305,0.00437499930260138,1.5527945543045686E-4,0.03369483899632893,-0.016352102570142173,0.060137481348292506,-0.0037773153636408295,0.0022197728702439534,0.018538929621423318,-0.08178748210885087,0.058386219547371096,0.036691562533339175,-0.0018409423916482116,-0.03267751850135691,-0.030512115640770276,-0.03868452002363409,-0.0021581514371598882
-0.04495795479423918,0.01927911652470743,0.05902167346786761,-0.008442184886467358,-0.02427629964604105,0.010947425398109046,-0.006911147667305964,0.021198502603790123,-0.05246110398012419,-0.022585760333148092,-0.03358579502973106,0.022116917018164657,0.0021481377155668033,0.02552782640244758,-0.018671362770278,0.00962653553198037,0.03685962151630304,-0.04510066741069324,-0.02770015144397816,0.05383817252551323,-0.0028556271879465393,0.04816342787389854,0.0013314201096502978,-0.03375862495218233,-0.0230774403870359
-0.03914607700314572,0.042989991332437,-0.012612879442447131,0.014092976252861192,0.026860039712506594,-0.015739614468666133,0.018403352430250357,-0.048491248777335634,-0.049263891531470046,0.02711182339950727,0.03480354041144223,0.004473286109960464,-0.00418247261605724,-0.0077152602972596716,-0.020318548541011762,-0.025396326703375882,0.05135902218016799,-0.01949347176444443,-0.026572491039014764,0.051638501670430534,-0.014353383222035304,0.06733358091656334,-0.0360055081085226,0.04031967839511007,-0.028181466271715142
0.027216620070245393,0.014981436068778674,0.02333102963555332,-0.04200681549373847,-0.01585208128246743,0.03853874441320781,0.01668476746344843,0.0101656262527462,-0.0329238208412671,0.028906841945387552,-0.04742511130711982,-0.003969772473363279,-0.006156336278051894,0.09378599496173862,0.008406155334165003,0.05792601148766822,0.020035554992957245,0.014660305594381716,0.025244430913049964,-0.025736610920448863,-0.010164884790051348,-0.006756813366129399,-0.01812207862715518,-0.018053079633750614,-0.014913911069579629
0.04330727313236248,-0.06293129556030844,-0.04409687374504006,-0.0010771476252740115,-0.02686696759235419,0.01909979323343616,0.03573736605472943,0.057811274651898004,0.015565089327422763,0.022561152659854818,0.004850700001809186,-0.030877467006036108,-0.015872246056184924,0.01824912294632223,-8.158150695574541E-4,-0.011857867344960152,-0.0340767749605821,-0.02606462809607838,-0.03555317449226972,-0.010836000964094655,0.0056358389306128,-0.03670204092159719,-0.06910624431382616,-0.06053282919095809,-0.05102753826711338
-0.08262991576679529,0.050632645232256315,-0.02952545472787387,-0.03137932393691475,-0.030181754666805033,-0.04432025821076209,-0.027396087244858532,-0.04921349128387096,0.028908747146432715,0.0021397420583552968,-0.024875000222626058,-0.04798491808728105,0.08469787177120308,-0.0069316466602703745,2.444057463202931E-4,0.02736802513522644,0.028542297066757406,0.014008872815421139,-0.05154463201667456,-0.033577995872363174,-0.03905858416628569,0.005072471442248393,-0.0193604616997121,0.031397602184565526,0.011412521359954336
0.014362672002910826,2.645063744338563E-5,-0.007463649659163142,0.014921138354505984,-0.015882095156936216,-0.015168500948800576,0.02196856778205972,-0.004760927505604474,0.023062476592465096,-2.1413455440541886E-4,-0.06092799761971694,0.006758646660804172,-0.001522473777974227,-0.01722964271485348,0.008150057810886124,-0.05440766615652163,0.03756333584304609,0.013544097839985829,0.017124928059216556,0.008692377778503518,0.04271132375476713,0.018847528621025924,0.07115939720209237,0.004618042353285242,0.05991684170186202
-0.061867747619089225,-0.0029325391085154797,0.01038391086337885,-0.012060821648164053,-0.045414195781794904,0.05159753349428135,0.011068210832053133,0.04562910791074928,0.028238288485583445,-0.064660784460837,-0.05105607432556477,0.015748077176409175,-0.004067838708161872,0.006265661595452407,-0.04616757441102217,0.013907780465294516,0.02060066792149201,-0.010366632891898247,0.02652997737805938,-0.014699520095958922,0.02530915939298509,-0.045746450313678834,-0.014702190012750754,0.023445249575950733,0.00957819289194634
0.035084688537344914,0.059570455241249716,-0.009489503294249357,0.0013605167364722664,-0.00380938112520818,0.02444481211250774,0.028431282064474393,-0.038721719453443396,0.022621851813573523,-0.00319925889147013,0.04630537741790941,-0.06133542342689901,0.004109977691695847,0.08181005342524446,-0.041112003041842676,-9.059383844851259E-4,-5.622770057240108E-4,-0.01734924521856732,0.07590069712985321,-0.005003973271021669,-0.014527498964067898,-0.013094915395954296,0.06290804205722465,-0.012332336891306757,-0.029866763631418207
-0.010707951315195136,-0.011418902728282082,0.012046378654068653,0.020087908787551734,-0.051776021488467786,0.07037241723166511,-0.0614496712407514,0.022139485119730358,0.031920562545689785,-0.015426247423519794,0.03443307115246387,-0.01097935061402194,-0.04550991500527404,-0.0214544729989554,0.03858217713294141,-0.03364889770294365,-0.005070731933762196,0.020861490484553935,0.049950733789966846,0.030839783087356035,-0.004540297729909932,0.056991462913506645,0.02198822036764832,9.155171850176773E-4,-0.0018592651993423557
-0.06021422743470667,0.06047564003948953,0.020334650769832978,0.018086099101466475,0.0744493398635909,0.07620078600007796,0.0032867721757746994,-0.012940025882492014,-0.03429581860019379,-0.02072566777627969,-0.01767710183731061,0.0326412246280062,-0.0094405199584135,-0.005260544212728422,0.009779625030305512,-0.005692575244292194,0.027754417442461054,0.012549855883711289,0.023216857536026904,-0.011316793424800005,-0.021863910160912665,-0.011549092798152324,0.056093438286140065,-0.017869724075048162,-0.015421427909028819
-0.01889008247147264,0.0201835438746951,-0.05287943998957093,1.3003472712828565E-4,-0.030006645016133315,-0.00407401780528215,-0.008146272032220086,0.025619618865311722,0.0075334979566275455,-0.045291954680525146,-0.049850872777645924,0.08762198422644717,0.024260102127144148,0.04321106026104689,0.03661985919767037,-0.034396068920777775,0.0686446047361738,-0.0186487231225297,0.068369114371111,0.048173588118013554,0.020782463943267687,-0.027430018318967617,0.08151884492268303,-0.02408226702918552,-0.018876294184971606
-0.03138107838526563,7.452653209744311E-4,0.02932483755382914,-0.07658796612689313,0.04897947405670789,0.03418500664065015,0.005077602605880622,-0.016057586138777512,-0.03224332794772045,-0.029395132900234846,-0.04207043611191887,-0.06266616490384253,-0.03647741195382869,0.10209482549480359,0.08403365494606432,-0.042884460657844264,0.020703975173774487,0.05776709153506593,0.0472575291559885,-0.023906634599647078,-0.008659725364545783,-0.025390081085556297,0.049545616828866074,-0.014208595272539861,-0.04754502020120987
0.03296168337616791,-0.03243490686293722,-0.040271202787797236,-0.014635101806663027,-9.286438900636322E-4,-0.04100634684002375,0.018534766038938513,-0.04313224323482555,-0.05253482301469751,0.008465631787074535,-0.010468649186314826,-0.007089744171710307,0.006842826194396422,0.0829145597415394,0.010982501342096256,0.04427925130304755,0.022998469791200526,0.059054524947278524,0.039704633527199704,-0.024563298272433927,-0.0289296697382777,-0.003617392701544941,-0.029293503064336427,-0.04703289917623716,-0.01689592181609621
0.007583870401947197,0.029167993597158326,0.0062099010409618505,0.03135780370366027,3.7623976648474785E-4,-0.013687040265870249,0.041259859152393503,0.017632003425040548,-0.0389449091868412,0.04597005998471886,-0.06686223104637218,0.02367408527706519,-0.0426376299154009,0.040939261013120364,0.05505572081100651,-0.04695961029435462,0.03713708961207792,0.03083508206502677,-0.028227768897495783,0.0048833695181377534,-0.01371880778493428,0.011155916148989482,0.06080978805087494,-0.041932436116614936,-0.04969553943016128
0.038385427673841774,0.0628503797897833,0.03417615609596717,0.04866352565154012,0.01716266107186912,0.05079210466062579,0.028690356008960645,0.0262863784086169,-0.015484557878570327,0.022031678964272067,-0.026533173506201845,-0.04853392145305907,-0.06656917892306972,0.07183145719743242,-0.016778551040548248,0.0039541463694693765,0.013172979976330873,-0.021880465182548374,0.05227367232561927,0.04159030113088643,0.008992271235459974,0.051441398846841534,0.014102105997573184,-0.03517521940753545,0.037274217172623074
0.046935457705573384,0.0030832268248892868,-0.054672163491447996,0.03125285956004264,-0.05113689378387675,-0.03871227057948327,0.07351375594114247,-0.021066517240538006,0.0751037169109983,-0.03913222737708772,0.022244212596603346,-8.851993861723278E-4,-0.0011738501226233244,-0.02399166439246602,0.05987553570107285,0.03063759133680442,0.04128989996294137,-0.03301357695941245,0.030925655033113484,0.05770945388052052,-0.06989728930244331,0.025817992211784185,-0.03209349224647353,0.06652729170037057,0.0036262873912147535
0.025127910161111676,0.06995501301695332,-0.06098988963653125,0.013812127516035425,-0.01310986727902543,-0.06527583003032249,0.041335907882142746,-0.01742096700834121,0.10189955139354868,0.08662737835474728,0.11436983813199159,-0.0048687650141229395,0.03455074666149424,-0.025668992428815977,0.02198647438096746,-0.029275090364097974,-0.022542912378916324,-0.03688074950147186,0.06774803419221832,0.006426966699134512,-0.017906525982122043,0.061173479443544954,7.648948104398537E-4,0.07824291774431016,-0.009427413736323206
-0.04980868980129691,-0.009981018040337573,0.028048577722952748,0.04933116961288879,0.016771810670073082,0.004182914130561234,0.029303092101665842,0.018796700977758637,0.0852980223062367,0.03700354047037488,0.08700467699619086,0.024503989690046853,-0.035527750694716614,-0.007342111516223775,0.006016945106113471,-0.039251948641721775,0.008797128638785411,-0.08550226848603558,0.0694442718804821,0.046318718996636685,-0.04711303031302586,0.19135883142011345,0.028244437876966445,0.12105869854545384,-0.021133097582862078
0.023424531281708634,0.016244872332335486,-0.003965381507124164,-0.04975550259908352,-0.026018627097812552,-0.056656261371136205,0.010834115431343905,-0.002583461075169049,0.05583779911872039,0.09971119577189412,0.07979537890223211,-0.021316000320000972,0.05068163919912762,-0.03286625487755953,-0.01229043814424597,0.05385670767267345,0.023345430030138482,-0.03342195101677751,0.004618017407794251,0.05973049771218352,-0.022638180859635478,-0.045979367299724544,0.05288047239008278,0.04745935815649185,0.02278237665085298
-0.006037979316355659,0.06452750066795065,0.05036798717370962,-0.04416611842735641,0.023136111940535244,-0.02483889373811566,0.012342569109049111,0.027888686195521418,0.04264989782730696,-2.4983708915785703E-4,-0.030130302400489063,0.008356074368439229,-0.010715714017098112,-0.028605900033444195,0.03504914725972945,0.020799447359295575,-0.010467491321608513,-0.04119139394590342,-0.015645263765652225,0.014825041150379206,0.05993561714626059,0.09436060120074524,0.021559698041249388,0.02145413980007788,-0.024092164523757897
0.029118345594946485,-0.0037015117610401235,0.04334046088189806,0.005310636992098361,0.07438224896439481,-0.009990431541816754,-0.010029606379396917,-0.020653275003450274,-0.0010539969190988068,0.04819710899679617,0.021636474872692567,0.057751958245609795,0.030299893939546938,0.06595097638999087,0.013811149035474198,-0.026066497376905022,-0.055675354940813215,0.04026970950866268,0.06226988796671612,0.019328853753262307,0.003463161860411539,-0.0018017079939156324,0.04048781638608124,-0.03725579790729185,0.05712753128297305
0.037346442960674464,-0.008717851219472843,-0.02105699970121515,-0.04994410413476401,-0.010089070308437156,0.020146904240344914,0.021343575840032214,-0.023094066935637,-0.016510896018331094,7.13826675470817E-4,-0.010064768962886059,-0.03516545792950615,0.0021446350235771374,0.08477864755228644,0.02951720529913148,0.06647057816987695,0.027081521349131048,0.003474333821799822,0.04034981073902471,-0.021235251049668113,0.03577373986985904,0.047811187291103494,0.022804043578110868,-0.030664288135698756,-0.02312347970082126
-0.011336362732679732,-0.019794265337013284,-0.047190723916001605,-0.04106085581154717,0.009075581711606507,0.060656601728554596,0.027480126649333553,0.027860015619133954,-0.0333537444140994,-0.052936158337435237,0.005107542788888039,0.0038385522972133597,-0.02753193367333438,0.08158406586490836,0.03785283951430769,0.05393533742993206,0.015621875627976244,-0.01808577476141406,-0.006871054620814128,0.031844600335563404,-0.020751165896933835,0.017981459467838325,0.03381188692639916,0.02438871129905202,0.036233865352214026
0.012285341129558213,-0.06016687582803724,0.0035977312283200775,-0.03393460849492652,0.04415167695091293,-0.025516516123818472,0.03391050709064408,0.009174395225843027,-0.027756866128927613,-0.005830887379583766,-9.257741211019149E-4,-0.023127705987879586,-0.026214821589738146,0.09080619853476393,-0.03168347089009528,2.154426824530545E-5,-0.011116420816706477,0.04664395876592082,0.07394999114252984,-0.007012703927617908,-0.01415470240062869,-0.021447802968221297,0.04047474493693705,0.005353044658178483,-0.05451612846538364
