0.043395330712471904,0.04548086911571606,-0.02523144412214578,0.04062323228142327,-0.0022632427428520042,0.009009586876573192,-0.01203142019846194,0.017898405529712128,0.08837317689136903,0.015627071766593982,0.005791751832467019,0.05720539968203141,-0.007978393374464965,-0.03261483715032001,0.03723518895838108,-0.016572674337637098,-0.03846879313587999,-0.0625729053384407,0.11333523190464226,0.07658709752761264,0.014037181638786457,0.10926819324517692,0.07133226181930359,0.05036567727638043,-0.050614069319930004
0.06617547759261999,0.0013974068046090872,-0.023282886658316126,-0.03607706910730581,0.03652614504659444,-0.07054312421552672,-0.05127722984359464,0.06400649084024641,0.08607146050774701,0.12075488114524535,-7.733660997421984E-4,0.04110673391855098,0.03818581299089926,-0.025344159517428643,-0.09150134848849087,0.00907587979792994,-2.674681491915205E-4,-0.02914642069123295,0.005116333098356822,0.04266227320572549,-0.010792116506678858,0.051610404613339086,-0.020376503657508302,0.019102815456205218,-0.0016456303219412854
-0.04826205133615393,0.04835272463021761,0.07481836868133634,-3.699568528122791E-4,0.018186222552751874,0.015596326635568213,-0.009623755825860792,0.029168090465625404,0.039692169760703826,-0.008521004945690363,0.052803622405714803,0.03856477685993115,0.02583787032655348,0.009584976567074393,0.001686427279952793,-0.013930482789019953,-0.005040462251444192,0.007352402246805271,0.03699847938511101,-0.08030658867925912,-0.030857397911352936,0.027697136396571682,-0.035847250815366126,0.0465582960609816,0.0798184821483138
-0.011893623270274403,0.029436889160100847,3.3909820304198337E-4,0.021463727410489984,-0.04794698399401926,0.01169567461617948,-0.02422025889387627,0.026153779865633924,-0.040068993642526515,0.06177533363554583,0.07763827229383875,-0.02173615070225337,0.03064328456238673,-0.07778734610841943,0.005073077230276044,-0.033180406458397815,0.04019519483610927,0.013827037269927152,-0.0031552813355024624,-0.04245841003453828,0.04044668926645336,0.01496515471094294,0.06346690181195543,-0.0022241910859960713,-0.005372047239625017
-0.016116316193388065,-0.01031948089028192,-0.015276438498758765,0.015890270442429716,0.047610791971751935,7.183712163096378E-4,-0.0020867891196966995,0.03951134838825978,-0.020435058097233182,0.024649682802569454,0.08930778163347235,-0.01988916875379161,0.0388724487194096,0.010915230608382367,0.01623867205890828,-0.04737996214642011,-0.028329851102935222,-0.06929111690536564,0.01183659797889776,-0.0335977716811343,0.056325276874080885,0.01742618959240468,0.018208468221355842,0.03682025941825966,0.03186762214637922
-0.02739548646413008,-0.07261910316788008,-0.07693736613235241,0.061851452198268354,-0.05229599103609249,-0.03723457931161198,0.06090662529809812,0.012604923242118786,-0.021910542034721085,-0.04434889894471267,-0.07032856349340742,-0.03864381677772062,0.06366451944155999,0.0902674215416906,0.03958199413097276,0.035353700334359986,-0.04498267619104356,0.005177948884562726,0.0463756271058719,0.027515932377569233,0.027529345153129107,-0.015437650267527657,0.08692945736693584,0.03484445169652511,0.01869191071438525
0.0354493193463788,-0.0218259849873019,-0.07625002279781652,0.01567104262452495,-0.10317285669293758,0.038511018662627766,0.03550209166929477,0.04279521735671226,-0.02205007832361536,0.014642357636531052,0.024413595710093713,0.016281854681289495,-0.05867429696511531,0.03724852207482699,0.03559867855889256,0.06309207272722624,0.0033500947722707474,0.034172422957741144,0.06333721761138429,-0.009073236391857803,-0.0540873511328485,0.0038804990579599536,0.04179180465775128,0.00885425975060735,0.006920674087884298
0.046482380831690304,-0.0500071209649075,0.017751996963847185,0.018569873217672932,0.021621790323155022,0.015083228039480041,0.01604473225460971,-0.012917505439767508,-0.15991698785602113,0.004960691062375576,-0.02012386719209147,0.016332944467200614,0.024776731412415237,0.06520303439066301,0.06562939877096864,-0.004318996424772167,0.05972403394651255,0.02632752652425013,0.052096464425505695,0.04187851139996444,0.01197490776044671,0.057241254507166335,0.04634585731030312,-0.05382631292937992,-0.019787400042132895
-0.07462734331172889,0.009222955780492747,0.03527678397375967,0.021869229755885445,0.03697392048279291,0.018842580354409794,0.004369926330104316,0.06085144526897662,0.0047671274211452735,0.014278222715089505,-0.04424848630342296,-0.03829970770242654,0.09844488544350369,0.05427339191399262,-0.0639490617025953,0.06715333967991031,0.0017608867099207063,0.08390180373060396,-0.03581334595638058,-0.007473774948876131,-0.04456893898273218,0.01600145526129191,-0.021043803231991055,-0.013359812058295213,0.0023535543688700976
-0.037733345165314056,-0.07878901892868294,0.03341519979102756,0.013814763076106977,-0.024152775181099963,-0.07368767670962231,0.061301371510449044,-0.004199107084137636,0.04512396558738622,0.014322786416311144,-0.00258876717929959,-0.026831091621378516,-0.03725865366144993,0.051070523230737803,-0.030832990336137754,-0.01913658094589114,0.02183279875793197,0.1401211517202432,-0.01830116526268205,0.011717123810528316,-0.029117401375432478,-0.028585839176594685,0.03715844098664555,0.020512462923379098,-0.033035677890231575
0.02861621514055911,-4.422819142710833E-4,0.02832937296598531,0.023463957991381273,0.02461524642898166,-0.0779453397897171,0.027790226956338936,-0.004961840388665875,-0.016518461431821778,0.030814276867587673,0.05263323022307427,-0.016180234554221105,0.01106673146341882,-0.004419293302473921,-0.09288164894448764,0.060097870280269264,0.05327051711070576,0.022627107480678314,0.022238485127862435,-0.04184005523990262,0.03034135804584403,-0.025103301982802435,0.00713886839251428,0.020055703965833928,-0.06249865468734409
-0.024919696392793275,0.019601104026073617,-0.048794993933566094,0.00979318628048823,-0.008875418288508867,-0.024733413137775544,-0.03533403574096642,0.028844623571484013,0.07385431528828046,-0.01784303061476004,-0.0013215124931200983,-0.01904484887558992,-0.01569258775448864,-0.06939484053289674,0.008136178486278019,-0.003070266207716553,0.021411083974343718,3.5807468700563755E-4,-0.005386949545749313,0.008327215747306486,-0.04371570635171644,0.014881745686957083,0.04973068852552021,0.001721468264007105,-0.04470600102008737
0.03598764924718461,-0.01630978264980459,0.010168993077785243,0.016703203013885847,-0.009432171641758991,0.0070334108765433695,0.015192286963015366,-0.030830464091390647,0.05468389840372158,-0.02813998559879922,-0.052838718695597524,0.04754915011146041,0.016163785058538934,-0.11989249573024834,-0.0223730715002614,0.022301907097437852,-8.834457180509656E-4,0.04144408768728355,-0.0049049780672041085,-0.060987554834370135,0.002290618843265113,0.02257340413245282,0.002746583494770908,0.0130674064772994,0.0344774236585649
0.032455706298386004,-0.0029227903602240153,0.02784086501391774,0.01991260792316654,0.011624049550572982,0.014097783529289091,-0.02062688157115711,0.021287567274666946,-1.5008565305657743E-4,0.03606598130145308,0.0030493071735835137,0.04293285892140892,0.02228700345713357,0.026866731364911377,0.028735640530402687,-0.009674788709692654,0.014224098737262993,0.024856474125067526,0.003789584825550904,0.037531765532561226,-0.037286548190908875,0.03402116183236926,-0.046242590367518696,-0.10094970404185123,-0.006054783023801428
-0.02058970837982139,-0.019709003479940316,-0.023422097053802847,-0.04207028581376532,0.02930847071702895,0.016663665130663516,0.047419942356318544,0.04598725320032175,0.01786812910492074,0.08304176209415193,-0.06844451170828371,0.03230546525078601,-0.015394901496419306,0.028106427984387592,0.010118253694236926,0.04087198668755677,0.02319881425720847,-0.00966601062356815,0.0065764233725861335,0.036902587867415314,0.01991873415118076,0.06164131879506638,0.0048587827233423165,0.05103472972508206,0.029407164298384893
0.03126954247978725,0.023837254333203085,0.01847817106655773,-0.015005463573472889,0.017403652017527332,-0.06704071648498218,0.053885678755524,-0.011814889942513994,-0.04027476340036357,-0.030654998130239395,0.04459199333926439,-0.0013558701283156208,0.04439052961664802,-0.06717999669844593,0.04422963461181796,0.020629817011556296,-0.035258841449267685,0.011386383545265093,0.031147831924490256,0.005927958790316617,0.04643461502754884,0.04031203577719424,-0.029130581671029037,-0.013978668704143982,-0.0391624756005407
-0.016978556805104936,0.07604632141427409,-0.004982903377008525,-0.018810624633267364,0.005683463810368571,0.02665271980384437,-0.05662081983101858,0.03350551136315823,7.037626194333976E-4,0.007839024843474518,-0.009720421448401385,0.07207805955731586,-0.033902785261672216,0.058311045614183085,-0.02451267929124895,-0.06471923548554638,0.023880144230517007,0.04662743476641463,0.018413716909400413,-0.0015576198540445288,-0.05905115275580237,0.0056095494067547515,-0.01752379947686148,0.03305720387427251,0.03860731178688469
-0.027810590684014296,-0.032919751686670384,0.028210511142679133,-0.014193605444075398,-0.08482344887152667,0.093797057196439,-0.022021883966363967,0.052683811745507465,0.06732623305756262,-0.019199022896034396,-0.006243701871456755,-0.041402452796398675,0.002793219315406583,-0.014904344782962164,0.030649589807557137,-0.00757754273415516,-0.01406245617464581,0.0577449283625288,-0.01187498067155281,-0.02886069183866842,0.008085006148150537,0.06827647821155469,-0.061774618487438766,-4.5509393757532863E-4,-0.012797275490279631
0.00689976541760733,-0.0034393238868554612,7.163340714085258E-4,0.014422055147620601,-0.0011145196797184415,0.002255843958683426,0.011402531007399611,0.08388431261292063,-0.014821172437397966,0.014318905429680916,-0.010120713776674367,0.029591276140097277,0.013167872962683867,2.0496717243104583E-4,-0.02959040134706066,0.04381779100029352,0.01905929300383148,0.028459071933593785,-0.004973832850640472,0.018211679337660824,0.04420959184845921,0.043212825699066516,0.07993412494909949,3.317682094664502E-4,0.0051953492807056915
0.06596494525115784,-0.03386949174189644,0.012936564770852983,-0.01158961996363621,-0.029204747208929127,0.008798670291696684,-0.030729500632577733,-0.03914190343632935,0.004343209270786441,-0.009600783203027239,0.006122693160541041,0.026525953065813145,0.005062905131672423,0.004206632718876393,-0.0056798255147473995,-0.09418302459945088,0.021785317642141127,0.010134429940245906,-0.050225521349903476,0.012343417569432205,0.01658581806134239,0.001055219087710718,0.019650607197114076,-0.05780053014560714,0.014382481194968051
0.016260030893638634,0.024075577009548214,0.014733317002854738,-0.017548742925805695,-0.04303474781159125,-0.04411736075103134,0.03483699339686695,0.037510084108383204,0.03704825505705746,-0.059583687164228155,0.003641054716390302,6.572387335199758E-4,0.009450399329416543,0.08824381561925564,-0.02224785579604725,-0.02795565399791467,-0.01581837926232925,-0.0032760192959004086,0.06550904950476283,0.05384896215931011,-0.04613291102047148,-0.01812670913925018,0.0657593910815602,-0.011395981314618268,7.700540039113824E-4
-0.04716105184176474,0.007028967977821323,0.018672423017676295,-0.09947089151996384,0.001497210749950244,0.009699503936939476,-0.008277915972631831,-0.027109516285767028,-0.031266237907755796,0.012654836392377133,0.0026298712741042647,-3.4340385740161985E-4,-0.03250900073919524,0.005564541727241294,0.016239498511357447,0.008214226666010368,0.06634594998102679,0.03663322387804637,-0.058275763254853175,-0.020211520256509644,0.010706318551645418,-0.00620580474048008,-0.007595032043797805,-0.045911498556902644,-0.004886165642254297
0.008210241706228152,0.01230075921987652,-0.0010512964276812482,0.008712337232500653,-0.0394520611933597,0.010386982364326024,0.04161938152190424,-0.02999284061366744,-0.003977276223345047,-0.01826498353357613,-0.04573638850622004,0.0224296983029139,0.014822744406950625,0.052907366099888664,-0.014575236962162999,-0.019662935712048826,-0.006884099588534136,-0.004735247631478316,0.05275388458601358,0.012823962224965922,0.05090938020090836,0.07860621496637829,0.029420828527042,-0.022345721396049012,-0.01244065761366992
-0.06720435244478545,-0.012247910330108483,0.06110064858654764,0.016412122703471702,-0.024753256229375648,0.03406622401253757,0.04234762714796078,-0.015475760954291337,0.0010467858665737474,0.005766039155428969,-0.002009936076829117,0.014355836090477985,-0.002700541280558277,-0.015370831186775243,0.020480775701300788,0.032748712689657615,0.04141261962341851,-0.018766591702964984,-0.010479872054745298,-0.02856569886890197,-0.007104604627166481,-0.046353404331194885,0.07479558769346968,0.021256659201993638,0.003912215463888449
0.023625278701487833,-0.07820440005978982,-0.020972283075384866,-0.04136724901500135,0.018614966374751463,-0.037361469648296765,-0.0027240596951710215,0.03966982689325899,0.0029567947046851995,-0.03828273424932806,-0.017148526571636485,0.07414057045269877,-0.008554599206765484,0.06683244909831267,-0.044026886946564925,-0.06863913269239237,0.020616373804141077,0.014481955306227314,-0.03644138400153327,-0.0022765869700388814,-0.03551205337354998,-0.039112138396351435,0.08256467237089558,-0.0916787270562607,-0.046243822367381754
0.05740495029567793,0.017875561586520747,8.327409896740441E-4,0.008527951742295358,0.034792684739202794,0.018958420473746806,-0.06314844361262743,-0.014976126533446026,-0.014779854792293228,-0.008956856045887,-0.09520408318957406,0.05459910228499867,0.01711365224947955,0.11392429548148066,0.06706354628377706,-0.039371069961692436,0.026883723377999318,0.018794326780969324,-0.008178780182684397,0.028585377185150293,0.062331770810018436,-0.009885236601562524,0.05906035561533542,0.026625701818106133,0.10448466125656292
0.0163743807799472,-0.05597728769936796,0.017457541413291665,-0.03716063912550263,0.0024240706497193087,-0.013728090612267181,0.05379329283435189,0.02545713101993856,-0.01442466129277845,-0.05576851758311784,-0.017540585826398742,0.008506976615906306,0.03219548529949094,0.11670010233340404,0.019168579032252567,-0.012773395524943781,-0.018923916318234438,0.004289017494807339,0.03813820133977413,-0.00202169606603496,0.02340041875677415,0.006423729868829856,0.029404797361025546,-0.01953357659313071,-0.016009135276996378
0.018009419426006847,0.007000410837507557,-0.009104281194759279,-0.004486428564360739,-0.026316446740149397,-0.046063284595113815,0.03631426426769539,0.0471489847513865,0.026499189455927108,-0.005808429382596576,0.005430013041852207,0.015304927462969908,-0.01025179572410812,0.004274200901089107,0.025748592570527848,-0.0018884666788078744,0.010452542749228792,0.04471454163964043,0.015263440191436339,-0.0741515277095886,0.03663760193685789,-0.009602749919146,-0.033104025742570875,-0.05500335371104926,-0.03180152481589667
-0.06447256262550542,0.015674498028080318,-0.03185725895602407,0.02760508704596963,0.011955729144791148,0.012537190506951724,-0.011591207144366077,-0.0015658908176983454,0.06974822534716371,0.047960863624453814,-0.0049851455372274135,0.02312851774185297,-0.08425411559710676,-0.04330052869849774,-0.0336398456472344,0.034077191343580344,0.00724073609359866,-0.05426369359371902,0.02295066444647083,0.0911892829837292,-0.0013846073115855173,0.040486670821219914,0.007877618563892049,0.04791421112568249,5.106743504784253E-4
0.01495590714971212,0.01447909246822691,-0.02952821227400427,-0.051799258415817374,-0.016567780463954327,0.004981827991876791,0.014296491936802115,0.07028224574773394,0.12768796651569925,-0.012291551392490928,0.1118022335980245,-0.027056232043622203,-0.017570470923565305,-0.07510587606966472,-0.03437516377773057,0.0887515192975398,-0.05338463992105017,0.028411008841087073,0.04945763625043027,0.08621460563771943,0.06348202500806326,0.13143676461903225,-0.10942264774457953,0.10054128763646655,0.025096257584081263
0.010031142074075228,-0.001142123575617884,0.05032303167017019,-0.010520527564245027,0.004318603685031391,-7.465331959977629E-4,0.07499985866145437,0.06398877002275064,3.7594870005061814E-6,0.009350808408032776,0.06611463894977493,-0.033935633677446786,-0.008662941029772395,-0.042931643543102846,-0.010515423855134933,-0.01422103323487663,-0.008385821074650928,-0.016754673077782674,-0.0021596191222680574,0.04701153648797871,0.014152043659057492,0.016086830712720157,0.010471756555915694,-0.0034463073623433663,0.05401811392624633
-0.08255864725931006,-0.001312560680640227,0.007811247364614522,-0.04186243302636911,0.02013634790552234,0.03455700657385564,0.0023230352569327465,-0.01359884914480693,0.0012689732065909523,0.038372027521488494,0.018791725043886306,0.0473567961632163,-0.004825493531700281,-0.016304732055395586,0.00800491277340019,-0.05264842670233227,-0.003959154359200611,0.0037137110157349326,0.022092915507858774,0.005712271240393193,0.08060303989311712,-0.022150191479607718,-0.02141939580932466,0.042500763485864984,0.017581511740303066
-0.06479091681622248,-0.015576038607727086,-0.037612287625946594,-0.01587971224102224,-0.0030546641278848497,-0.014116778257598874,0.03894464815358969,-0.05411018196197455,0.00823654239026328,0.03750994753360567,0.0016901617299594197,-0.041803679871350106,-2.250304182074659E-4,-0.012971085707263403,0.09187772637245202,-0.019288074728941274,-0.013211320225346707,0.06726334227761281,0.06718225170587958,0.04143610729021807,-0.032128054253853296,-0.017238179797050664,0.0561981390845484,-0.019680768900535283,-0.03161633061887051
0.010612692042043195,-0.04042897270494412,0.003650907775562519,0.04887375647062954,-0.007960784509607065,-0.009487782121250682,0.00799133942346607,0.01903328027780985,-0.08846727981508809,-0.008971273675383718,0.0013901834015888675,-0.006291476345987956,0.0062273543895367545,0.050062912225038496,0.011515111958513059,0.006109144817588495,-0.01140140645207832,0.07962351573141624,-0.004541669995771487,-0.005010913038994088,-0.04881407723204439,-0.06262255352767031,0.028329870541662274,-0.024369640719121,0.007636514536652482
0.06808264282804266,0.044661985777248496,0.01081465977284442,-0.020641453192400724,0.0021662815537052678,0.016818399005204113,0.011466137421350562,0.013290250730873934,-0.08029318672863996,-0.009897266476086467,7.553897530065981E-4,-0.042723437194342635,0.008399398775843793,0.06338504212831723,0.021289496527072592,-0.08225293341903164,0.013398514634749658,-0.0261917353281239,0.03904505946120617,-0.01799607130582279,0.05197064322946187,6.480313518177467E-4,0.029403706066666542,-0.019057484906093575,0.006901667250309771
-0.048863729872268516,-0.04031286213240814,-0.008874270848687036,-0.05301268710875799,-0.04989536833355472,0.048682825538862246,-0.0034849094427592195,-0.02411152038428088,0.03620304170176768,-0.05972932022601008,-0.05409941656123636,0.006808747315002296,0.02492068939458107,0.07055586182495868,-0.01237670735626035,0.0012732573774853575,0.026376482716160613,-0.01855090283215806,-0.022230896983959962,0.06172638276084624,0.027335238850215875,0.029879387431146095,0.02849839907926101,0.008447695810098351,0.007573528816393339
0.020255041755186866,-0.0311218540620576,0.04057966069822794,0.09209212046077114,-0.05568493724695416,-0.0023880596776904533,-0.003338093174092402,0.02714129619539944,-0.00755448265188368,-0.04527985155101405,-0.02976044576725077,-0.006188631293376316,0.04681507910330751,0.03219247825907456,-0.03538392545003228,0.03162805167820362,0.022182460073616007,0.04542379331854289,0.04231344207862163,-0.02044833247908231,-0.05739267951573675,0.05716807304968473,-0.01380852784165591,-0.02163382445384093,-3.0423353337911887E-4
0.006831756552891467,9.71058910640373E-4,-0.022505373050685944,-0.03599758405078898,0.006902199419896613,-0.013023014867346671,-0.009700039442830226,-0.026221544359234836,-0.030418562839389294,0.0372459493538165,0.05705098320259998,-0.025085181218016818,-0.01308040251933203,0.021422839845424466,0.036654711819680955,-0.037579606034469706,0.025341076152115533,0.06163645123446982,0.008639869278130164,-8.572564180262379E-4,0.019087736787653676,0.03368595135772824,0.046643073146200156,-0.02488569078891387,0.005795476128830306
-0.055451626741886945,0.025309402459746676,0.020072626750534842,-0.019283895587771733,0.023873330292234828,0.012261050137953113,0.05243215973916961,0.008462727267932065,-0.04342134960808352,-0.030194829041319066,-0.005627983067561659,-0.007288319655370928,-0.014495317610308138,0.02660666731474559,0.022545073362585384,0.010088757390088129,0.018969074004798966,0.016240425029360437,0.03882842926487392,-0.0070720168782189155,-0.07283260076508821,-0.03397901775445433,0.02113987963510967,-0.05079722406598372,-0.011589899600800938
-0.06867998562929895,-0.015307475552440643,0.034682076130825266,-0.003876147471036334,-0.0765748609896783,-0.009454310963910422,0.013548594729759856,0.008845243724986103,-0.03850819328517058,0.02033640573079481,0.09152209057561062,-0.023157189784331966,0.005185090893568435,-0.0261423482994112,0.0068094107606886676,0.004069784049609722,-0.0010667444669196435,-0.03340902824639125,0.021458299956267527,3.4776582044844024E-4,-0.0024111040191299267,-0.017663301126838143,-5.371638525717492E-4,0.013449692735300795,0.0030997120999145798
-0.013504794181180125,-0.061305276254053395,-0.03128265436033782,-0.008137222523277601,-0.025149404277549102,0.052496500233876454,0.0058714664703164625,-0.026660534311070017,0.007203845701802142,0.04297522418541363,0.008635317342349244,0.031190341650203016,0.026012450087313118,0.08505757344992664,-0.05606205818899943,0.014572099333517803,-0.04662480290173573,-0.028140665677454327,7.927778356014026E-4,0.04445363619556098,0.021867315788807885,0.013023563574604222,-0.031953547921621965,0.05179767982025659,-0.02565704751970723
0.047958171036919614,0.0018432540763988477,-0.024744078106985597,0.042187721542984204,0.02301547141963812,0.012713159951357892,0.007012017114417857,0.016582325735405277,0.05945718194632794,0.03571451139905124,0.012671807797478235,-0.025904553198031734,0.04307423452961199,0.03480590143463257,0.020108277056872216,-0.05888214110284258,-0.0026692379985900254,0.006155812637415484,0.048711039532728526,0.013483393975968806,0.0059964739877163675,0.011463536926345398,-0.013534915912524642,-0.02807420501619054,0.043738757044485294
-0.043040484275403745,0.023663157387282658,-0.017574282081431938,0.0837413143987598,-0.050120456069303286,0.020749483752697206,0.05524652332246663,0.00992351026473503,0.048985900763009904,0.004316103695318832,-0.07313039258995235,-0.0654014421965241,0.024956051715181154,-0.021334193135550624,-0.02302415712677376,0.08630065995646705,-0.055733321862936815,0.006293403662613878,0.004906183166501868,-0.01602992159134007,0.012994698138141395,-0.003959602954689122,0.011587376653717197,0.008465626580062363,0.026781993469845916
-0.04430104130949593,-0.04629644122461348,0.05966314311205487,-0.035966666918014985,0.01687255416476548,0.04210732146402132,-0.021807539238005023,0.03200881890330409,-0.049861283549224436,-0.023020167360324584,-0.058415089488852864,-0.05241134416860883,0.02161790511097406,-0.006545194264015593,-0.004860158583511528,-0.033620699083863274,-0.022222390780819928,-0.0064974204457226795,0.02438932750008781,0.01890273244225064,-0.018795578874198946,-0.03221261746758319,-0.06202993037075924,0.04579809148415481,0.05930302468777572
0.0739787543071566,0.033805313294016724,-9.459847912947604E-4,0.01796267758910945,0.05809374385301067,0.011071841522410591,-0.03194759788765272,-3.906137383767563E-4,0.022461350958869402,0.040855004563328294,-0.0369036583848971,0.02322985208654888,0.004303654794306093,0.006251719018738149,-0.026017721982702836,0.04814695316836634,-0.008214138980558729,-0.04509585289628726,0.011078895338196051,0.05833379323207381,-0.011038740612518578,0.024902720254564498,-0.025775357401787692,0.0205014737187207,-0.024787162975132695
-0.03125294406859916,0.00981060852773389,0.07185475668334915,0.011815408187859889,-0.01681940991640185,0.029070637993180555,-0.048349086502164566,-0.014751789132590782,0.029648994922258205,-0.042742625575729255,-0.04558374049940434,0.038572886589756626,0.009700487225820011,-0.05323413126220534,-0.03079674265434315,7.768632345774308E-4,-0.011739346037357578,0.05396892877447786,0.01266818512577974,0.010081942560671566,-0.011181529667555368,0.0330575174482926,-0.008625335319338106,-0.005267496616521802,0.009297097555839766
0.06320239676016223,-0.01201712598117139,-0.043109441032066646,0.024054429577250677,0.015031984290128074,-0.05690264580412136,0.020751338768462888,-0.04357507007933966,0.024957674263296765,0.010006884590687286,0.048608809710438766,0.04222585370010602,-0.04106289616614772,0.004926649186325721,-0.06818596763948177,0.02290586720387371,-0.025417252198846545,-0.07340914871288466,-0.01593744698883466,0.045053876681493514,0.012954120662424908,0.05351075560989908,0.008017443015455058,-0.06569107192334842,-0.04308102214758715
0.01157909986055342,0.02456638499373945,-0.040737478206244196,0.0027982574457350294,-0.07695773426903338,0.04807488488706041,-0.017337908012832835,-0.007432596402028195,0.04235554946142383,0.006534666717094108,-0.0066368710987867625,0.08446752177496626,-0.09330666789903685,-0.04459348920875975,0.011202147751378887,-0.08966349166542983,-0.014367641325500108,0.06768088779986925,0.02327578392823881,0.002245117316133133,0.015821486134283,0.0644779808534273,0.021886534892635524,0.019715241571939157,-0.03830919473717342
0.010431798065811687,0.029358656269072723,-0.0164820918159265,-0.023605344700680653,0.004091062457664226,-0.01057494054051984,-0.08249678573976667,0.006575802126369009,-0.03864281181632445,0.03590082227282998,-0.01977220525546992,0.0032991619485838435,-0.09079874229170104,-0.019972643240604684,0.047632336830939294,0.01859039663481011,-0.008419550269820733,-0.02285022665875928,0.040016175682451756,0.07336520971534148,-0.01293981873731919,-0.01047770765678236,0.033850597597601055,0.04621080120835548,-0.02348046987953913
0.015046972691906742,0.02619794302980339,-0.04900219555426364,-0.0581798178999796,-0.019839976443230673,0.009068259360211085,-0.015072481161498811,0.0142779413004844,-0.03137154724277772,-0.0208917025950844,-0.02558814723782377,0.05658136736135832,-0.004767910311078705,0.10128197637344866,-0.02493792950232168,-0.04427369530513209,-0.043513709922998536,0.004180169717835338,-1.6957647825363546E-4,-0.010941806461257383,-0.0017858061263374377,0.023748390837851886,0.03190515029929906,0.025473481739704342,0.036223818289276316
0.01427738609537424,-0.013507819470255821,0.014425190220077358,-0.02271771536780587,-0.07956289171902595,-0.037342931429437586,0.017080482320824167,-0.05501305651053681,-0.0020650730134441683,-0.06569434330169116,-0.017352607623008984,-0.0370369209167485,0.09147828145677843,0.05402425282237293,-0.013787342091978913,-0.01070031164032519,-0.03519815269573722,0.00282306060140703,0.017795794254414576,-0.001876356441829535,-0.03197066234729829,-0.029730540559417182,-0.02811100301750008,-0.010494741915303387,0.013417802360988653
0.050913151464776644,-0.04887411288162447,0.007165779456635678,0.008958748508248893,0.01231722073683971,0.04290858595737828,-0.050663227749120784,0.032613870340598844,-0.060520273435273955,-0.050075314166384895,-0.03716863386471421,-0.013211391899235836,-0.04689337920491097,0.06711045822199356,0.04697002021046949,-0.026160494343483397,0.031521023555712124,-0.0012541269322155855,0.06436354363533088,0.00602256179765647,-0.018161410045207396,-0.014261270437001497,0.05755653738369048,-0.08228842869707155,0.00371683662691399
0.025051039288105332,0.06802180079795761,-0.042109572752760685,0.012665618820661051,0.059468907163973926,-0.03240754722047833,-0.029970833338928755,0.0021339424257482997,-0.015694996488107776,-0.016527798684384056,-0.06912199711056057,-0.002749603378885063,-0.05185800434883568,0.02421527846126205,-0.0096844590032663,-0.022284478872667476,-0.013285043551165577,0.021178630606473507,0.029206867964255236,-0.03179984646625209,-0.029814999785690445,-0.03494694678671591,0.04413270666700788,-0.016748834351321667,0.008076555441508183
0.04534591020874731,0.005920491949611097,4.178016922201468E-4,0.006324663831871864,-0.04814271157602965,0.005180701459339373,0.009575118268658523,0.06586874294830479,-0.09677502350351294,-0.030530277722574634,-0.08031949914013023,-0.03020041064602498,0.022275700492237944,0.0794288171616165,-0.053285146278747496,0.031253667045621235,-0.05892624744753509,0.03836507112982941,0.04462923442812498,0.019102354020239395,0.10082633202490836,0.017943144546300527,0.07940621071298015,-0.019480480168893338,0.015041987741505593
0.017352843821739714,-0.017123601531569554,-0.026627460823306068,-0.019453173695498583,-0.019411422913414737,-0.00705005311422953,-0.0032870395996322313,-0.025607056678911465,-0.043592915478014915,-0.032421764001003085,-0.02098080554294803,-0.02147655533647332,-0.03850544262518988,2.4088835647457482E-4,-0.0031198273926160043,-0.05693755030654957,-0.025288018348755097,-0.024428391673913433,0.045679732384168184,-0.018577211298081757,0.013134055920829314,-0.08625682387491476,0.049647432276877616,-0.0084293335850975,0.07899808823052955
-0.030423241408665598,0.007533255331785499,-0.01420100459321855,-0.0629346998078152,-0.029563577949024235,-0.036671300003037255,-0.011615503584381676,0.037343430179572534,0.06974268864425216,-0.03980648187622689,0.063873179897087,0.04685654801279344,-0.04002822900247371,-0.11237679274475793,-0.03268424884126331,0.02406334031065418,0.021698013431400615,-0.069006774844067,0.017056663997266467,0.05606110151678298,-0.006613399075642974,0.06008467248368618,0.021937441083292243,0.045983981482543866,-0.002417217456272994
-0.08945803755608099,0.048492089430211674,0.005614179967410073,-0.01520883498890233,0.05331678803039933,-0.032828904999868104,-0.004617626791701457,0.01019626507342406,0.10532450564509409,0.06925491588693587,0.038314359374976965,0.018856829488181636,-0.0422256385975554,-0.05204915781121379,-0.017542505440464984,-0.004099581386671355,-0.03498407366551759,-0.05937216992056338,0.06820614242259358,0.08068388342129332,-0.016224675977978716,0.037123537116923,-0.027957942942530265,0.10738884339019612,0.012933114789343874
0.06394552199368003,0.03609617273884121,0.014782986633367358,-0.062071042572131245,0.016818953873533108,0.03703311583966181,0.024773738464745287,0.06980907782591851,0.08993430805682488,0.1350044720905245,0.10738377342502853,-0.03179426820095208,-0.04828986314676043,-0.05103446611423975,0.05026468413081842,0.04269179485142537,-0.01264225004415535,8.294391293481938E-4,0.035027921248496525,0.08139396965242289,-0.025759392471473318,0.005875935148499079,-0.06796213459169217,0.08816445989736227,0.0718793905996996
