-0.04985036413108213,-0.009998490740529824,0.028175364212481034,0.049348304140604204,0.016881141757019463,0.004522225354256995,0.029303375476237965,0.018730913872439435,0.07810259925414177,0.03381474516146974,0.0826805370363164,0.02258076172246515,-0.035443008483587404,-0.004113936484856807,0.006740753675159667,-0.039582898539945115,0.008930472510311205,-0.08389767343238924,0.06685352525046453,0.04352474965319962,-0.04660783260156464,0.18741434080740887,0.030750070215851563,0.11568426512379565,-0.02180568222325357
0.022698857787657928,0.016273674884356198,-0.003666624077509828,-0.04983423027808135,-0.0259334721045677,-0.05609482590782172,0.010027723787013346,-0.0025919125784267597,0.05043479838355251,0.09740771266855684,0.07673568726436433,-0.022797213411643792,0.051020781153417155,-0.02958599957175448,-0.012138390306911004,0.053366068763506934,0.023363560541518173,-0.031490504446657276,0.003430535576038743,0.05803543715903514,-0.021999954760409952,-0.04856144303943569,0.05563617213263785,0.04379250387479208,0.023005199645552192
-0.008054466482136863,0.06456115429879243,0.0503172493507527,-0.044335843246002635,0.02320432429261982,-0.024330464450545774,0.01042222767598707,0.02799149737726837,0.04351792889382405,6.734288723694242E-5,-0.029671239785556004,0.00827888924305044,-0.010434299209155163,-0.029780953886280288,0.034151241014826465,0.02050783833756745,-0.010489560488415716,-0.04191834834839918,-0.01598676380990454,0.014845943381664223,0.059974613537751104,0.09452110996900771,0.02053761643862337,0.021882188034724234,-0.022758542410883802
0.026515907381760066,-0.0036466739505684725,0.04294424076205381,0.005106783968613631,0.0744634795637573,-0.009610162891559785,-0.012295476175635386,-0.0205884132954599,0.0042130121281123215,0.050431707619430416,0.024455992098427515,0.058584502094448196,0.030406191801447068,0.06067946942970973,0.012253275237648907,-0.026066067904787632,-0.055707125089685436,0.037069872589162424,0.06172450633911785,0.02024907582089656,0.0026354091771217864,-1.0970569508833133E-4,0.03606051877271385,-0.0342936622452773,0.05862942664840769
0.03617967358300214,-0.008664723000390362,-0.021313125615718357,-0.050030840116527364,-0.010019386862050875,0.020205419403855507,0.020456919740158123,-0.02295531545944071,-0.01351514202308521,0.0022178536731164737,-0.008272358269368459,-0.03446873823992953,0.002202739664193871,0.08107533578756924,0.02865570733545898,0.06659396632036614,0.027171102609746346,0.0013605210129343515,0.03962471663503303,-0.020772132769986046,0.03509426447238465,0.048732943290620695,0.019853564951147134,-0.028914746056263155,-0.02294896341991162
-0.011953481997076177,-0.01976883546338255,-0.04746154254296241,-0.041153845093020766,0.00913032594354107,0.060711240402456824,0.027211246368833188,0.027986335069067936,-0.03155334244045239,-0.05193913094557728,0.006291184077346225,0.004335345256031706,-0.027506957166884238,0.07868571985714264,0.03727377649101416,0.05399174033132582,0.01571560111228108,-0.019670958163354398,-0.007726964618335966,0.03208356673371932,-0.021101405148893942,0.018484752811545588,0.03159487620166168,0.025476526410620443,0.036187877039286866
0.011963240547880916,-0.060152773832113204,0.003174473536241388,-0.034016567954394054,0.044163661148343046,-0.025530180261217325,0.03379864088482549,0.009238667469877494,-0.02598525963354882,-0.004954764093010202,2.0734602590681762E-4,-0.022756393804742335,-0.026265142976699112,0.0878286441724028,-0.03232573660349589,6.144886334032653E-5,-0.01112248636437841,0.045057453785254636,0.07302456563658061,-0.006809433114438629,-0.014263441771360606,-0.020948674861658887,0.03825249313483801,0.006335333908277459,-0.05432911307160841
-0.024115925622968996,-0.031907402511285786,-0.034001119054061224,0.037346351826990636,0.04116945988744795,-0.014263117314123903,0.010255368405349368,-0.025206778399929675,0.06801860453778702,-0.03378536533991922,-0.032591081108382235,-0.039653135175281205,0.05657616701870995,-0.009605650386567032,0.03865555811753772,3.141977373520453E-4,-0.07319029724436148,0.047671509856426326,0.0515147828262261,0.002145432371752087,0.006822411753763614,0.08512079803505294,0.045767577564362255,-0.0067472117365193355,-0.024498371568174273
0.023591944452992147,0.005922232730932804,0.03367591419612149,-0.05455048077473902,-0.04054301437707062,0.03685517348288306,-0.03314034190001772,0.025084940767836173,-0.02061909121314943,0.05550558130994598,-0.05448579613819945,-0.032611559867972775,-0.030006153937424455,0.05949291823945199,-0.02899706755929465,0.058861979028967476,0.0118880868878481,-0.004927024233849315,0.0205911154070105,-0.012065864694592345,0.004260716514667137,0.014180796957246623,0.057799777663442686,-0.07112652255738856,-0.07556768910580773
-0.04804377280131757,-0.022437541541391614,0.025932989914748916,0.05795181967365741,0.0080522410359693,0.026047108810256882,0.05113227849366785,0.03275687689059123,0.036155795313236365,-0.013185625143825005,-0.05835960339974376,-0.049711904494488146,0.017795068579056796,-0.018218290540908115,-0.04664753770713964,-0.0028991362022004453,-0.03923397444903382,0.04956811857282368,0.06278728787098102,0.012309004861265137,-0.0354099553979137,-0.01585671142629609,0.05747093598508433,-0.0075277877385590344,-0.00771442918088528
-0.01594265383074542,-0.006955739445282126,0.010222497023563213,-0.009581819599427973,-0.014806170137732168,0.046781055431147064,-0.009637975809025232,-0.0023385792669232365,0.039628514517483567,0.05888624312925961,-0.02493437885042563,-0.09503444998586817,0.03484914760515065,-0.016253661497943196,0.06317591979251251,0.05370356089418685,0.07028058106495097,0.09094371563598068,-5.997198258773532E-4,-0.013849635535311657,-0.01318555006272252,0.03256178052019584,0.01181991821903609,-0.01671444250777609,-0.01748229539208365
0.019861317984741573,0.060071824734630234,-0.050817525072768974,-0.02220204695975652,-0.005581480692256301,-0.033568948063269745,-0.023537392089936698,-0.02385791749126065,0.0021843433789223987,-0.019901023362811684,-0.02906377572822913,0.004247274136390181,0.03339887671118626,0.007282855985503766,0.007775487803178077,-0.024373758234072087,-0.029035211378746924,0.04519625242194929,0.08616260202840649,-0.03970290774856273,-0.05298310711829464,-1.753168571086768E-4,-0.012566107109768276,-0.07027421189774433,0.058393454352248776
-0.009232805351071082,0.03704123842562398,-0.02844027577979429,-0.03941067501395216,0.02808436624053985,0.03180889062021832,-0.003891988195597979,-0.023016355565750313,0.015025066140690192,-0.04432342446879441,-0.0063272329935331805,0.02694709100633439,0.04349731755681391,0.037457254616449366,-0.023558814907232793,0.040256740202534134,-0.043816668600475374,-0.01023049989198737,0.019710736127922464,0.011657462304964445,-0.008047830719544954,-0.026584954476871515,0.050152775047607796,0.02635123052987162,-0.005250756680776329
-0.033955277081667165,0.006852657186596039,-0.04360437589896672,0.022799243709545124,0.03682424199523367,-0.010795747000397522,0.02458993786928464,-0.05107960849800759,-0.07139810700806898,0.02113873281161313,0.030832301762660087,0.0387881386754775,-0.001953179348995496,-0.0131941395607564,-0.027769411523846606,-0.027451465059072765,-0.05206312188797142,-0.027847439471345062,0.04526855999205858,-0.01880121216054175,0.01495733847222071,0.010805914575903892,0.038696831789501895,0.008768904012340461,0.05363530577056218
-0.0038136016837979287,-0.0045048493155444395,0.016613313702040854,-0.010489775660919137,0.07143386097009104,0.04446749097453722,0.01913081201251876,-0.01119134948808933,0.00246493011769454,0.035603132128139085,-0.015579028761158173,0.041005807574468985,0.055894885787497704,0.005286284884965704,0.0037939575814730617,0.008860552510295355,-0.06756171496587031,0.060862806735071794,0.004052429439695144,0.012820846327942715,-0.028964755691229343,-0.009409702673303454,0.005155133450052274,-0.03613744181025511,-0.014367086711983492
0.03917401198964329,-0.012187127215319707,-0.033230093377658705,0.008371855713435608,-0.0051280950971822024,-0.034598353011423166,-0.023620483978472467,-0.004485587481415401,-0.0407774390258062,-0.03407677332005426,0.007127360006908648,0.024809076833618243,0.0064110501919400036,0.006416290040403249,-0.01612090763498235,0.057386508318198595,-0.03137542277613677,-0.025069951081614493,0.022368256508015247,0.004096532120268744,-0.07373157143832472,0.007902509478569814,0.006362284123589567,-0.033680861970357356,-0.02047478800363917
0.0548311284437692,0.0054141835854126606,0.002473069856294228,0.004526952060379339,0.014459135750630547,0.056304078786515645,-0.020328303359734276,-0.002063563482088394,-0.052582913759235066,0.06054729926473007,-0.026298408516354163,0.036479652705662995,0.013691650192380682,-0.042965947370739895,0.01918175896464007,0.02785244351690435,-0.0022706400039040568,-0.030228558473938273,-0.01275339672951131,0.026948039479827626,0.030509580855626207,-0.04001027979696026,0.04752800966364862,-0.00386215304050084,0.025571044054425607
0.031097480248141643,-0.041934390819509296,0.013481260199726768,-0.012168053991359992,0.06016397677130867,0.03413855000950254,0.0027454032242624537,0.040867033344592775,0.016586546967333127,0.0022508782442943105,0.022055066152593346,-0.04583228367050512,0.020261062701031517,-0.015575076020256661,-0.05492503827261319,-0.04616886585636786,-0.02733981794466274,0.021564504041487756,0.049544613971349134,0.044892384107851194,-0.015525333871181555,0.010699456344390833,0.00365466322177098,-0.04390131134270729,-0.038366595614463414
0.03392092327970342,-0.022959012714914535,0.002557118093648902,0.04250000927013424,-0.029604773973559415,-0.06048530511988559,-0.037002563313275755,0.01654862445923222,-0.034785898962409016,-0.01772060116557382,0.02466961114305959,-0.01792174589901356,-0.00428765390499939,0.019487322235031482,0.009265985805351219,-0.059081023002125206,-0.002287507807281601,0.024354840721614847,0.06173355264008551,0.07315909448827126,-0.04088749990546188,-0.024389945497322603,-0.0035770643230608303,-0.049387578145963416,-0.036579416467008935
-0.005693642528098415,-0.04161167371168523,-0.029831442856548495,0.048729079973585714,-0.018710215014482823,-0.01486408029154239,0.021784368261568817,-0.00478628010403887,0.03022249288988483,-0.09216000458471629,0.014649458841831858,-0.08262355456682892,-0.03725233790798022,-0.004787049978102874,0.05572533634161232,-0.02809025070219424,-0.029464858687651526,0.041591450126254814,0.04328864720314164,-0.044822214615884357,0.005499965687043112,0.03405113795507187,-0.040255032993913906,7.678854331877531E-4,-0.0017733005526191959
0.00928260999862597,-0.044983367123185646,0.03156186924559658,0.08548356018911009,0.02227814791897842,-0.028452038538560705,-0.03519011933060213,0.012519944722663495,-0.02715152268848187,0.054260162196274546,-0.014727389495541695,-0.04551818849070595,0.04512911727956555,0.03637400361563597,0.014258565981485588,0.001973848419416108,0.015711534299003533,0.041339439471263784,0.028811894272334423,0.10029545504358953,-0.034362399959367365,-0.017632337667272242,0.021651590413042217,-0.05004132773331338,-0.013436834131497337
-0.03270021542431301,-0.016485257358584655,0.01714307314477195,0.048919396088705,0.06601094693563525,-0.014813327358077466,4.4872260011932563E-4,-0.020109710678386013,-0.04572610432175202,-0.04288810423111362,0.018887589638430895,0.0208484346602488,-0.012796385160837797,0.028476377068055392,-0.04691542462378439,0.00765357463413876,0.016877993559163088,0.021726370704451742,0.02630508997149238,0.03036970230301852,-0.025057395529753047,0.025325649093641177,0.029783786169709246,-0.05739868013028868,-0.009252722838293134
0.054086359036630303,-0.06690287581278323,-0.028703373655901344,-0.021498983447066373,0.013807874343883673,-0.010301466594851321,-0.026955171843469284,-0.02220832465785666,-0.01617282728189749,0.018774099852355373,0.045416345745747905,0.034257473616944346,-0.01953615360129117,0.03156956786093493,-0.0024325891631558497,0.046169974268484466,0.02435380203482323,-0.013210216370669775,-0.005637446446474925,0.06968439747671012,-0.029057021613142928,0.027863358339673117,0.06263904784397906,-0.018786755955190998,-0.097180207551838
0.024575339549323453,-0.02957720649887554,0.057895107756928924,0.08324517259038197,-0.03279565061018177,-0.0211068059541454,-0.022262625469355986,0.06594822547429995,-0.06213106571317737,0.01612086885610023,-0.033769067620571164,0.022761727099542356,-0.0016191347064974811,0.032470659798505726,0.015275931615930648,0.04735528636367563,0.04274378978331894,0.06357206977991729,0.05606827317677649,0.00934485375057721,0.0439199266579284,-0.05045941078065765,0.07679373710390743,-0.026161315476209385,0.02655971550404451
-3.3881990103701586E-4,0.02282900247342531,-0.03626754247931921,-0.05462652448661131,0.03196480580512162,-0.038745777880765754,-0.019311762412467563,-0.01594104436159582,0.018323605010461434,-0.04720638451453598,-0.012052261036888527,-0.010035041086124465,-0.032962736707487256,-0.04148586106790219,0.00875035835548857,-0.027783946855764338,0.014181026611660515,-0.005286950808165658,0.007401282945347071,-0.009445922075163624,-0.06595902023333931,0.0230879318040339,-0.012645380888587979,-0.02771669164342659,0.022039725340769156
0.019600990252559385,-0.007650322889006188,0.019359041761613772,0.005588693031953237,0.07713857022721632,0.024486291569638323,0.003814008580595295,0.017310188259087363,0.05294886052758077,-0.06243791841305862,0.024726747731864302,-0.053920076877569605,-0.01589342139597357,5.325468649239836E-4,-0.032370224717776945,-0.029492054367297734,-0.02210760471751703,0.04822535384688042,0.02803535552296033,0.052271610411817625,0.035140793932756,0.03861856420210368,0.04540319194525792,0.01309973304034761,0.05568562201647258
-0.012817208591423908,-0.041343802630901094,-0.0023155343942900825,-0.046974710374201284,0.012119942086882699,1.5666271625410557E-4,-0.03163694132620138,-0.009165939085788007,0.0948548262312702,-5.625506067469131E-4,0.0583799567580871,0.01990605267211842,-0.031513415464272734,-0.03219285898599365,0.027400313666864098,0.042436586285058746,0.006498808101069736,-0.0012357361973555033,0.08309795334405355,0.020311656197573084,0.020301117256938145,0.10964657024931182,0.014174384863656677,0.047793208199805405,0.04549959451090758
0.023205178356411157,0.06194633860472851,-0.018444620928555873,0.040104062320975783,-0.058846090180540676,-0.0014030117745581355,0.02738053873506502,0.06712346151140514,0.07152834355580841,-0.0032952905225336815,-0.0016977806365747873,-8.465536467745027E-4,-0.08881128270748291,-0.07092067587296365,-0.05914833983697848,0.0027229273785378864,0.022662842766566087,-0.03586049851811815,0.00215913316636679,0.026315915620408636,-0.12773597009058946,0.035865618881190234,-0.08524477381959389,0.01134166794937322,0.04694653772765666
-0.050840502751154565,0.0328581819537784,0.009361174209821858,0.02267557922821829,-0.0400767922487225,-0.0028740288200771497,0.016363629168315744,-4.648427038104058E-4,0.1144900397578236,0.009833474883053006,0.009641195591115183,0.03342176547935903,-0.036228329462457784,-0.020607414685850225,-0.013661795829434397,0.06632621673167767,-0.07878822451996305,-0.04828027319261349,0.019107841872303022,0.02458175384192391,-0.03757529071400878,0.08351504265719073,-0.025195780193948542,0.07432065148058144,-0.018254767825824997
-0.026685123959773807,-0.010491856571845263,0.0012940484724218273,0.03270803059842724,-0.034802508639399356,0.03264196021762953,0.028118485843423562,0.011333750540015087,0.1099683089100755,0.0531651624166094,0.03768665501453506,0.07789484578131188,-0.006922423582732666,0.010726922383663838,0.02149422314495859,0.01691137908732244,0.012979514130837921,0.03562960654666604,0.03945372617273258,0.03853555758141443,0.03257407772736308,0.025993007370412498,-0.006144556877616619,7.795822051141211E-4,9.183156946910586E-4
0.0290301686689204,-0.03593787863802072,-0.04633874451974752,0.040276209063126775,-0.014070386619381316,-0.062430563832056064,0.024813802075943966,-0.01578453935769957,-0.022436874755663,0.02390877530166231,0.03800279033159085,-0.005149629694675297,-0.04421855466694636,0.030967710259798158,0.020709057879629164,-0.041911040303234635,0.007701625455208511,0.04371016283075755,0.007915107926729963,0.060581662446273714,-0.006066775400161155,-0.024685947333006983,0.020259648894574402,0.017564649830927277,-0.01726536392482704
0.020728672296443575,-0.01397297993992862,0.038189859215347045,-0.0561746939912498,0.03647253897053469,0.02161928538487321,0.002357299941510498,0.019008356838325424,-0.021829731021759103,-0.015059031164380484,-0.01803758558742647,-0.062081432259816965,0.014415365878812855,0.0357895455271039,-0.00456502531560876,-0.007765162515815491,-0.007978518794750488,-0.012491753566362748,0.06981365112256933,0.011010183921682059,0.041583429142911334,-0.05128105792729975,0.03746263371707156,0.011595291310949931,-0.04771868858063344
0.0915100734070184,0.0032588268149409292,-0.006693502646518779,0.008113509623408349,0.030850046553893975,-0.018401578852765558,5.949492904069354E-4,0.05819918078984341,-0.04478939128900007,-0.025406775404938183,-0.005237542474336007,-0.01478322126977106,0.07381436481462138,0.08192291748937251,-0.005107694295874622,-0.027008879116434136,-0.02111858062942055,0.0018593949925754295,-0.004072471226295178,-0.020994647400534236,0.02515940574490775,-0.016718086467504268,0.029672226796876824,-0.0053010329914616235,-0.07217872119143745
0.03414784329215016,0.02142350799027288,-0.036300259710198915,-0.009478015913801312,-0.02637411007925107,-0.06935225297886738,-0.02621107842643647,0.006690378561804538,-0.03739154450341224,-0.013169543314116756,-0.01780989420574239,0.03873060307446176,0.010425344514437546,-0.019540373645504733,0.029240537659384922,0.03192966346886933,-0.09265987310184465,-0.029014431494812837,0.017760503908625325,0.02114670420510643,-6.809495171222799E-4,-0.024870326494800088,0.020818086565947014,0.03015339534324064,-0.02170003920570962
0.059530211866287805,-0.03238889489474939,0.018252075301238964,-0.005901148908845394,0.004179290992778716,0.008534027453801229,0.01711110103012292,-0.006009770643393366,-0.012620564098970995,-5.747530292901194E-4,0.018728909846380714,-0.027951363276693373,0.026653006322315587,0.04547651712591201,-0.021603670642202977,-0.005913038676434246,0.011379017778717665,0.02008080961004099,0.054183816739089764,-0.009156982555980402,0.04208012320225591,0.02019123073768849,0.047558992034951425,-0.007660408718626189,0.008333398032912543
0.010225864429395855,0.04510691812662735,-0.009763055560909128,0.03403927439992187,0.02710021353321417,-0.0024382212493488774,0.008997507766028449,-0.004138810088252524,0.012615941131289509,-0.023367920466866768,0.016571754340167725,-0.010427277448571219,-0.0023373322319070206,0.02949307451022875,0.001611776110322269,-0.014647258376711646,0.0085087678459777,0.0702970725776514,0.0047475525832653565,0.009796738634852831,-0.07083017458487091,-0.03067991265354552,-0.023260502821728972,-0.028865738626134015,-0.007510960719819717
0.013807766613676591,0.001543558181188246,0.014363402190130846,0.0016874159715937458,0.015218361438850685,0.05522782044639657,0.012267977830837317,-0.007626507904711602,0.05095377842528975,0.043164177259464566,-0.002326631034978728,-0.0630857615494699,0.02835038786666517,-0.045044958723692734,0.04991403204642429,0.026547326761577075,-0.06370282421260835,0.015125813608811772,0.05801330881787683,4.105494288545292E-4,2.496813912433934E-4,-0.04401056249734752,0.0582456050628427,-0.05692358928924821,-0.003800235269768813
-0.04563275843011032,-0.0014923187564414972,0.010516302744382993,0.01895432726066886,-0.04276851075642409,-0.018521641875730813,-0.07150934010252726,-0.03926172682244215,0.004387174653295499,0.005457542204133133,-0.02509886107731413,0.011709090439395766,0.029292718374288446,0.028147616107124424,0.032240244448833486,-0.026607943633638206,0.03506689572201378,-5.417610795752022E-4,0.005052769636679403,-0.0039597913411727,-0.008559014436186186,0.015682942240849554,0.018880431132820563,-0.07659741076798082,0.0355910532290995
-0.01934335389176008,-0.03428526345232266,-0.02362152833553653,0.011767936559828863,0.038762746310009935,0.010553933578875274,0.018486826315751367,0.05389368419426702,0.017390853427216486,-0.003502881342711143,-0.09749969119564508,-0.004845474890605329,-0.02521562340142015,-0.07138297054076044,0.014195372430303672,-0.05050060131913082,-0.0276371947618871,-0.040213807124376895,-0.08476621618203124,0.008987807497477275,-0.00763944645339021,-0.042551887639740736,-0.04160372210054953,0.04690204029717489,-0.038997501939061055
-0.02025553815721969,-0.002048791377503741,0.11347356777006806,-0.02313871418732681,0.027643800083301296,-0.04328826121893865,0.01584313474925162,-0.03553845354305567,0.043221034025249405,-0.03759799294867373,0.08310839482402485,5.688824871180646E-4,0.04676388479857773,-0.04417929874591419,-0.025271788250274277,0.010081123543937387,-0.06503497724396888,-0.005560946325145382,-0.026156575174833885,-0.053890018504256336,0.015397003165803126,-0.019961999491951606,-0.012980649330693806,-0.007631664442620536,0.04223432888715642
0.020651781197663546,0.027214381233180998,-0.05455256775789143,-0.007152914858349536,0.07173734742628525,0.010486957169306756,0.02735989196759051,-0.002165155967944993,0.05280091892322356,-0.03538017285131679,0.011657991598483438,0.06301205864930526,-0.04916330604353589,0.043684354036815164,-0.018710201032550878,-4.5612331181283197E-4,0.004055237348379951,-0.02726766923834287,0.030771971759179353,-0.006823834835208487,-0.02088988791273239,-0.005684279863562476,-0.06146244598233685,-0.016480017377590556,-0.04318458458406427
-0.02022076950021325,0.007588544308458451,-0.014922523604968888,-0.030776890097176064,-0.022421123865199878,-0.022894488393579607,0.00729465573260411,-0.06418506806423549,-0.06516511946588416,0.020032211306713142,-0.031314793298201374,-0.05928542446289267,-0.06906440830083102,0.005036510373677559,-0.014093915856935046,-0.014109079887195366,-0.012673115413299631,0.027582160208348888,0.04067774478692843,0.01974237294226725,0.037325992949696025,0.04402927700133541,0.043089051118832274,0.008214118145912285,-0.07224690785547867
-0.04564337158918361,-0.039157488189826305,-0.020446900304118026,-0.05074829851274231,0.05684870191007816,-0.004474567696037913,-0.0010213723371121548,0.004301887428736567,0.047242511276961795,0.015545924973236981,-0.0024131817771149474,-0.028784530573151685,0.05221848706622398,-0.019346498860713244,-0.020952459722750366,0.017287156954533447,-0.021907481055082008,-0.03682558378627672,0.05748854837349611,-0.01648145298584537,-0.010300674250292676,0.047390746223988194,-0.02105741754671026,0.024863633591026335,0.05985636667708601
0.037687456601641516,-0.02237599684548835,-0.015999027739498694,-0.026122600182731177,-0.011284034132331422,0.002091001496601927,-0.00532160292812234,0.06001649503034187,-0.02545243771731137,0.0027690764428809807,0.032695803380792525,0.028787726798984548,0.016715927197387577,0.03693359076212882,-0.012030770437200862,-0.013314389557129968,-0.009384477405334912,-0.006201107789520537,-0.008063180347405921,0.07536912763582947,-0.046012993259270926,0.028779318509713117,-0.026038054188017055,-0.0031266371724245033,-0.014577288232566326
-0.03793264181611648,0.026401320213836434,0.002294792005092722,0.0034558623996637145,0.07413133653021518,-0.08021348456765738,0.009203355611666407,0.0069842747936406544,-0.012298129957082772,-0.035155043352566195,0.011540630759662735,0.04775026857547225,-0.017529255647454917,0.01555448768832636,-0.012935013429286771,0.06402860900420217,0.08548262743829813,5.064532066835968E-4,0.027008540293962525,0.05259190162967476,0.05535102586990684,-0.0310076223406992,0.03124352837666369,0.016258250951677412,0.011640220980271199
-0.034219865301534313,0.006796646648439625,0.02999380762084369,0.00912661693294579,-0.015079249037378287,-0.02216407101676384,0.06575186027590037,-0.019832884275512074,0.03909661603226149,-0.026386871232478223,0.026692773424386362,0.01571770990665562,-0.03860294562909096,0.011903334649690631,-0.010868070914543343,-0.03202379710621917,-0.07320196965913157,-0.005481192800322377,-0.031134799829177003,-0.05828498974736275,-0.0513813077110178,-0.008524789207587083,0.023052525452821996,-0.06820166419044321,0.0011372565792431935
-0.02953500815714147,-4.4142651487860283E-4,0.021470777770638463,0.04004676914069443,-0.009809783970732988,-0.0010748540022152715,-0.009495186120301782,-0.014714731831297359,-0.051934662262313115,0.01130559819608022,0.03153760045158556,-0.015697726199485822,0.035261872011324344,0.043267931537596734,-0.039220781264859894,0.06254501661784505,-2.504808055275715E-4,-0.030987263221142827,-0.06651192382937092,0.005512961024933014,-0.014888902851796943,0.04319559854639364,-0.004869592063543401,-0.03457344256372308,0.02530689057252063
-0.02253227116286028,0.025242539900325846,0.04965975543801177,0.036156205954810984,-0.047795827291334365,-0.03663855890942773,-0.031449400678302285,0.029212725221720682,-9.913186629084921E-4,-0.02770808656454383,-0.005435506752442058,-0.009366078816305993,0.04565500554012115,0.0322362334487071,-0.06159244015398229,-0.014279112561160595,-0.008164831384313658,-0.011316206044990352,0.04676480211643399,-0.022793220686122634,-0.022752987003605948,-0.03618920995788007,-0.02929531402462216,0.023991528344435926,0.019036471958012363
0.03305818050219372,-0.05430602883994753,0.010306119114953728,0.00786007936725812,0.045354173065403784,-0.012312333456388415,-0.02138846777477397,4.923532733527155E-4,-0.04472413536910505,0.021322104211638902,0.008765276231041117,0.01004329541714998,-0.04096879901700082,0.059429389697098677,-0.004093518723576047,0.024660425568615,0.0469207435742254,-0.0016648579150973838,0.03871365249188615,-0.009111651902652266,0.00819488825971134,-0.04144447228665859,0.07246662045040882,-0.05340718072833408,0.019790115143969236
-0.03438209274712963,0.03261822234319515,-0.03966368551965594,0.048885950649361715,0.05622998054840032,-0.07296882899191316,-0.034899906915098367,0.06143382934245333,-0.006682688059561638,-0.03790788465530469,-0.0424571267756601,0.013655028130314373,0.03712310996327953,0.014354750617185363,0.01881422419149515,0.0372675893038617,0.008895032572255017,0.06998847257647824,-0.024575065168862858,0.012151036234232544,0.027690918855352555,0.010571899095301386,0.08931524047272364,-0.08463786992907846,0.04930676959539574
0.013596987036457182,0.05118249061268232,0.00508990209273703,-0.007941256979332872,-0.011557957306633388,0.03380401312239891,-0.003920078097766199,-0.04864840125565499,-0.006665356612147267,-0.06368099907987819,-0.03786374273826415,0.018738113156967152,0.06228970816445076,0.0476218969908071,0.09093101061292093,-0.0016235611706417457,0.0668705669072502,-0.00984736617420635,0.06004412636696722,0.01644868310386885,-0.019910789975296574,0.038247218444754406,0.07681154933858092,-0.039116216274000554,-0.03410887735926249
0.028010321370243268,-0.016650016140681356,0.05418666864130045,0.010126135620661525,0.025213849609337317,-0.042187283545071744,0.023544446791981876,0.023040579854762766,-0.08142706409626642,0.032536821444382726,-0.05288456738178502,-0.048349136573652876,0.013167299963767106,0.08791667681393152,-0.0010866870268120405,-0.03896751164086237,0.01313145309909848,0.002235477507965623,0.013672950035316317,0.028564971074192775,0.009844279693353273,0.038790165224443444,0.05185562261614395,0.04008838844996718,0.05277978956865775
-0.007223155333329318,-0.04197042773750243,-0.01736443949678582,-0.052819140260894196,-0.018586159104153593,0.013573627075099223,0.011393600977912777,-0.062720834325862,-0.01538284628422714,0.025268078759699414,0.010745351231297197,-0.007987647269103683,0.0204740163401054,0.026736485705314957,0.004462286849431916,-0.04133589172193867,0.021804312238364876,0.014047644937782754,-0.032595887509432396,-0.02525811049020971,0.02845054816685605,0.014977838643379192,-0.005897794278200642,0.009560343546184917,-0.04454193113339331
-0.03736644440526134,0.058648775592255405,-0.01864938533579644,0.07725153276761054,0.03368531413764871,0.0016511305115823494,0.048588631771285466,-0.0014298330639025037,0.046888462160905295,0.03074898282620574,0.0024924913811475565,-0.04292961469969833,0.02749349722095619,-0.013027843913090488,0.03868628006398284,-0.04045976524034958,0.03351187825559471,-0.04898019279308651,0.08270085181449395,-0.01717471256196445,0.05627791648071012,-0.03181433538824346,-0.024768352128012826,0.08905755063459948,0.05967260922555531
0.043260456561054275,-0.04278199573779136,-0.013331213041938163,-0.011718366573954548,-0.006381663728048499,0.08202568620240172,0.06515244981284997,0.014568010778329773,0.019854864527063774,0.01269474115428053,0.016580701938433078,0.012520408285102971,0.006718625692206126,-0.008963139467145904,-0.01847425481687378,-0.022545186684455123,0.02634018208140831,-0.06923097649199207,0.03437894136556022,0.021818882707055932,0.009981805453836031,0.010812254345414444,-0.051398267130976755,0.0682892466504216,0.0419055089102082
0.003694540122395926,0.006520739342150739,0.02069915767449698,-7.842494676345562E-4,-0.03749836289740668,0.042363740423962765,-0.03765960343097519,0.026810596764534258,0.013916013879495301,-8.855832707908368E-4,0.019163938445737234,-0.049026754739912456,0.035209466339531335,-0.07739857632894159,0.07162954480395188,0.03488394069330717,0.030001314224508965,-0.020195995740124907,0.0480617235499706,0.06101492594804708,-0.005497859326937098,0.03609013105240747,-0.06704113654405298,0.04125405787818931,0.020383321134013966
-0.018107451572836938,0.028024330101536803,0.010941220748405528,0.017970531409026786,0.004784302983472238,0.03784320976471097,-0.029163086036817804,-0.020205102190812244,-0.007874753329518269,0.10224574804596036,0.06835759950767863,0.07113624271118851,-0.024027903491682136,-0.04918918697930385,-0.029367457428296866,0.06228925821550112,-0.060139353983369094,-0.01336835185030054,0.008074542375230122,-0.04110155322460467,0.0391615800051534,0.07919504617577798,0.023260573284027305,-0.007031651375008386,0.0013987918198624762
-0.0025920608226847356,-0.033400113759287156,-0.024541445241618436,0.034591996730200844,0.05886827988136469,-0.046233021184970614,0.005954852541210233,-0.01856225848975322,0.015626553022211102,0.04156785912463233,0.04372825623148337,0.013290605588028389,0.03257681782817416,-0.010369724166850735,0.010665187804206036,0.018565387873285724,0.029875928830857178,0.030408744449104193,0.053428882718539746,-0.015761360457113273,-0.002018538276150768,-0.031010396696453234,-0.06500775698263178,0.06944282664956036,0.002667430386124847
