4.7244382472567926E-4,-0.04959064296695266,0.0088078000789915,-0.03789929637249723,0.018963027907823903,-0.0054065268446838975,-0.08879252382264229,-0.015774883029388946,0.027599912920758952,-0.019069007765958153,0.06432300550908666,-0.047785473286740085,0.009716233719026818,-0.04435920166781026,0.029699829187080452,0.055762547037225135,0.0029754646667446163,0.0049825203559479845,0.016512707781898034,0.03143531099910082,-0.013081080398551293,0.026628030451315995,0.04531865315406478,-0.007240558724421489,-0.003517666095747017
0.06078338236934929,-0.027107956664491124,0.02590255526930745,-0.01870955569416378,0.0023166811179974214,-0.025824446323410057,-0.011273483415485858,-0.016542192762856234,-0.07211657784023484,0.002651443788925152,0.057522701977012015,-0.014467690156697372,0.02351937734976236,0.055600964921664865,0.030066457785191354,0.004119051693783894,0.021198832639384855,-0.015339720813914524,0.030483652949255348,-0.019628641484483587,-4.112103208687584E-4,0.026825490023642005,-0.0033907970041683537,-0.03520175041231428,-0.006800955839102991
0.017839432382476934,-0.04602730088621822,0.025839738004912495,0.036692245814468075,-0.05062892835724848,-0.046198188292754475,-0.03984621835969138,-0.06519427573930875,-0.01030971285734213,-0.044985599734590744,-0.07069520813085378,0.019794231377040433,-0.03128729985393495,0.001938173312114854,0.021273571589863257,0.01500053225355995,8.816579828881816E-4,0.051953319240387395,0.06202409408501243,0.03242468155253166,0.019679462110449686,-0.09290911819846881,-0.00937787335096578,0.11912295449688429,-0.10021932274705413
-0.011165034534962112,-0.022479003102653387,-0.018562251585618847,-0.052426697926651555,0.012276435356023338,0.039127907311183104,-1.0018269386072461E-4,0.05037082389962742,0.04069477543787976,0.027484788830472114,0.04409533346247618,0.0046445769588544,-0.011939049239482908,0.04605603922996432,-0.0037177845607874885,0.014950844426655266,0.0067683263625530525,0.03233490661428186,0.07200054860056905,0.04200660975676331,0.014346790864310106,0.011359812861512998,-0.038580641306453334,-0.012409060072873969,0.050426782201004106
0.002599487348286695,-0.04178572821075972,-0.001905167022628532,-0.02014784286654706,-0.012033456110325344,0.039999217315315555,0.027011186128515077,0.014644109752498767,0.0029868498547631667,-0.014457006552934528,-0.07743786508216155,-0.00945630032680134,-0.04874722364611421,0.018551501052201394,-0.03199315882945052,-0.03315808367355758,-0.0037470783829832073,0.013263346654247101,0.0514250102670307,0.05078052805720328,-0.05434308221962485,0.08468867580574704,0.004796778027790884,0.01574069441655706,-0.06854195150745401
-0.04608959772881149,0.019491208459130552,0.028671695361799008,-0.034521448835271126,-0.02061245031936439,0.0312614260686127,-0.010511455927953717,-0.021527570706997564,-0.01919542090220992,0.03114356615683587,-0.033768451559330066,0.02141639270370745,-0.006943063682766322,0.0385422872196738,0.03684301915148432,-0.008897440821996838,-0.011009783033880442,0.0647269589668449,0.04299957773958807,0.06317010204906351,0.033310598263485126,-0.02461376510920309,0.02169531083794919,0.01882038167922104,0.031637071776302005
-0.008709015077031573,-0.0024555535407095757,0.009648231877169748,-0.04499651492234589,0.0062812579865668666,0.03768029901372517,-0.0204675693287083,-0.027265070115116353,0.02284209027763079,0.034657140935768826,0.0231785092330933,-0.03883153299130913,0.002392803758017343,-0.0153522361241818,0.05099102599818012,0.05233271795334031,-0.03883079813202698,0.011604665117533513,0.09359418580197128,-0.024357956230594783,0.024672103954569022,0.004162916342512459,0.006508863082284675,0.06508064463863984,-0.045610689408926354
3.627591452154525E-4,-0.06581592841962777,-0.029568061222577945,0.02502211418631964,0.037242791257372065,-0.0012010205373836633,-0.01834174506717472,0.0011499496950719073,0.07220987930067684,-0.010056793508288897,0.007195817541087844,0.016621783836507642,-0.004865423916802529,0.004028376720763168,-0.008848147807088707,0.02960618934911124,0.013633477422320888,0.009161390974021105,0.0695477996796602,0.00784918626946723,0.03205379451578538,-3.259470631394172E-5,0.07592791890208175,0.03368841067765181,0.009419540162399964
-0.0637099462763055,0.009634561196573408,-0.04941333061284909,0.04472000379845976,0.008506945435779005,-0.005565219444044209,0.018882872936203252,0.04424854818515716,0.07949456151163793,0.041276228258601465,0.018480622104391484,0.0427481881918356,-0.020419187011267798,-0.010480060510757961,-0.010241909636670514,-0.044816948566934606,0.001800229562645931,0.0372111605888494,0.05002278468108561,0.04327884777745297,0.06047667308781086,-0.03169458585100157,0.07789777061817449,-0.04032161098154037,0.029563865267293463
-0.05736288749923772,0.0011924802200189634,0.023278020416051346,-0.014537666813406873,-0.05883331035298191,0.044084041160656534,-0.015719074657275695,0.021174936544719632,0.0069022567223098515,-0.036890446921494055,0.048631103274559176,0.04550314333116843,-0.020154420542007605,0.08824239293697377,-0.014104279532489272,-0.003705904210229883,-0.07503673570268857,0.015100143942814486,0.09617277416560645,0.07969602694335931,-0.030347621595046396,0.06861904468411491,0.03366260169033905,0.06824295505711511,0.015001180375153283
-0.0952134215063427,0.019287953139343898,0.03205975474077943,0.03954479289214571,-0.01685347458226407,0.03222161424984802,0.0550736382570065,-0.040666765765355294,0.006418595147287758,-0.0035707283164516036,-0.0029625404041129745,0.04147133948808123,0.0183423508930729,0.006172640606806266,-0.04270123362222504,0.010664911748074612,-0.020263191247127114,-0.009054694949121764,0.09318796466440167,-0.02158142620749705,-0.012965626928516225,0.025386409338188125,0.03895985868802158,-0.06776604708870625,0.05000557684470019
-0.003960310313766806,0.05428711558001628,0.04952576354182998,-0.011979631741882005,-0.04195198890375525,0.022104913675374913,0.013118614728500852,-0.03801732800862141,-0.008107589177996385,-0.00679117406940708,0.0327799630698108,0.002404427210348899,0.0030943419338773535,0.10226532099279118,1.6419414726339777E-5,-0.005621521595156992,0.021080145094352944,-0.013311385643033156,0.06557721213454544,0.011508024703354493,0.01246347675721679,-0.02363749354219592,0.062341858774058526,0.02487151990880295,0.054278411785309524
-0.045041037150192906,0.011005977385341169,0.04216290373686055,-2.2912436834686593E-4,-0.014474695090974312,-0.02645897380792396,0.07161754959333208,0.024850887284802146,0.013255760073384696,-0.05206584394600194,-0.050421536921743636,-0.05992477570871854,-0.07260618484903895,0.04456284414443108,0.00729118638982282,-0.027149932694134987,0.016947766097019226,0.04890230257797566,-0.004851791934985557,0.08994860959247922,-0.0197201137492857,0.03272454139236634,0.043939179088900444,-0.05580539278375766,-0.0013662186484232003
0.017991062803285197,-0.02476753855043003,0.05614687310152546,0.03825951484417098,-0.05508844845122105,-0.03358086746830461,0.010217739436039356,-0.05586441843752985,0.027700244564433242,0.004846544546961389,-0.014593692525891785,0.011332246536718662,-0.016932583008335833,0.0715259975168312,0.007054923640366263,-0.06735702524019255,-0.07069661419776972,0.03727131311324318,0.03787949536441762,-0.01401465532446948,-8.084178433861431E-4,-0.04986132038108216,0.011287711981037861,0.0033045996110352485,-0.027417912176990928
0.030578973124672393,0.0014295277908882925,0.007445352203648591,0.02257524353675858,-0.006148649293545151,0.00755457123130614,0.015428323631631363,0.002242234709757455,-0.011864268529767073,0.016519208655362737,-0.018975707191231247,0.0365434909466173,-0.06100442379832219,-0.034279736466619116,0.06271787825580775,-0.019047716992983944,0.0053626090615869855,0.04884102134780153,-0.03344533477568179,0.049978772373530746,-0.004574233865745613,-5.32171944045603E-4,0.007890075538366587,-0.03475787735311579,-0.013652594178512993
0.045894484787256024,-0.017652966409054453,0.04924305900126452,-0.023173287856552007,-0.015994276470425863,0.004569112591797427,0.027712506510529526,0.038469661856521044,-0.08364156300797894,-0.04746644789813325,0.07451008702250744,0.05522358331566608,-0.0031053013611841234,-0.037692855415670946,0.012307994813760477,-0.03146992224800165,0.021636050899763202,-0.03268995474722615,-0.0039030313725687237,7.423086182259337E-4,0.053219579140225015,0.010404883017999337,-0.030084474998417984,0.02473626380813268,-0.018938385572560053
0.0296775698725986,0.058985290416448934,0.05815494785359562,0.022015898775387385,9.853698623408743E-4,-0.02584667928409806,-0.01933184926920483,-0.04036493005122881,-0.011339521892595055,0.03008992062486368,0.0028635233282392307,0.040032894755523116,-0.03319649756873836,0.014956096027199337,0.019343229209091813,0.038190620638863,-0.033364526219855105,0.10615245390390739,-0.04593698234354068,0.027965321848431327,-0.03812267003402582,0.0809000980820155,0.024349257184532867,0.038894088445409696,-0.025344383946234082
0.026557879923375632,0.051780088329427695,0.010845691579920679,0.05161104507670717,-0.02708446360755266,0.031107920276972987,-0.06822928600322295,-0.02743435998587587,3.443186301185316E-4,-0.02107025403461063,0.007456035531844627,-0.01720911539069779,0.00737453413790973,-0.007415813415769333,0.034283628434822376,0.02282555722458236,-0.02053420868659928,0.03178549567792521,-0.032284780415245844,-0.04310071639560222,-3.3536720270802196E-4,-0.022566622633004227,-0.03058746803684153,0.11091659355461253,0.04533292430177414
-0.013753292364385225,0.019328916089400697,-0.03448917725224445,0.04632418307969689,-0.015156752780548278,-0.004123346044224461,0.033025675563795286,0.01817629246283292,-0.014232152496591571,-0.02312632821423477,0.03226602942199402,0.017188981707923094,0.007816795467799538,-0.04781710374108901,0.033191326461497035,0.004424796778694899,-0.0018432339792495511,0.012621067114536935,-0.014054893114609756,0.04417208455589423,0.024848787417415502,0.04223735646088389,-0.034670828486998255,-0.008309950503710467,-0.004949569090441954
0.04063681382204216,0.003564674451814192,0.052601426112371875,-0.01193214185462569,-0.018808904098973327,-0.0035993799317014645,-0.05917855265467161,0.04117446972613499,-0.013136067298159814,0.04279421888725729,-0.013788658519001526,-0.0030741528302970812,-0.05039710647070939,-1.2487555537706239E-4,-0.010331831069347444,-1.9460555902570375E-4,-0.049773135941855395,0.009703517539819144,-0.0489918136670803,0.01574727011736624,0.0733864133539734,-0.04776739165845851,0.028235848935944698,0.06285835957048266,0.006644758932605563
-0.020886946546697236,-0.03598233746671808,0.008344227544167004,0.004163716904042455,0.07616120401433339,-0.0374670698707609,0.02406569143611602,0.054598961481875395,0.03534186350056719,0.010479735732015084,0.0035607327482653035,-0.026179944148223007,-0.025678928889761424,-0.08691004711396003,0.03277225408362093,0.025294605212005095,-0.01609007871375788,0.05035565890879276,-0.025861118958415596,0.007505047815631836,-0.02109952196678303,-0.023275663694366625,-0.0424738601716387,0.05121931966172154,0.06559760591159487
0.006337083451202717,-0.025719368808356312,-0.014661126265769911,0.007922416373223351,-0.04006230540064201,0.02612957777571379,-0.020428279398249035,-0.03206490754026256,0.01680176918924029,0.00905436236903053,0.03892166741672998,-0.011270525656587073,0.036446619236173886,-0.04848877444209278,-0.010074069793094921,0.0037872546686216054,0.016082471611712182,0.01989019092299463,-0.003825150756940379,-0.09287571388255843,-0.01118908694525619,-0.04022390542525925,-0.0210680377938291,0.023246371288613222,0.04552917187214475
-0.04306282480917396,-0.030990717084706902,0.012280292091570518,-0.004322128404718337,0.005241540020537819,0.026510673831775862,-0.04156228093366645,-0.028786629355990245,-0.02151561066711565,-0.028341650621165827,-0.001054972633773532,0.047138436467362745,-0.07808045422295384,0.03807237368348052,0.015015776440123469,0.012613948891657113,-0.013075538091251837,0.0015445919351301223,0.041768521996109906,0.02228665178081724,-0.03951936705840054,-0.01074589283460811,0.029051518136960327,0.06279983172319746,0.017445050629916293
0.01269871084475545,-9.189865217520094E-4,0.09149184365098,0.03240653502511877,-0.013550047594233337,0.027405165742076333,-0.09853454247979822,0.02154036022779453,0.03746211697014348,-0.011735058360136198,0.049363978030947324,-0.014906901611091043,-0.024336924087264563,0.02667279648066211,-0.0039945152671281665,-0.05994777636972656,-0.01579516112914792,0.017359010167993294,0.07893839496313217,-0.02059893723735077,-0.010212761998936552,-0.010093651587042594,-0.00449853657890727,-0.01867377131048047,0.07616127233966258
-0.053750816580536064,0.013574498067498478,0.04793087405065096,0.022001378809121574,-0.043227122915634894,-0.047930947159673394,-0.016813515868599173,-0.038071026605322446,0.027118405465666993,0.03108223471001185,-0.019404131460688784,-0.03475708609700567,0.0536807880885376,-0.03184401598791434,0.04362176554096358,-0.009363722869861603,0.060498689894412636,-0.01127973212073142,-0.031227508947047934,-0.032020084469212666,-0.06850257437626324,0.03850330830138963,0.02169727969860308,-0.018527931315732514,0.023429669165704645
-2.970829890885503E-4,-0.008297038052922116,0.007829863525386128,-0.007984520327086854,0.016960858387231777,0.007591221463238716,-0.02836920562904411,-0.019858011427217152,0.007371042752066442,0.026666369765498424,0.004225991865658865,0.02709048621435097,-0.026809369220291025,-0.02159157562768895,0.010878600609437803,0.03147124085791357,-0.023649348225337815,0.060715391232042164,-0.01645439156165126,-0.04993740330167429,6.942180995105382E-4,-0.0021799565963451415,-0.020094758657318662,0.006673950184279571,0.038025900126646854
0.01726089613701824,-0.03227179662218049,-0.02582482481906602,0.006027197122329036,0.05134250590649398,0.06358958291337166,0.014701999220982698,-0.0016543287322985866,0.07613400856241047,0.013598638231117987,-0.030271377773316746,0.03594740728949323,-0.009673329239105225,-0.054767497156245216,-0.02283937225101769,-0.04333685233994687,0.025918751702491756,0.02488236456796867,0.08410701336425176,0.001217061132850927,-0.017441245662515148,0.009895258104280673,0.008405784658062129,-0.031592597439432824,0.004183647621954683
0.0038861096755517534,0.042524735229655636,0.018444708426936483,0.04799479427413344,-0.019655628169715528,0.017624978945434015,0.033795638440001455,-0.08086421814413129,-0.027247846603426648,0.018265294129845747,-0.015719913594256188,0.025429963248998374,0.05508328356218308,0.015773192190957918,0.060443929422448466,-0.01135882524723835,0.068384449627053,0.04154758597013322,-0.024818539951337756,-0.02249854071340927,0.006467622749746913,0.014065843315799836,0.06671164706078339,-0.015900375951819257,0.01166644268749929
-0.050596143039968317,-0.05076238945823393,-0.045696508446954796,-0.061699513977390576,0.04297771046756244,0.013788451405993555,0.024577865490541317,-0.04348361214375239,-0.0041048183764139535,0.020685212915795774,-0.046752784341029724,0.06805165021814276,0.05295836968221658,-0.036302887461300504,0.0014805577411252124,-0.017534612753764608,-0.015006184144047908,0.07727994048045532,0.036777144848431344,-0.01065838316646056,-0.0020476790120605624,-0.022847697381748557,0.030346770033694265,0.012676827553315081,-0.061918588554605726
-0.044890895855949034,0.05401420283738567,-0.014209151597035462,-0.002168064634322209,0.02797877546500637,0.05923578425597974,-0.0228650728725512,0.045089083033185935,0.015500333695529755,-0.012548666627540962,0.028796412907518783,-0.011602022546144425,-0.01270589746460228,1.700063311007393E-4,0.0375827083610936,-0.02890892671909283,-0.01890871444799233,-1.6339760847942887E-4,0.03462649551991136,-0.03827707295415758,0.011996050419628078,-0.045589564922653265,0.010360452878445078,0.011654509976938645,0.013302607242994504
-0.07241563916452659,0.031942802196798833,-0.014080050046972858,0.014075803346600007,0.008779538899205248,-0.00820586293469565,-0.004867395700991534,0.016488833847173638,0.025154676753757054,0.04209105804392821,0.03289562816426027,0.004852835889049612,0.025656030866410634,0.03462864744158335,-0.003457289055040903,-0.04600583913393212,0.008331227659772416,0.020156450375436754,0.038396689401886105,0.025941541900231777,0.06328943085790027,-0.012812422069381681,-0.006364026308212769,0.03964246085967788,3.610365116100872E-4
-0.051682755459452334,-0.01810155047561894,6.910044680337877E-5,0.050333368819547704,-0.02178361804134777,7.010757306621358E-4,-0.008043614751686402,-0.03019805392920328,-0.023996821461139715,0.0012409329069339335,-0.025575326048239474,-0.02431054477762922,0.018954020955182147,0.09169166008824688,-3.3472459630179234E-4,-0.0011901344596413647,-0.03224660736367609,-0.013716305020223862,0.03288293839159368,-0.020474946932668384,0.02232823061043189,-0.02754115027334706,0.003499405299513964,0.05595965337207525,-0.05946388024161693
0.012733143217890527,-0.04103411580373014,0.025790530776234607,-0.006125008466447078,0.036279971097358706,0.047912079435711775,0.027343085971927597,0.004901600997098306,0.008399092727934633,-0.03869047664322994,0.05421770715746418,-0.009655014374572677,0.025128075016388363,-0.0030368388069127107,-0.006883014062685859,0.06587280532693816,0.02302429589587348,0.04158052879295263,0.09354359524152278,-0.010512755267885192,-0.01935154381170971,-0.016358288399058896,0.022901426237183758,7.99843458374896E-4,-0.04315593939488464
-0.009326609063971453,-0.06362208769796131,-0.006013335934144509,0.031305652216416985,-0.047738301138147525,0.0014888083194654687,-0.034974201738052,-0.01702358027117622,0.021326176753090075,-0.023613259518402794,0.02111378410466782,-0.06639057157619088,-0.014735137937214737,0.055580972942269394,0.0035186697504162078,0.00762995947674409,-0.02122396976916853,0.07189046904544058,0.03495516511826916,0.03873102532419464,-0.02075908174678488,-0.011949905487279132,0.03260492431479586,0.024492109000232697,-0.07407223434251264
-0.0045088337539756045,-0.054668037167367116,0.021633261512799432,0.04591331815428228,0.011159108966363141,0.041575711048524144,-0.06015642389140593,-0.04085935017529041,0.07782670224619227,-0.043657021233242915,0.027959348411127086,0.06792853865815608,0.050707514413949925,0.046377858482303455,-0.036949908300222566,-0.0012664605703287587,-0.00553118634187863,-0.019205018286708092,-0.02794748662544407,0.026833343266750673,-0.03865532612458754,0.0725674391673891,-1.4575532408215205E-4,0.03648308283835872,-0.02785824351235142
0.015326033398408784,-0.07060315732942933,-6.51930825085263E-4,-0.029797057497195512,0.060720022432959084,0.006326905205528711,-0.01759517814962357,-0.0051206854081213785,0.02497013153360623,-9.046008288722194E-4,0.008378485687817558,-0.01843716631283703,-0.10380204825742886,0.0799898436381191,0.006296255959905212,0.012564024779269437,0.04295086485918072,0.06456426446904807,0.02863317536770345,0.05775470132799955,0.029830286648729498,0.08160967132817079,-0.06211636605962642,0.018442059992373035,0.034862436721051465
0.02099371642153056,0.0018965845191562442,-0.027641342828178293,-0.03440237089394622,-0.031130727709859238,0.023915189190835327,0.033879089561296365,-0.015731894082859375,0.06230605173520658,0.02777742209813323,-0.01137563215886825,0.022321731887864505,-0.018377006080577976,0.06889921203274321,-0.039739960986010535,0.06255307527184528,-0.04876398158987842,0.038300147328827604,0.026864088248264677,0.038128835159371655,0.08165261296998048,-0.011171839158763673,0.046670772946168164,0.038119344766332774,0.010949125457416182
0.02151736947520656,-0.021831953769312497,-0.009077566793604176,-0.07306980302518698,0.006667635429364917,-0.025025590718130816,0.05089456706496303,-0.025691355272667967,0.0012731030394493258,0.044081082226324245,0.01683873689071302,0.0326234086856736,-0.04422116999289978,-0.015536764323962386,-0.04095414379410552,-0.007016946182916818,0.00881700171054414,-0.01018091809542594,-0.06199409048987769,-0.030686998321276766,0.0378644596848374,-0.0519241081204828,-0.00244848982051464,0.037918549569063834,0.014695547833006996
0.02065484806563924,-0.01858264680584086,0.07595515644418101,0.014269395066980991,-0.04391620063084078,-0.06349130901972999,0.020081229797028942,-0.05787660272729964,-0.04265804879599477,0.03229437282270719,0.12049368301228948,-0.04404836152050782,0.032198385276392516,-0.05890686545935718,-0.011040319073666045,0.04456127455029368,-0.016653925561867674,-0.006014369785214744,0.025969642886271186,0.029131162721059263,0.014705981179606652,0.011189553613028973,0.03393133521581485,0.04185326503338739,0.017926278904647708
0.027957793753379555,-0.03385513073909713,0.0010491962215659185,0.03618360234112587,-0.09574638188037563,0.06581368612582668,0.01943296094044457,-0.0902692390753386,-0.014207375201919777,0.054710874740667034,0.008425580613396773,-0.07826079563021539,-0.02041415116548701,0.09330108843024257,-0.018778032519581843,-0.017660460882771546,-0.022809053390202703,0.10108992853901602,0.00895549976446799,-0.017939572574866905,-0.0494987814319026,-0.014224138168519638,0.0159280945406563,0.043065295565257865,-0.055509383994660155
-0.006713016682992837,0.003558046677990698,0.0718755993605956,-0.0013748020520430756,-0.028211105747772455,-0.01605971514021764,-0.06406774154187399,-0.0031491066649417467,0.03384416409902026,-0.004737058188834159,-0.017188367173864048,-0.0022469234444395174,0.026194084287574596,0.04656684374414907,0.04284276566725071,0.07330128356554344,-0.01965887152124361,-0.005817926428339517,0.05395311981915014,-0.029507288789626412,0.024459685356492747,0.03805050465804622,0.049229357508860705,-0.0355737779659201,-7.828034686484001E-4
0.04939432540501845,-0.01919337328898499,-0.010930929603021309,-0.01070770569730671,-0.025353132936121434,-0.028898716830283794,-0.0452737608413774,-0.05814730430142951,-0.0261833041433388,-2.1072650303122388E-4,-0.04323397867482249,0.013164116875748668,-0.05784201279328211,0.022764034326314672,0.014592324460744118,0.029516769859777477,0.002031747680844981,-0.025051127278988408,0.07515670420481627,-0.025007169518297255,0.07558607963101849,-0.03597562620586881,0.020119989039556276,-0.012114325737906698,0.008628011815827901
0.022742617278535757,0.01057239736902722,-0.026599097737886598,0.005775153312512552,-0.009362096361905502,-0.019290871944811872,-0.044733690338872305,0.04979308249486396,0.023624327521008362,-0.040329170701944556,-0.011721020986981832,-0.028861072502518997,0.008273768960429802,-0.03334559684270779,0.06073851675820879,0.0044468260099996895,0.010314864092242524,0.04064578936618593,-0.025823908786272436,-0.00580233563968811,0.09511510183838182,-0.0406693680162897,0.08736560463777748,-0.006835163880860203,0.04821669084236514
-0.013318356463388694,0.034852329713385644,0.018095117303837057,-0.005620954428625113,0.008042967040274403,-0.018598532972049518,0.033645323117348684,-0.057386328323053855,-0.02692752271253079,0.00649972951232548,-0.01068754004871317,0.008937761124610508,-0.08504778633258922,0.0014491782986545529,0.02628433790524032,-0.03905736816619051,-0.0075455902029032225,-0.02854224012722568,0.05529191687158991,-0.020111165950053793,-0.017921523718695372,-0.04735379761435777,-0.03593995619554314,0.018017268416588024,-0.011645435344552407
0.050573390265302026,-0.01334532647483245,0.014054316498301635,0.018308531280345767,-0.021351088511256815,0.012741645942533152,0.020467428828736978,0.067485282268142,0.006791511073026722,0.02644180307069034,0.013303805201557942,0.02874810369561492,-0.03293651324312706,-0.0016008561993229007,-0.01064288267968203,0.02017217269095588,-0.006144150559510491,-0.0034176745017870827,-0.014639380678408162,0.013545604238997118,0.03717667608752636,-0.020888249360244526,-0.006006646061339651,0.059891300809695645,0.053253007896866204
-6.638977897778125E-5,0.07366937717357039,-0.08019129960469853,-0.06478711278097711,-0.02295325720098632,-0.0034293720438369683,0.055947865615200265,0.07182471019845829,0.043138419839652824,-0.04534118257749575,0.0228196372630865,0.0029482909233476758,-0.0011451885185393192,0.004490172398233943,-0.0031999550345690854,-0.022960885600097538,0.008872215008630521,-8.48366595200136E-4,-0.045554885340901616,-0.014120505659572744,-0.02402602347268244,0.0010331581770445205,0.04458376693014389,-0.0018524978091233738,0.009883233363680112
-0.04478128701049108,0.024606421355224735,0.019158772400969765,-0.04762999002617791,-0.02645330478515053,-0.016130642915373514,-0.009509508827078359,0.053289810328305175,-0.01398050124856056,0.04681528246383118,0.03740141784525555,0.02374259945162639,0.03757712163065812,0.028660434787903612,0.02497239198265583,-0.05472612057544705,0.030889225842840796,-0.011598709052976781,-0.024866441017914305,-0.002601679534251551,-0.019604341922630563,-0.035105204991526084,-0.06160617249523587,-0.03700128783937976,-0.01747914742643584
-0.01634785847231589,0.008605807595645923,0.03297466347354675,-0.010732121647209526,-0.03975232304662764,-0.021480275923760467,0.06338874637280592,0.05220097774681899,0.04532287989652469,-0.0029345687135964673,0.031006654771127,0.014712300312819445,-0.014606795113708515,-0.018394470096685347,-0.0038836501493687927,-0.03195114489293179,-0.008774384716144341,-0.03596868658177983,0.0039366217912131145,-0.05608579880980154,-0.03191571474631169,0.01497505937933339,0.0466069434203403,0.004819534732021908,0.032241894869884526
-0.024199349305128036,-0.06446207533266163,0.08212940821658367,-0.02042316391089244,0.023446228074409426,-0.005217373520769931,-0.026480558134394223,-0.014541387064517717,0.09661145474956027,0.002294893268577486,0.008228890411727788,-0.04150715625179243,-0.037457361727997844,-0.03143809600014772,-0.01808140398117793,0.016766810836707835,4.4895830914971365E-4,-6.36814723513016E-4,0.02208130162181069,-0.0353901356807902,-0.04491632271977572,0.048256800178069444,0.013815678217213273,-0.022834512499702368,-0.02587796797939727
-0.003160936508472266,-0.05380283603264737,-0.002537647879773097,0.03325650765424176,-0.0459764742459494,-0.02209775496204909,-0.00725532743400931,0.02967997960220676,0.05662989926724418,-0.04753862325506122,-0.02685921302363426,0.016087616986962813,0.012884732195913448,-0.031863280121096016,-0.016221450867501847,-0.003016420655109807,0.015458056529206761,-0.024706490641021126,0.0028975611603796647,0.004241235901217085,-0.032554744045420685,-0.04309313674670085,-0.04229787977916838,0.014236038168190702,0.005975081115790826
-0.012751272609562438,0.02577763040981306,-0.05136358846547127,-0.0033386172390192457,0.004595481910198338,-0.005785141105803129,0.020446422775291323,0.010686327324435292,0.013757177955986263,-0.0418981290118252,0.006584568978328624,0.04559015029787147,0.0062749619982435485,-0.017387248760203297,-0.05681058463638258,0.01921674769662196,-0.02136866554232115,0.007396488273282334,0.036772020995597954,0.03124882265065184,0.0018444704369465833,0.014694404026802298,0.017175837987204352,0.00318775430721658,-0.02373897606071865
0.0025935533214385053,0.01611876822358978,0.07995693675042441,0.036314344361431244,0.060053115540359595,-0.012765658003181543,0.00856066281838901,-0.011698371733697449,-0.03034994045846974,0.007013094865728321,-0.022545711521691523,0.019835533009360227,0.007393986751191868,0.0057234348871658845,-0.09279078847719116,-0.01214656132436611,-0.09084482696701741,0.037069428354921705,0.04645120109279343,-0.0048033070349070475,-0.02243843533837707,0.049263724996916065,0.01576808401207289,0.005101413720906992,-0.032603645605590155
-0.07243183218775062,-0.014305077792269926,0.06321836434884315,-0.0075930169284525425,-0.003979478686782473,0.03788630649156291,-0.018839083186735446,0.010793319337829574,-0.06465486354265654,0.030896910592664372,-0.03945746543238192,0.06021502015465404,0.04757782133892859,-0.029673861103859604,0.003605539428073993,-0.00457697140708094,-0.006783789378606826,-0.10410560474070228,-0.003342684789263167,-0.038668163195770884,-0.019601318432759175,-0.009162291244213762,-0.03263226663324168,0.03356873473126843,-0.019243753635032498
-0.03712110350190674,-0.05505421751642209,-0.008201231572000266,0.010180101061819309,0.047805657802439214,-0.014806847860911507,0.011067662236864183,0.008900611374528862,-0.006723137710403262,-0.023776437857252693,0.006756307770423981,0.013417767873925495,0.004161741973106902,-0.010486210922106727,0.03136761542161458,-0.016770800121344992,-0.06894382151321403,-0.010630301734122214,0.0244221301186532,-0.004485551987394786,0.021565875284153015,-0.053540797004419535,0.006997311074455417,-0.06251158827428234,0.017090450091575313
-0.016723539737807783,0.03271160768591286,0.027201147232696427,-0.04023277238090925,-0.06454269036572723,0.0623034997007549,0.004483874445390361,0.02198469766248354,0.00729982969859802,-0.03789833543782255,-0.07284344339317914,0.012782973970028975,-0.023292731871657,0.02390259263063748,-0.024829521071886393,-0.043379476864934936,0.0476514185097999,-0.014535464990949262,0.012249409055228479,0.019120825818533565,0.03595512259705351,-0.021813286773495075,-0.048912108524185205,-0.030976301196552446,-3.2464224556747736E-4
-0.018249928932602928,-0.0016400576663211808,-0.020579344613582747,-3.673114310681293E-4,0.02682659086641326,0.005432550464543156,-0.004339221409170434,-0.01007330822404765,-0.021977641357720516,-0.016426403204769163,0.034242817986347276,-0.02792501892760293,0.07162582673101424,0.04323102503186449,0.03877024973732085,0.03645071516558814,-0.02101300212429035,-0.003406562259286561,-0.039444264475034824,0.010889757380707035,-0.08649347907808438,-0.03185989592595505,-0.007876352657660636,0.04101627335907625,-0.009211733740777198
-0.018394790795707324,0.0025742405694071145,0.06427178248217642,0.03468604096898751,-0.024223740644011192,-0.049727368614565934,-0.01992719515749973,-0.004929711583689826,0.022729232627739293,-0.01259366074718579,-0.04391257380589657,0.01710056606516393,0.02865149721837373,0.08354425668245423,-0.06410137723864502,0.03769739054953852,0.06105795413448589,0.04512618507339702,0.01383248506186546,-0.0322541605251631,-0.0241236244400915,0.008816791200419019,0.06911767454336962,-0.0010074384550391427,0.022036439286321954
-0.035553301488189304,0.014127319492968535,0.019681922263112637,0.01728667376686694,-0.015027802201825405,0.025668039876754332,-0.06723553719091198,0.02234196989879407,-0.06915804129248822,0.006325618563645479,-0.04863687247483861,0.03047165570963261,-0.050447551061647944,0.059424934020581945,-0.015914612232451796,0.029618734289011756,-0.04139117209570667,0.032903382328853585,0.016420563487791206,0.0603643538486373,-0.034939771383497575,-0.012479291494789543,0.02712882301016071,-0.008849374595754187,0.08840002188439466
