-0.03125242426399045,0.00981060852773389,0.07185530981564815,0.011815213055659274,-0.01681940991640185,0.029070637993180555,-0.04834861575621065,-0.014751694768448642,0.029643057179561033,-0.04274495126373574,-0.045587009767435974,0.03857265385707045,0.009701301905033408,-0.053228261083889894,-0.03079513175909178,7.768632345774308E-4,-0.011739346037357578,0.05397222321319431,0.012668928539631061,0.01008130364636169,-0.011181557525124895,0.0330557892100674,-0.008620964466393127,-0.005270282248729349,0.009296557319163044
0.06323669798608804,-0.012028956922668275,-0.04305807480759434,0.02403798753080446,0.015031984290128074,-0.05682386601048445,0.020693343328393555,-0.04357719274381972,0.024556139255202072,0.009844531770548948,0.04840047460262111,0.04215777543247022,-0.04113274694273595,0.005336200835972952,-0.06806526816995663,0.02292968034137786,-0.025416304585371474,-0.07317432204952905,-0.01588692853478392,0.04499132798145254,0.0129160013996677,0.05338356803225401,0.008341731204610318,-0.06588229809850737,-0.043210390662960924
0.011578355039452362,0.024555174332604304,-0.04057198208539051,0.0028060227406018407,-0.0769586438423876,0.048173267520285584,-0.017351335078572273,-0.007463173680451893,0.041181213596990014,0.006097981673535698,-0.007240551663245438,0.08427199059891156,-0.09329979084860122,-0.043254115271688036,0.011578836285393093,-0.08968656369428832,-0.01435913639256445,0.06840244309112138,0.023536667336160787,0.0021058095349942925,0.01580663603728866,0.06413571888664589,0.02289758119311784,0.019175160478123624,-0.03843576360682546
0.010362309366783373,0.029322077501457555,-0.01628148660951016,-0.02359148123600728,0.004100350563709126,-0.010551410975054777,-0.08255112213557037,0.0065199472107860005,-0.0395602343364494,0.035540929614469044,-0.020202583728458148,0.0031533727072253753,-0.09077303732389595,-0.0183914994042019,0.04806937973785724,0.018529584631660493,-0.00839361988646296,-0.022097035767418147,0.04054757530354341,0.0733322965228744,-0.013064506201723485,-0.010710162596021583,0.03492842384726334,0.045827159129117605,-0.023500360712188917
0.014949281475088935,0.0261697212748052,-0.04874142654101157,-0.05813288592653302,-0.019832908454475183,0.009060418647095407,-0.015018476753544905,0.014227728214512115,-0.03233133012075402,-0.021325311976716704,-0.02610935459719133,0.05641329932011679,-0.0047172054171027294,0.10316596169431311,-0.024537315671047503,-0.04433901913842117,-0.04347710916194987,0.005093770764377978,5.136737985832574E-4,-0.01097767134941749,-0.0019496982126227158,0.023510226922907034,0.033201872177804514,0.025015350458081242,0.036222713154405034
0.014185626193389188,-0.013513527531492911,0.014710080609436816,-0.02265393454687869,-0.07956771850997725,-0.03734201999010072,0.017219528352745248,-0.055071275938079506,-0.0030855267843712627,-0.06609808704502317,-0.018010127119893863,-0.03722695333135096,0.09154844133853404,0.055933262706569675,-0.01341225571311696,-0.010724908335713313,-0.03516710664213303,0.0037664320567456413,0.018469172065693783,-0.0019284399094950055,-0.03207731273211885,-0.029987795370056917,-0.026775876796962767,-0.011004580090590136,0.013430273960608346
0.05079810716643993,-0.04887258706428807,0.0074131268818981655,0.008994162920216977,0.012254464847457826,0.04287594917058105,-0.05039117589102296,0.03255409531993266,-0.06090327366907923,-0.050207661755660646,-0.037576148947376396,-0.013287883914112317,-0.04688911887469979,0.0684483382627267,0.04724251992400222,-0.026170520847675658,0.031555386642995,-6.655222928610562E-4,0.06503873686783547,0.006096500359281072,-0.018262235654784933,-0.014285201248815532,0.05840986694899833,-0.08245781930822585,0.003892611858447265
0.02497593929848265,0.068014156947313,-0.04177507967225336,0.012701643009278063,0.05928135729073357,-0.032432374504325276,-0.02928276276722489,0.0020540524431910613,-0.016172987922161552,-0.016672733309698692,-0.069799721717865,-0.0029181876428592615,-0.05190364394137529,0.02552152480117154,-0.0094078972407363,-0.02233063474957937,-0.013263839466177749,0.02175461933769923,0.029856825639209633,-0.03172109848688941,-0.029909392208843633,-0.034970112637340164,0.044971039482959545,-0.016943559151328454,0.008109253398495778
0.046457015695848744,0.005899015044778646,9.416236032265395E-4,0.006466857480732809,-0.04834911638406571,0.005224758345299204,0.0111573259452433,0.06579980578236176,-0.10010141911955923,-0.03233136371641967,-0.08254857065424066,-0.031229036920883517,0.022146826104342057,0.08286868756710704,-0.05234327736261101,0.031135396234412867,-0.059120594433597906,0.04044445631364179,0.04511154120978525,0.018553487218235593,0.10133778639422371,0.01693889331073528,0.08226773984159245,-0.021302091043790182,0.014205635118259473
0.019372904838670674,-0.01709053028135453,-0.025927529333374506,-0.019257082488619452,-0.0195970133645326,-0.00699572697032653,-0.001437538584007729,-0.02564676962085976,-0.04811883464203634,-0.03503725244162812,-0.023693931236233857,-0.022957641556539413,-0.03866560768638619,0.0044804751510652075,-0.0018590903340668355,-0.057029495760133816,-0.02569133497114333,-0.021576277415767675,0.04612354933030891,-0.01934452038491108,0.01401775554311621,-0.08760320407572084,0.05361047730081142,-0.01096580637427358,0.07764919212079194
-0.029478956697239666,0.007609324116129981,-0.013880228804387976,-0.0628893856209947,-0.029754594303576954,-0.03662377585386292,-0.010823270677747307,0.03733451603440988,0.07011729303637769,-0.04007236073202386,0.06391033213254221,0.04638899192227283,-0.04014084768102587,-0.11187924239110277,-0.03241478346199558,0.024063857998004364,0.021314636297754857,-0.06821166015049442,0.018020684671193422,0.05659222009077155,-0.006344876482636784,0.060792426013989924,0.022991361195549086,0.04647820271677945,-0.0027560819193807947
-0.08986431231851871,0.04856815347347276,0.00561976060825682,-0.015277209950541722,0.053077773878960115,-0.032796491256699284,-0.004351314477070464,0.010232491146040754,0.10947795228171545,0.07123736248740332,0.040552707477343235,0.019611989311847947,-0.04227903366516104,-0.053866758341441216,-0.017948105197195585,-0.004002113539971788,-0.035140226946064786,-0.060147242270635594,0.07006982839874265,0.08249614810396733,-0.016562734710528777,0.03966511804911899,-0.02913121749088112,0.11067766692435893,0.013544070014318644
0.06341964276182675,0.036192574259966054,0.01447044215782894,-0.06212615473969997,0.01657948256503445,0.0367714743244058,0.0249769722129099,0.06992735075022231,0.09507164256380712,0.1373095873713907,0.11043296831185412,-0.03096802771221789,-0.048345466036559544,-0.05431039907165646,0.049627150972062946,0.04288742669879556,-0.012774058532515948,-0.0011809068220914084,0.03624537339984033,0.08309467312120562,-0.026182459348944292,0.008400185030115812,-0.07058253503676233,0.09173032526716844,0.07277547064858929
-0.05910130312119422,-0.03852323706978871,-0.07645016974783303,-0.04416136047129681,0.07589246841151803,0.02482162555239006,-0.05697366682736821,0.05302279721792514,-0.010156631461452239,0.026263983924358383,0.012004463219112953,-0.017010750200312716,0.0443599698827752,-0.01737455756834259,-0.07148615905233632,-0.0706317907364697,0.07467756296777987,-0.011447605873136058,0.041879032106121504,0.009110858187475517,-0.005990268209932984,0.04308565332860631,-0.023790934842998688,0.04183145503689504,0.04220089732253444
0.08821389475624863,0.002855107931574058,0.022446260201693123,0.031222151666245476,0.007342148144079294,-0.024477742778892746,0.07932546433422143,9.5602752028986E-4,-0.010744874967929264,0.032782286588114454,-0.0269100536255901,-0.060250464739735554,-0.04730714627312061,0.04337602726763411,0.007567428723365614,0.061867081193536184,-0.005298999364577413,-0.010146700687120968,-0.01317157107071965,-0.010893604499691538,0.017459745543364876,-0.028971226164481154,0.00606286653345991,0.06811721595783936,0.026564061968645532
-0.04529312903322717,0.04026216042674371,0.06895833602983621,-0.017787413946267084,-0.026013622498672357,-0.06443073356731135,0.0654826073657963,-0.02209169199029099,-0.012987021679808681,0.0221668113583417,-0.03630129118614277,-0.04760857808553978,-0.018537929249097182,-0.012068826709690922,0.020903246529158027,-0.024411059649290516,0.01981622817344254,0.007283582102335692,0.0042498755365689665,-0.014983241920203439,-0.002779901917840193,0.01135924240395876,0.0634521340408119,-0.04955491163089123,-0.030131607124044602
0.0024572247446203116,-0.026260445002010097,0.0030341000866878623,-0.04014052300421279,-0.03405697096656683,0.008893708229152279,-0.009450678789748626,0.03050870762143536,-0.06411492353461225,-0.018655818698525214,-0.027998964047224153,-0.026136029607516584,-0.025954163443908024,0.11098098432383147,0.004851974182589108,0.029585619789060703,-0.020116576570005307,0.0051174572927581985,0.02439166355959097,-0.00887036343835487,-0.0974296115993029,-0.06617092823952275,0.010140760531687663,-0.10654020868856862,-0.00765316653329132
0.02924510926553837,-0.0058798323774335555,-0.004442450513609462,0.05161323729463068,-0.014719037121991867,0.00754876379098124,-0.036861243111594444,0.03427076624877656,-0.029627811122494005,0.07806954644229766,0.050261707384107415,0.00944362913141817,0.007249319197369218,0.026301653186203245,-0.00784530592182833,-0.026104015464483012,0.06079330661266357,-0.011222436902786289,0.028601102553577576,-0.0421485523374489,0.011874177118859673,0.02063409807886644,0.014168313911844706,0.03669938723153079,-0.021689268192276137
-0.0013336204826575482,0.02795001325591375,-0.029972389514233016,0.030082866200457175,-0.001052960263609611,-0.040356515519966434,0.024533670571153382,0.022336225198269624,-0.04898771492693061,-0.007209060992651457,-0.0031164449385242816,0.025331479244108487,0.030272230337745724,0.023132167267797814,0.009974420349173048,-0.06292992721084809,-0.016376655964581734,0.0781058555019052,-0.03862607024193497,0.01703319302389997,-0.03862872837580338,-0.053081738069803534,0.031772015209328486,-0.07133368550590531,-0.05944007275523992
-0.0057570311308907515,0.010829891816261155,0.05422420664980318,-0.012740499040115033,0.02078106068334125,-0.010998202001253952,0.0441904929030867,-0.06165281691880795,-0.04851068160616484,0.07496536668486696,0.0068256013902437355,-0.031507735014120866,0.08220697181848464,0.014301561479317815,0.05159628292894983,0.015871430893790506,0.0025772860238989373,0.02024554939789106,0.0019050130538202606,-0.010767452811396143,-0.08171241789787487,-0.027266617525335855,0.004656633699378005,-0.009812921594389954,0.016736465170780587
-0.03564752014675835,-0.02060321594158753,-0.02467562254572825,-0.040793254381994375,0.00765028298614786,0.0399962285671093,-0.06482769972689703,0.02419922353753055,-0.03117765292412967,-0.011164719959229671,-0.031118075703503674,0.004121771873142893,0.08877712351453115,0.10084907850878601,0.06481124982706718,0.03475593657390775,0.02183945870064259,0.06916886379757119,-0.02371398294617536,0.016538684340484784,0.07511012413200452,-0.0211228158487886,-4.731093925857363E-4,-0.0688764670761494,0.005876824552652575
0.07299050868366751,-0.0362536914127396,-0.009125105600541944,0.004878851161291054,-0.0060320903422998486,0.03451397784501515,0.01563257842879903,0.036661994916287396,0.006038038224970328,0.0072823474011036666,0.02588745707171562,0.03432312620762602,0.038834509854409394,0.005185992194765587,0.043040752727346726,-0.032016614354397524,-0.0370933291944113,-0.02354388787495385,-0.001272717065809406,-0.08402552228221087,0.03405500927879538,-0.01936247548528722,0.029288211077666562,0.03452650366506602,-0.022145893299369616
-0.0381732786617353,0.0909731200390851,0.011036786266095503,-0.016283707696010993,0.005176866010601485,-0.018260334880442083,0.04002144911461498,-0.012731340988334833,-0.019769386545225948,0.015144366830081687,0.01191896909444621,0.04720956805835915,-0.014043197053229817,-0.010127462080081829,0.06902981286106179,-0.011433094113441464,0.0035234068349729274,-0.033291337820126214,0.004922591397272934,-0.04935957566849515,-0.03986266913010141,-8.808153206903304E-4,-0.016506179327875042,0.020175877212633603,0.01960498111842099
-0.043493818203195804,0.01275817860878674,0.015372231433662243,0.008725144485347038,-0.08037919246848141,-0.01710076895039061,-0.07430121125310118,-0.014809421892546549,-2.8025904683569388E-5,0.033337509730573714,0.024414305448008062,0.05390813707742018,0.07326338853735283,-0.05164053286625049,0.04902488860668794,5.41621326332664E-4,0.044381033973370586,-0.01334361699406806,0.0040490965884499765,0.045378621239708976,-0.005718062384869402,-0.017791625810080966,0.06350829127473902,0.020601500342209096,0.048282574759456645
9.511340673912833E-4,0.035930542159921856,-0.029856415529596243,-0.019972166947282977,0.02967487422544788,-0.031494210228235384,-0.04021746007564983,0.0037572915685040015,-0.045333178501041925,0.03996607069672665,0.008918445525940339,-0.006000691504319486,0.0021478152519601697,0.05666956119579965,0.02578929481169266,-0.02203600670246439,-0.017793533060898304,0.05598002986147372,0.004917657359691056,-0.017777180570645573,0.004222776429377181,-0.04728370232775601,0.011148213068628144,-0.01972766281410414,-0.07977406408912875
0.034226928875759136,-0.025138694158887878,-0.10007206918859553,0.02975732180520312,0.015948873722741844,0.009070783111199403,0.026403020460667576,-0.04287522374579599,0.03357306464145269,0.01613811720996285,-0.011933688631420834,-0.058817033586615594,-0.028492286342227488,0.011881068453431436,0.07594248638289762,0.006498012421150529,-0.010193656679463826,0.008238481075542557,0.010842247012576123,0.020664946920250737,-0.06804340435861497,-0.004975457943799457,0.03217165091097595,0.04975405518669257,-0.05439675791237516
0.010722195372206672,0.021072391644084826,0.007990933641112757,-0.0705955396220373,0.04832070520394598,0.01269549665188455,-0.02414678392845161,0.05428589981179098,0.029706499204385603,-0.0220785996367934,-0.03817915010071277,-5.399553784882524E-4,-0.07313832139070815,-0.004225529164598912,-0.01651386308584433,0.04813118192693901,-0.045150704065630994,0.010700995863191782,-0.011610105258553481,-0.036991415144555624,0.0011237527978062948,-0.05528117723865824,0.0908758636622919,-0.015114136435981432,-0.04332453108754645
0.013853366777236895,0.0028211587227378117,0.059946309113545745,-0.0038204762483523944,-0.040456197552577254,0.02913813325953038,-0.0558921474110401,0.0437418028347178,-0.03241878132065315,-0.03660003194054389,0.05455271232324739,-0.09211995121070314,-0.019366584032942957,-0.021785855259297694,-0.12668352722361284,-0.025261337220074072,0.03396984097679758,-0.028493255266045726,0.046574375188532684,-0.015515987092588106,-0.031633413623518986,0.04587519990657212,-0.04983194761355113,-0.032605169360481134,0.04536449557232098
0.044361937210150616,-0.03695351443738511,0.02437454276731011,-0.04847435800484176,0.06142073486157775,-0.004425283796227348,0.016936922704769437,0.008289517942442322,0.03680322925657691,0.025921687350303167,0.022818402945435294,-0.08438494370676063,0.024516201538074905,0.027735018879833286,0.024376034197873014,-0.023546890710866013,-0.008492269191836672,-0.03597275033193139,0.0038832976179321308,0.039212179126239574,-0.0309533371529819,0.04772794421332071,0.06158918739363597,0.0027364084308322116,-0.059293445557008266
-0.012357772345651793,0.04849402757741148,0.019610583895584944,-0.02998242136619615,-0.056740074009000205,0.028359969413755896,-0.005332581981781332,-0.05113554173057645,-0.04121007342467317,0.009614572851452962,0.05033630930459998,0.032227836282852564,0.015901644858652503,0.10452014125155273,0.04735212972943061,0.02256705579517043,0.01471663107039786,-0.016880326057107736,0.0327619358763617,0.022685341920399532,0.05454134694156881,-0.008328328136351537,0.022309031136423352,0.015066316311313973,0.056359436344060224
-0.039836046418887786,-0.027932303211900395,-0.06302673950238165,0.01316851120001506,0.009962289809594575,0.04022931195130132,-0.022328032194572377,-0.00891308289816721,-0.018654697904345454,-0.0444067165239261,-0.00950395188229396,0.02740488369292957,0.017730186666628997,0.032836830288695634,0.028963131646277646,-0.017293295953087942,0.030796460318424354,0.026076570492139264,-0.0012438083430246314,-0.07648006827146506,0.004285063903104184,-0.00834984281482292,-0.010483893508800593,-0.08913669935084371,-0.032024377796511475
0.0030378036261371586,-0.02922682602478892,3.468455892902028E-4,-0.036652934364193646,0.0030314570119903427,0.014626882303693002,0.060069347703858945,-0.010901488985313445,-0.0826835015255156,0.046656652175832404,0.02077661328536132,0.004559919291032619,-0.006800299074964507,0.04961820902435505,-0.009893246732131104,-0.06676638990464752,-0.057129080735447646,0.06338060277072735,0.022208057274565367,0.013610511430925532,0.028684706180342554,-0.03806505001233815,-0.025308280840223723,0.03699942151231415,0.05695617689335695
0.016397389896803546,0.005548400817583407,0.004386800061712374,-0.03047748656816979,-0.03516480516548425,0.0018729694752445134,0.008020630387395372,0.03577299080989157,8.902880177937206E-4,-0.0023230016956878896,-0.05648404875751999,0.01808847825747574,-0.03119031661288353,0.028734657482108957,0.014681458262698255,0.08322881593499455,0.03366257972347708,0.02739831786434599,0.04616345640235579,-0.03225072191741786,8.432839049830952E-5,6.902054733117125E-4,0.03307677771684459,-0.050813390443894324,-0.04652564633287721
0.0459379116845159,-0.10925197279158758,0.09927140351407512,0.007339961966759186,-0.017994301418319293,-0.002624210582549418,-0.038482795370776424,-0.031258159667645224,-0.015451048343927975,-0.026018512657895048,-0.009464333033487024,0.018407632079515672,-0.016633645868755893,0.016447623245740263,0.04357655986428662,-0.01564547399517373,0.010692571962516115,0.03897086600999776,0.03318138671004273,0.015082068242430163,0.026201642402576865,0.011310775534358542,0.07066221797740059,0.06769152734786581,0.019201070596819015
0.03669199140510981,-0.08301583150374753,-0.01891536563048928,0.014443877110953605,-0.011585203211010978,-0.023653256451530866,0.0071488856098114615,-0.01674611089800724,-0.017269051079873966,0.039960899321396785,-0.02642767314564473,0.0012740406481563465,-0.015575781068156422,0.00864822153426965,0.01911245062531523,0.044340927665960726,0.03439547303115,0.05078202410101221,0.03786792392728613,0.010530949924136236,0.004808984791756606,0.03693702130906019,0.055540133183204575,0.014252394832415303,-0.01844928197164097
-0.005369425416266822,0.022553555295838752,-0.07130756479731375,-0.07160161522003088,-0.001919693645350815,-0.004940958033821722,0.05216955135002203,0.020183345699616117,0.019472596960297458,6.890841234564985E-4,-0.1054955106181214,0.025271587711953092,0.0036314773357602275,0.017877681110858558,0.0482158326148384,-0.01712014077330092,-0.040525641578130794,0.09138264774115468,-0.018112832680937475,0.016631284304755974,-0.016818536007427817,-0.07031484098082144,0.08808377697604373,0.03710910603402618,-0.05040820226292261
0.036946395137208855,-0.015797579880031196,-0.02487576661930455,0.010485944583142108,0.013458461105060729,-0.01648661333918335,0.058523284801069324,-0.05084805451456235,-0.0517033404616142,-0.05298937526310861,-0.0339717108990821,-0.04196778857179744,-0.04567749684835472,0.0939606279213403,0.008678767808054435,0.012891251172024743,0.03366500749412332,0.02029987557609787,0.04402109668774715,0.05237896524709536,0.09143536788148231,0.04222080247603272,-0.006506321024376388,0.023233978105166732,0.015647501741459437
0.06695715717173552,-0.04253716481524423,-0.03948018924091239,0.03305311156405604,-0.013870053547086385,-0.008377835322174069,-0.0589595250560077,0.0031378578335073746,-0.010372865315541342,-0.018274787649803524,0.04120845390617428,0.006853504273417121,-0.06129572765014556,-0.025093993410127316,0.010287834360848545,-0.020888356523302086,-0.0018425472392724835,0.05010432338240806,0.04206459337195492,-0.005781477650468649,0.04973172986913043,0.051043946425811254,-0.04289834111702495,0.0459537976915857,-0.004468801625420656
0.031784113748535334,-0.01679818494860459,0.0022409872478406033,0.0012008079243901143,0.044373066044152,-0.046967881154044336,-0.008477809407627034,-0.03580840390035672,0.10454206465960388,0.06937654439268572,0.06160740199305395,-0.06382972292205595,-0.020284374954920838,-0.05076393088879855,-0.012458539088145095,-0.00229916834744319,-0.02158030327754761,0.008442576799834227,-0.03696051304862964,-0.004558032136152939,0.029446315634558348,0.10872210954417126,-0.06919801722171053,0.15762071410760545,-0.01623765952835479
0.014802863951656458,-0.06269647355337167,-0.02824504450660187,0.015399909003552106,0.006347699068417564,0.009150742636187141,-0.026991671644300858,-0.013696482317391066,0.20494386201878192,0.09895017673647431,0.13314674989812483,0.0293145386343635,0.04677634671634017,-0.060232213344995865,-0.04055908884203066,-0.023046830131334014,-0.03292101982899095,-0.03293878007721376,0.052113401603108546,0.04877071968927991,-0.021650663554721016,0.10162724754102942,-0.10836513095063974,0.07027861702220908,0.03231330247383631
-0.02774907877585364,0.02541258190223537,0.013619079978369059,-0.048944434056736506,0.012901565650663445,0.04033890351656597,-0.04869445030275139,-0.03287959974665043,0.11027641342054019,0.06753632937127338,0.08864174151655328,0.03952978183945316,0.03247660999039171,-0.09390648693530523,-0.04118697786398548,-0.013054097256354827,-0.0565156800821522,-0.02355689014046667,0.003843399065401872,0.0897784333565628,-0.04288063769688985,0.030243050719068087,-0.024652164808304754,0.0979002364870452,0.004652482178067394
0.039385452380148414,0.014307617387753867,-0.054582369182720976,0.025305083714935787,-0.014313306476665896,-0.015861489034475002,0.017770345912644862,-0.010659029312568718,0.08499974816614556,-0.006449129814588443,0.025761841035624566,0.03157491561294054,-0.028773189882897402,-0.05910548316957424,8.012496520012557E-4,0.061620092444708896,-0.018311964860977952,-0.029631579188320066,0.03532836425236401,0.041393947875399885,0.03767356305585367,0.04422288369020769,-0.044674439196172484,-0.020009524715291164,-0.0026164205495103035
0.029721830139787565,0.010474809276151749,-0.002297120108213694,0.015735060827753274,0.033946198584050576,0.04140790994023078,0.03723257190077261,0.005282636619160353,-0.02274117611894283,-0.024369452976510688,-0.0015620182283437745,0.01164836743917593,0.004274051779709654,-0.015481761681731548,-0.014409732910068581,0.015033175627541208,0.0031694085062729718,0.05048034626943919,-0.0026215634012679155,-0.016358911788397597,-0.04769808483295471,0.017611825579672762,-0.0021306162387138266,-0.05459593310261177,-0.017402933222411487
-0.02034137492573805,0.0182275380532523,0.017662334076925308,-0.002244482838384643,-0.01561315193936381,0.05550113172713905,-0.00202125801576054,-0.02026466541469252,-0.009824991396954955,-0.009788967063087899,-0.008999883317021373,0.06881286791323639,0.010953313377005012,0.08257347395747625,-0.0014986810608545716,0.045808181050313895,0.012791275961019852,0.007130610032692917,-0.030351497257542295,-0.006508774391971638,9.760955395536142E-4,-0.025298497466379934,0.0384809056631046,0.04138295880110946,-0.07201106346206078
0.06852167889624662,0.011721351545023002,0.0109806851044761,5.932378479927311E-4,-0.036798629655022105,-0.025860939813921357,0.030217381061224284,0.0198834643975808,-0.06970301165460518,-0.01283744501600489,0.0659137893518981,0.017736122145966305,0.03317180643868654,0.07823005162572566,-0.012060665995270897,0.029768676937351916,0.018991737122518313,-0.026167840090511915,-0.012136077702092109,-0.07751708878146935,0.00879066047799506,0.004964269978975812,-0.006179175624453323,0.014054875748716528,0.012553018898619369
0.05093280051681386,-0.02937485901548969,0.014634774640804827,0.041868928248758,-0.090806434324731,-0.030661256513388916,0.05628707767817192,-0.05348114814480311,0.015272946211946043,-0.020235932487895448,-0.06465395442850867,-0.06677032753784846,0.09928358518989923,0.09145841411074693,0.019565565750106602,-0.11175190922335348,0.048486058402851015,0.015055560514610426,0.0011564231496156952,0.003175490289011327,0.03412396172049238,-0.09007216904661035,-0.024188461137740848,-0.02770816626173298,-0.051377297254052386
0.0050091504944202725,-0.061485944008985334,-0.01673374292641308,2.3752388704580542E-4,0.027819913101465036,-0.009826791371836752,-0.013134096451544902,-0.03819651800555915,-0.010247676925270899,-0.00906139745265345,-0.006590498908841091,-0.0066092878267770905,-0.0029954026046356544,0.022016502327493057,9.755821009062548E-4,0.004600883750824112,0.02656340539798063,0.02060138504303706,0.10052082749738941,0.02485282618860799,0.008218567539648593,-0.01933400048921538,0.11614098055395743,0.010370887090603659,0.07242459772064146
-0.028195773589863398,-0.005917724080334961,0.024349320964005085,3.046826613301917E-5,0.043909647513050785,-0.03320521736749366,0.03500777215759658,-0.009672810210371842,-0.034689775243461715,0.041575293722083045,-0.04642309957951987,-0.05129239997590195,-0.055050858303883454,0.04581461099992701,0.049707857168650574,-0.015957238835833797,-0.005201598043734091,0.09747013503549797,-0.014514493846168158,0.04365322605610065,-0.04449305259250132,-0.012132453918964756,0.04058462756948406,7.001667537248024E-4,-0.029831176527695548
0.014432635421171614,-0.006865397021059504,-0.006997029012283114,0.05261603972855061,0.027654401612327382,0.046235121674522046,0.018125021790597527,0.021102678274593792,-0.04658679100591406,0.04725517850433486,-0.012130757693767324,0.001393588538948408,-0.04633929216528382,0.0376322108216235,-0.030224610718204474,0.02572674956809012,-0.04970733874513134,-0.03783799456450917,0.020647329963278848,0.04578136642146588,-0.011979810469695224,0.019040027546674106,0.03887840230736484,0.012046789449350209,0.03623795281877806
0.029852312461079916,0.08796171652256081,0.0675161506131338,-0.05251981860239823,0.03151690385812896,-0.013278124692708558,0.010796245603586059,0.02014545978986379,-0.04247577970431965,-0.019304400414201183,-0.03960272464873526,0.06266161088260797,0.019730346378942942,0.015528072062943727,0.013478186663261098,-0.06832749999020157,-0.04108376641644682,0.007611819368309591,0.06445013843643628,0.012857622810193209,-0.03605964410222776,-0.0019689702700149787,0.04746998141421137,-0.0021739048034691093,0.01090518252960741
-0.04424458694864086,0.0384621618969608,0.017842418059252782,0.050461316359126096,-0.035429870768530373,0.04601829137913795,-0.030218916629502456,-0.006427110366417444,-6.142684565130043E-4,-0.022620250660963414,-0.04968721491468956,0.0444023233292876,0.033521287762977955,-0.08518053562468741,0.04230116585230366,0.02484900770197801,-0.08182316695519108,-0.037828660633695,-0.015022338973871273,8.043250322531916E-4,0.02732945522096095,0.04153185678686723,0.014946259112302702,-0.03881523366969862,0.030890535110399145
0.00385390573914086,0.006453156582066418,-0.030688406794101224,-0.05507909132488737,0.05629639841270598,0.013041465889449383,-0.012726308362676022,0.010777990667104408,0.008166359211452008,0.04589066209617927,0.005224802643966437,-0.0031546632488245463,-0.01711104355365504,0.02461427223282948,-0.014175029194858508,0.023808468377836605,-0.0034744058977008046,-0.04351801651998923,0.011532990743023547,0.02204708628201519,-4.608260231404223E-5,0.005221851735543123,-0.006553320856631376,-0.041350003999093575,0.03077039986639065
0.06187026488080281,-0.0027385853254667334,-0.027167790343236867,0.039745854224183315,0.011353420521719403,0.02487048554400768,0.01382111264206228,0.029415177086328022,0.031646224938473126,-0.0140890768847322,-0.025497969536355962,0.015317058610812914,0.026816196133420338,-0.027179757076711726,-0.0527077174474529,-0.007756676055144609,0.029649917895006463,0.013340963459240556,-0.05237748355696165,-0.015756357608979633,0.00273629620275615,-0.04073150652428742,0.03934925404751064,-0.009174741124400034,-0.024452987546862318
0.04752028749131902,0.01839986338175775,-0.020188041908595827,-0.04077875105747628,0.04816434782978409,0.026216959160624158,0.024327323553199696,-0.03314040623602422,0.041067672388827296,0.0018848870428971548,0.011436651707032274,0.034800841857993974,-0.08580365850532201,0.008359404117769994,-0.010756902819480421,-0.09609120471531389,-0.008776249966507232,-0.043177909183556955,-0.023762327501608824,-0.1319939971536084,-0.007573200294423495,0.07678608189673086,0.022447856599572946,0.050182841902879236,-0.013645858806159445
0.015715513647352613,-0.023421584673097268,0.023939973984439065,-0.036652220930874425,0.02193236628586689,-0.0231931141766334,0.040339362903409955,-0.031204532790238392,0.03321866517388584,-0.04351485185465062,0.011620650937292261,0.007617056880589702,0.018949203192035118,-2.8320520732170396E-5,-0.0037052060579096453,-0.016637614793920744,0.03313860162144212,-0.016082073558285063,-0.03366487040077212,0.01563761331850728,0.0021603397860452812,0.019859713569675513,0.02617456468966299,0.04816019138162014,0.02707067991215729
0.0084203435731967,0.03688263680663776,0.041207246551482245,-0.06837337597307745,-0.038823293430249206,0.0012265499619073005,-0.08103821134717948,-0.006738102565150945,0.033182450529303686,-0.08311842599646857,-0.011850262722106432,0.0020545629949762366,0.007623002398141541,-0.026827024876481108,0.019229538573626723,0.003579981774213372,-0.07172941213799754,0.013280277355345873,0.009855611763646518,0.001472027741767208,0.026427297544613544,0.025794011556326157,0.06401839386014285,0.015516618796759994,-0.0025517673695919564
0.00950147123549749,0.02014325288971185,0.0256323849645627,0.047637214287182636,0.027249266012255195,0.032092631782837513,-0.00840352567208648,0.02208630454167435,0.07196967888264261,0.005514968558467072,0.06867314739832187,-0.030053962833020993,-0.02664888667330322,-0.02692409758753908,0.03208652278509063,-0.05489077926824443,-0.005060243308827402,-2.711812087990751E-4,-0.10222689201128043,0.060009140947811984,-0.050086389650770564,-0.05810437890715001,0.04996480987337046,-0.022464025183892528,-0.015503307613206455
-9.148259141176989E-4,0.00242583648864232,-0.0013905849136225223,-0.03599523125342294,0.02297969864142949,-0.005024600988651616,0.027709661260604545,0.011072832582874928,-0.01847817499328202,0.029601186147206547,0.011604948236716484,0.036903745701168646,-0.0479012573877584,-6.999958307750578E-4,0.012210150966482263,-0.02750577167511851,0.003639992591554218,0.06510364968963162,-0.009421658268177533,-0.0015980008470987753,0.05795560810824259,-0.016927506945599587,-0.01462188867396949,0.034118281472799834,0.013538111619793874
