-0.0037109450263796825,-0.04626618226718087,-0.016149305231202667,-0.01895310453766663,-0.03556056520071402,-0.05980934080444928,-0.018990586850608074,0.008300757924390298,0.026261024657514523,0.020002725905222462,0.023584340989445236,-0.014218384111309162,0.01043479959486821,0.0420432669877841,-0.023540865467801434,-0.02316112499502601,-0.02141646381105144,0.0021950401184580486,0.05597757773235641,0.019335823522645873,-0.022297406104543588,0.00272787125615303,0.0100709156197682,-0.055888824819808815,-0.045512292686910115
0.013984415868027412,0.013014893636102679,-0.010769865715933264,0.02723695724987988,-0.01013428624770198,0.022910784114974363,0.010176376752919413,0.07473869232030832,-0.028081805027987045,-0.0014344714503783831,-0.041515856188965326,0.07253038268572821,0.034096212106914985,-0.062042489049524155,-0.04883031762485025,-0.023311551284569004,0.008964025752924305,0.08239757817470358,-0.03582335447640603,0.057630201417011535,-0.02040550178563721,0.005218075297813368,0.05938431838145889,0.02471969717182847,-0.06760939503854195
0.026751855271136556,-0.06714684171693364,-0.001609307175839133,0.03398558613855932,0.018694172761791784,0.0010375151644093493,0.0015586050575662098,0.07471876684527132,-0.04487432494256965,0.045826762833072805,0.004761308712982413,-0.029127476131171254,0.04887212919535491,0.03512528717512886,0.009122564464518531,0.020936423140414006,0.04420973333527118,0.003975125019806473,-0.005832122578647384,-0.0170379642310558,0.04257741477437468,-0.04483335869124598,-0.04664443317341216,0.015997659345964574,-0.028071815902287762
0.0634043234314264,-0.006947429752143681,-0.03196753097628964,-0.07500380911841398,0.05683855245359149,-0.035434597626814536,0.0010017955054103232,0.03503495526153544,0.07806768650071293,0.04358502254275679,0.026396473916655894,0.025279316528695195,0.042622362705727966,0.004278830305248292,0.011565620232480733,0.00990560732540044,0.03410974393453551,-0.009420618407145915,-0.06056811505318739,0.008823754142456607,-0.008222569328816582,-0.007992113885213306,0.04058537251012491,-0.016268810758111298,0.020553977625164057
0.014831699154072724,-0.028361894737231993,0.04456582096902586,0.061672892238904084,-0.011987340741138663,-0.02582861022027862,0.040564918746635696,-0.010764774840620368,0.015657789100053627,-0.041438549438509976,-0.003966909860707244,-0.009906811297313219,0.0142485821220735,0.05907208876525379,-0.01005398386663729,-0.04475226146720726,0.04496146207932782,0.031169460847005375,0.026015805444876045,0.001758675207359314,-0.028796649051693463,-0.05895709520305023,-0.028287420172170338,0.027451217165380144,0.030713255820423425
0.02452943096611799,-0.042386737850560866,-0.05297387533178563,-0.019192136258539858,-0.04233161311224913,0.020944925531791402,0.021165024497611533,-0.003836097386903487,7.815709693513936E-4,0.007752438426961563,0.06233296230436769,0.004749827749613184,-0.010612105865720244,0.04158007301992051,-0.036380978628006384,0.024513137517784896,-0.016071130329662047,0.018762553945751805,0.02649071251430238,0.04952408078623934,-0.030288424912043678,0.007313283183537168,0.03337405282599896,-0.03983308715097423,3.7447034225611615E-4
-0.027681347450480936,0.05600455472135017,0.017584279938614424,-0.02764202284729732,0.09716286963128337,-0.0246144547173102,0.01900846278682222,0.02215428382503375,0.01282917074984279,-0.007613505766199447,-0.00482412745713294,-0.009328079102926176,-0.06816409345771826,0.09372372899099403,0.10142477062095911,0.018878304484576083,0.016151089983960264,-0.004752919586541519,0.040445011210412225,-0.053974043032371126,-0.06177141344930433,0.055275228867550034,0.009905613484118059,0.04179012092157618,-0.048296947062190725
-0.012065683943716644,-0.004484520199238036,0.03219348558274849,0.03314352324282647,-0.011937426131218143,-0.024458840904911627,0.027997532253892666,-0.05434079527528685,-0.030658634997988557,-0.032959903187422895,-0.008245129085530685,0.0031399093442290365,-0.030468929130209814,0.10707835125364618,0.041417379160278996,-0.06149620234457739,0.02372885026513591,0.05552377298071935,0.027871817005160716,0.02891345312232227,-0.0749973248918454,0.06449692043049178,0.03167774479994411,-0.017698012250588705,0.035042069383536496
0.006003038540906325,0.016411656723979557,0.00902265044156148,-0.0029929882288195872,-0.021621972271167206,-0.0453944193112749,0.010031768615014548,-0.006121918127532814,0.038166023452393096,-0.028742899503301167,-0.05544666814042238,0.03828559092713904,0.04004259252187466,0.0015108519299668643,-0.02357882357929246,-0.030579317410633224,-0.03669667935717692,0.02237660026220716,0.04982993986726681,0.03514892915882076,-7.26544384254983E-4,-0.00907801956193912,-0.017926210587676628,-0.0033924563184472996,0.018737850442186944
-0.029857545346713026,-0.005980457136739068,-0.005039145144394208,0.006376777285687882,0.020530351399072663,0.0033912770228044817,0.02439928594283588,-0.035856605299434366,-0.006276361073147778,-0.011138996553168572,-0.025069008361999965,0.031619792792122944,0.01429743111953203,0.02163599778838205,-0.001461207897075714,0.01877896008520038,-0.030729654823258987,-0.040470744609268236,0.03682621672915887,-0.005419815996098969,0.013693088177601495,0.04948163539034745,0.0020803101129114126,-0.026264808186827637,-0.023044935248299377
0.056013127552835947,-0.06292426855049618,0.0493611568423765,-0.014303064485720347,-0.07889534161223814,-3.7438524734048455E-4,0.01405304687835656,0.027835237115014025,-0.056790785960839044,-0.06212331016330531,-0.06702928172377279,0.015119262210578733,0.022185725499395407,0.006309700645172835,-0.019816206697539432,-0.021731199758500967,-0.038740817809050046,0.011577620822347513,-0.057828686167852514,0.025931332938651578,0.006806407447676654,0.035807834862768034,-0.013978062082811821,-0.006783014063956997,0.012200224513437703
-0.03612106791219319,0.02099225337052743,0.007180714668604829,0.023512235516162838,0.00445993873176515,0.023227339091439602,0.023065634629560617,-0.0184396712093888,-0.02850731982593993,-0.0721483961019124,-4.0035472953837454E-4,-0.005825623540264026,0.012136968057028397,-0.020904211035518122,0.03638223004429529,5.660587041011571E-4,-0.04936401880897529,-0.02044472332708794,0.049675567427616606,0.017105400332669614,0.01441444758652967,-0.027719616932365094,-0.03295723538027857,-0.01715607827047354,0.050944770193594495
-0.03667301626417421,-0.023524954780576795,-0.011508424592047229,-0.030945438762135697,-0.013043949934913415,0.024390112045547745,0.013553082882968753,0.040905692837649915,-0.011756931810535467,1.8327367115210483E-4,-0.0012174312848312826,-0.030836858258383056,0.0476725760600998,-0.05226872941216351,-0.037331131680249124,0.0015253147341677423,0.007830289895868446,0.02521730420795703,-0.04408735817994215,-0.04038304238824149,0.05799717621120589,0.00851808700954005,-0.0058198630882384805,0.01622913165246056,0.033090928671226844
-0.05189107206504897,0.008741730876895547,0.028299271879414313,0.004007318872186056,0.06931403455305232,-0.05351480816695022,-0.003613309204293927,0.014842811267844818,0.0272390202507286,0.02246918566873302,0.046764548231672344,0.046651992422147424,-0.006627435762963419,0.03673708600714596,0.017971858312167563,0.019264908549764957,-0.06623080662974115,-0.0579872484872001,-0.021952164258242868,0.021562980738043018,0.053994474628756374,0.010345827886973614,0.0019709368560321366,-0.0030622681482037257,0.04505531570827962
-0.08272355977435024,0.019411557454492724,-0.032192618367742766,0.05822027872768677,-0.008262827393379062,-0.0013906983716574213,0.04587042666199951,-0.03990121533483299,0.0012603790693457239,-0.005934764463435544,0.05801561622587841,-0.010774929821676646,-0.005742307006865426,-0.030578184627841027,0.007968473828936892,-0.020989752141846618,-0.013391923542295363,-0.009405798984944442,0.00510657863582479,-0.024954715049929518,1.955736374086949E-4,0.004854388624252648,-0.007082860390091283,0.03780560101124747,-0.01974582186140754
0.025480779280203168,0.026347919873901157,0.0895866398300892,0.003500666500359944,-0.024931404267680302,-0.002143549052211161,0.039680351512856635,-0.03403330218492034,-0.032312264554925064,-0.011625089911337596,-0.00807984260170913,0.021391975587018237,-0.021971344246818486,-0.05093445345791682,-0.035908464139390146,0.030358287262007764,0.014351852498841999,0.01727798761578875,-0.021861604278875877,0.020221480808788276,-0.022783328036708395,-0.003641229966144005,-0.010457892569922581,-0.04635367192855738,-0.0422158191529493
-0.01398844502541325,-0.03242136177688099,-0.013056392812836812,3.866371429744537E-4,0.004517700003345085,-0.008007047202592345,-0.04879293344928703,0.01823475043344549,-0.05766498840659589,-0.05367635580068169,0.01889338707462478,-0.07145866516020725,0.00838552169521209,-0.008079289017652619,-0.04942666337463225,0.056931026381008484,0.038711203303255795,0.017708561283067754,0.01490204640358968,-0.029284644969909648,0.046558249349431896,0.011900360637769542,-0.01736549971793223,-0.02750853024399976,0.032775659429572904
0.04302344478778613,-0.0018467790050797931,-0.03407026275561615,-0.04303744938600466,-0.06810014485880748,-0.01628931454942405,-0.0020880369587394747,-0.03079044865789886,0.042923362668157605,-0.016639057483390753,-0.0014753111888003976,-0.00453568726599692,0.014218931899224383,0.04373369521482619,-0.03829326353313283,-0.029834137639635973,0.034171243396941504,0.006660736836555765,-0.037388625414211236,0.0399836144361384,0.04135422085989773,0.0032998643588510743,-0.041378085350829465,-0.05098453330104214,-0.021481222712119448
-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.028519475452249914,0.040832902621084174,0.03252138730516526,5.3423359136344625E-5,-0.014927601686197759,0.03321502290499895,0.002939123004313611,-0.014320906522288833,-0.007082067936219241,0.023882421458623765,0.007925721215748556,-0.012088535727767458,-0.06298105723187962,0.008288429145093316,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.04916509326344845,-0.08078915706638967,-0.04877377358518456,-0.027413312182773035,0.001601919867478871,-0.06219434935058211,-0.06410735838552074,-0.0899769405842044
-0.024287914815875316,-0.025164869545888747,0.016907995871306748,-0.03638465002719695,-0.026911282129841754,0.021987390956466967,0.0824004685152399,-0.006459612965188016,-0.021318672012445052,-0.03764442336447848,0.09637177485203974,-0.00859807185248746,0.02586818388357169,-0.002922734319314117,-0.029773348766170583,0.04407449595637916,-0.057001367498668055,-0.03139525817942475,0.019382636554583697,0.04595026494303573,0.01196489650423896,-0.058750204296823524,-0.043814827484446706,0.02172279384396316,-0.04858651317302085
0.04105894578412025,0.007261484805563512,-0.05816350954430805,-0.004331970760545553,0.0031642538546332753,0.00759083176118431,0.040917925604172664,-0.043256896190808795,0.04590290952863722,-0.03589537878502125,-0.022168545400244013,-0.020626568044973037,-0.07329955245827519,0.005316306688341693,-0.054847037253702255,-0.017911107976716755,0.051767840995399945,0.01186186553565756,-0.0022316109722028236,0.04308654225238467,0.025107264342188657,0.02026605925336434,-0.062721799528366,0.01736343602060148,0.024655075013004218
0.00861180157635583,0.005324982653531406,-0.011982773863686269,0.01422081492848153,-0.006666807502531365,0.02859676894508702,0.03711694787699352,-0.007972644310144335,-0.018119821869173467,0.08886783718419007,0.049743400693998095,-0.07048053910666566,0.02552237154573093,0.005390445666507694,0.028425145336669674,-0.04014432205099324,0.04671768925700994,0.005440149652282604,-0.05844134290317967,0.003062635779925459,-0.05055525107589606,-0.019124534515251625,0.042450724441056395,-0.014000678178762757,0.04703642961821434
0.017830610026196927,0.02263345916004737,-0.020049819606190785,-0.007570695978481583,-0.005692241350107582,6.983573573894021E-4,-0.004232324797830531,-0.003133526655015089,-0.015870600466724814,-0.005778538942996265,0.0012841886581609614,-0.008435037084963107,-0.06078808137035429,0.059918168688988374,0.02939933087164721,0.00503799960773473,-0.005572372980429586,0.02162003114713532,0.0058467922512975565,-0.0204073867349809,-0.002185996485954857,-0.003263021394974574,0.08809700180813058,-0.084648209627964,0.038047675020488565
0.04095148141219672,-0.04126659389417984,-0.0638987900057303,-0.02322440528984298,0.0384310204384946,-0.010451339335075893,-0.03596827962878356,-0.03043052024641638,0.03941767344537896,0.07939560610068978,0.01187850266054579,0.03575954125850846,-0.011607967680160997,-0.02273965259135811,-0.07775684134887346,-0.022496763908880026,-0.01713976689537986,-0.010172186743397395,-0.0074397581088463775,0.004366256359190289,0.061578209558913626,-0.0210212650857841,0.05433429732020443,-0.046739135709791185,-0.02192760468677247
-0.03328437984005951,0.05614053897158797,-0.028333165017871885,0.02875639301847567,0.01726741656287613,0.009578018722505384,-0.02868530423650566,-0.011159878024888365,-0.021704200897428916,0.020061172244823792,0.026625524064775506,0.02983799912370353,0.05639156919916269,0.0021920138204385336,0.005166101836930027,0.006302682840652427,-0.044050674898582595,0.00879914111292925,0.02259076357590169,-0.07031403443522519,0.01481865500158432,-0.02166200158454755,0.008472189168312275,0.033425207953930655,-0.05678204029075727
-0.136730342156438,0.02640285761532051,-0.08083580277993721,0.032543776168633104,-0.015157104351980517,0.0134891133092262,0.005616237006535071,-1.0890727533015201E-4,0.010048473557370206,-0.061185590603028604,0.06886155100057632,0.04724831407004234,-0.00105383205852581,-0.01474874921106975,0.025894810711543342,0.007797195249729335,-0.018640283498757942,0.052523634028783114,-0.07779353610227299,-0.025367390669161053,0.0016905350370675064,0.0390862390079224,-0.029851285553459925,0.007399429718190446,-0.08835241661695938
-0.003479218734061473,0.02643106859313727,-0.07608426197299352,0.018513648167883378,0.010838479596683557,0.01881194956011735,0.08355496134593682,-0.021396571177013515,0.02258102941466499,0.037524059785730327,0.0070463144796621005,0.019087198207609398,0.02033737250737043,-0.023048269157161905,0.05642818765488616,0.0394663263550745,-0.01485623558131847,-0.05133573715232201,0.037739075478018275,0.01710178963771838,-0.028723590026164564,0.04187663742553316,0.004540346541882948,0.023093884835492233,-0.09878097963977825
-0.0019654517920593586,-0.02785864669238206,0.012229152666051065,-0.009327450401539292,-0.07370094172442505,0.01943389329824715,-0.02685758644997256,-0.03436949567541814,0.04959279990563473,0.019185360870898706,-0.021062554371331258,0.03246207006301509,0.03535193534590541,0.09690742856496597,-0.045746062078233944,-0.02995126177261445,-0.07032434751664836,-0.02568658992461035,0.009569447403006392,-0.023693068397548034,0.05387287074926934,0.009410829717349318,0.02334693909791549,-0.04131890968712083,-0.06550303839559003
-0.0882211266117877,-0.028578924221597826,-0.037891665745496204,-0.0365470164145629,0.010383319464774679,0.028677685626125833,0.009324944604949332,-0.014512005717158428,-0.013014915577815343,0.013829050770683405,0.020060203667844625,0.034575259151590244,-0.023404054515206434,0.05130321502867655,0.034317161399902374,-0.015106538906086528,-0.04765313735672851,-0.010672419184005306,-0.056863441181049655,-0.05760124926231122,0.042579922963801205,0.034088917225743136,0.020908486901039074,0.09258252843259676,-0.04155885324222032
0.03758878601583966,0.025555432336917434,0.052360279473681576,0.04290812193985279,-0.033557330742187017,-0.04227433674929975,0.0156449744251085,-0.007062902197151874,0.010505737947021327,0.02800784338443947,0.05545479915791605,0.03466742175642904,0.0013749418691435527,0.004179333557058414,0.004155903767461953,-0.018079937951906364,-0.015579948102852959,0.01761053982308796,0.012483087405785971,0.03207987624593906,-0.014236205281644132,-0.03531229033770609,0.03368065681072545,0.036660717784761924,-0.024621970521432404
-0.08905914039153275,-0.02172287149422015,0.04187994122203774,0.06842438133880692,-0.007051649175692608,-0.004941264073668453,0.06167623399465729,-0.0602986632491,0.04154281063629477,0.006872470577259332,0.03662435389836591,0.03297108926175734,-0.012651116377534933,0.009087929055692502,0.02806328831790438,-0.03217476369994043,0.015849625625402396,0.05633047425530537,0.02647771641852073,-0.05228865796156955,0.016203657251688645,0.02812305780739689,0.08532223503618401,0.021755267445547666,0.02435225675930429
0.02621242194144002,-0.05844829704605978,0.014306249161813082,0.002986610175470611,-0.012643378092882072,-0.012796466586734808,-0.018190441687581986,0.0097255272850373,-0.04133668544430022,0.03957410259220365,0.03801274366387974,0.06577927692270893,0.025377045068215774,0.04280819210114943,0.011348590362439546,-0.04498558455494472,-0.0046676793265803635,0.0312189981160538,0.053959003625344754,0.01056776721749507,0.007548376289318222,0.02965481715390129,0.03293663485934583,0.007516121482616766,0.008991487405118079
0.022813564484508154,0.04763706366989267,7.699552169529859E-4,0.03406360909197467,0.020928309596578275,-0.06968961142029596,-0.031125009723910503,0.0045638110023247525,0.08709354262029906,0.04322962695034,0.06091898352151459,-0.025952102017830825,-0.0350866597299638,0.025140241207682264,-0.007295254331512866,-0.022764790950593656,-0.03361994617471161,0.012205788929683676,0.045223780068059646,0.037081122004371914,5.769744226623463E-4,0.01898437590689058,0.04867737210561381,-0.013259771614654792,-0.01143158059094506
0.03385753722977776,0.02530663316890266,-0.050222068184289134,0.030758592854051657,-0.06226958966443574,-0.008098046505098877,0.01673608813854578,-0.04116416598670048,-0.017768360944622842,0.03888843847075702,0.025138608382407827,-0.00417143900324286,0.014486921831653872,0.03823069138268047,-0.0054503851611367015,0.024272774968278062,0.02019393438092807,0.018142894709405624,0.008216432921358312,0.03897538655789415,0.04670746281756544,0.0469772047631916,0.0588708864891565,-0.009189201330771283,0.013337269239618744
-0.008191419169628367,8.375608935839399E-4,-0.012629702897555396,0.05858717037091359,-0.03992329101563138,-0.02700671229745456,0.0219420190227874,0.013275523068161233,-0.011577193801302416,-0.06381084853919616,-0.020097700517345787,-0.013978236762082616,-0.012270732809843296,-7.785109649325584E-4,0.010403365312371616,-0.05079085203514727,-0.0905559130690347,-0.016777410043944896,0.03055752664343396,0.00449786638862902,-0.020928162180700347,-0.01505801678469485,0.029785222445180025,-0.028886135971463986,0.05174897886800374
-0.005343468759604486,-0.009190506595158148,0.006902095691857124,-0.04185041220562768,-0.07336261522105067,-0.011902730047059714,-0.004391793811825418,-0.06044747864701945,0.006775381210064382,0.02412522381258908,0.0048666334080116865,0.07117131212239111,-0.030020251842560224,0.07253467987680959,-0.037738655276911774,0.007593871242574694,0.04496593579397731,0.02816015450284007,0.03743291053274878,-0.01873224467228595,-0.008419941768419502,-0.007349676142651689,0.03165156558739601,0.03142671035625813,-0.04575816470422824
0.030490155930541208,-0.03404946637033231,0.01358532452103342,0.020045936764574036,0.026858587857999917,0.06325492450809053,0.03084594428204853,0.0643569331230723,0.04253072000169631,0.01646778748691337,-0.027070260966849,0.00159244653608947,-0.017027974122547453,0.004372786889192541,0.005421502260284462,-0.03432186239135019,-0.013266440515596715,-0.01548114073546697,-0.027602796666861516,0.05548590034090646,-0.03079032532030938,-0.0029649269749272783,0.006241573800284493,-0.003749014808749281,-0.02346786684152041
0.07011587915097386,-0.036745790142012576,0.02402963964375508,0.049123652651844714,-0.018490535435603132,0.05432070134063074,-0.04769390580523165,-0.041770742050445585,-0.024013166506814693,0.05534567375478655,0.06645289602911923,0.046573065350400004,-0.027848455629231807,0.011846658610108605,0.025305599846485248,0.039311601871368174,-0.0033513556101481402,0.011212504416916829,0.005697253077382318,-0.005036365488283581,-0.02744879149540136,-0.08448229871984375,0.021272972781946568,0.04356852501750136,0.025052361139209157
0.023941014030072403,-0.019508623246118524,-0.025599554383823307,0.017988509231356038,-0.018864159450279448,-0.06211386617706865,-0.039666192925607385,-0.013972407450689322,-0.12174089578745421,0.010271434152015904,0.010854350393900963,-0.018825798424502525,0.06058766996120466,0.03653007509808562,-0.010523266984424464,-0.05550905077805339,0.0037757614845986905,-0.009415247792850818,-0.033863007782073865,0.023768758535371557,0.030481974428993114,0.002082957774807188,-0.0664495334571474,0.06097597770612549,0.05651680231764234
-0.01107799695371052,0.03573982542073964,0.05794488306015659,0.06552180048061385,0.007161040102095421,0.002505343652266339,0.041036596144815814,0.007232722211737406,-0.04192131410102338,-0.018323213331487703,-0.03167066431437788,-0.03384407525994596,0.025663439981082423,0.04126004609973743,-0.07035606463835507,0.019851112195880424,-0.014261703196103776,0.030017749620192664,-0.08428760141251447,-0.0014289472229492897,-0.027615577624297637,-0.022075844779404587,-0.021139421315029952,0.047058155632605764,0.06944248298437511
-0.0432194125848489,-0.02681553963099486,0.0545014487306407,0.043093892001491864,0.02799059545387667,-0.012134681312761486,0.029954740662734507,-5.267692422985367E-4,0.03947766659153905,0.04140751353172649,0.0056695892082173314,0.03619491788909187,-0.04859551813431144,0.010852810740051247,0.036510448068725436,-0.020492632719149723,-0.001332902304966926,0.006497365799173485,0.10024821392148973,0.009595631843701704,0.004189325244975237,0.019202641806848386,0.004987592190242034,-0.04039920657522586,-0.010984617042683003
0.04092439480140957,-0.03431294353984577,0.013076837431018189,0.028203712502786187,-0.026085916929050688,-0.013214357859984507,-0.06533748430469215,-0.014917605063190153,-0.006878856488959886,0.0017926187175435167,0.054725985835260046,-0.009022138083975907,-0.03483555315332393,0.05451518048525853,0.010254208857238732,0.03052122875126665,0.02129193794619676,-0.04347042867991525,-0.0032947943841926007,-0.04522694018056286,0.06583011115859097,0.05837215103826799,-0.03950274238283485,0.048275110853510834,-0.03298941678329836
0.01743273552211513,-0.019365725075026905,0.0016568383019169273,0.0311348337007929,-0.03722940182008993,0.0018507161893056962,0.0057339451163192804,-0.02850468958501822,0.02385534737638052,0.031531959079566046,-0.06468476475107786,-0.007995846336234631,-0.023894199301646206,-0.03366037494445503,-0.018331888670816112,0.002121940243790872,0.019531034931515413,0.06128443055380077,-0.04744293259210717,0.03608286407576431,-0.0357047094998201,-0.05296941459418436,0.04224999666617589,0.0037104222932146957,-0.02135061851820673
0.013107894714697085,-0.028718271187539796,-0.031384175531077106,0.011078236321682285,0.06820176801673969,-0.0103159084779228,-0.02646916275824047,0.01650498941123295,0.02388816858002862,-0.024164274219517317,-0.018160258612804087,-0.03698430195403121,0.008080670779682997,0.0037234680421740027,0.0018100152141535832,-0.03351684577841648,-0.04504820046901137,-0.0012048796210376348,0.04983933073492314,-0.03247871455822545,0.027513746475819185,-2.0626263752104463E-4,-0.05710128253334518,0.02429542278186128,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188258117947271,0.03621433456534278,3.561793670130432E-4,0.00697650809551997,-0.00925895888387096,-0.04611864918785495,0.054677844337395774,-0.011365614080810302,0.07034575720527261,0.001190441485652619,5.83432503403257E-4,0.015010168039427958,0.023783596007905944,0.026812350755335158,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.021567148768936315,-0.008961368857566281,0.057976658890294984,-0.033791587221304306,-0.011798184764203329,4.51229007420801E-4,0.011672920323511995
-0.05585680972908539,-0.006754029228905119,-0.0033951862069806615,-0.058917796900252395,0.0063633154137367216,0.06309354598235722,-0.03254033911296255,-0.02983144709549933,-2.274325732003102E-4,0.023859889258761147,0.0250666268082822,-0.016181520589447867,0.02727274544318815,0.06325346919780153,0.08051295465277025,0.011836949374912415,-0.02507188573173877,-0.05638198587549575,-0.010880319941341537,-0.01197417457458852,-0.011095587927911864,0.0011853487574993381,0.07208619528009728,0.018055966208399294,-0.0033881088454637935
0.009222613713737796,0.0652525471576459,0.051402829009815305,0.006107416773939533,-0.03541257446812129,0.013354077556759577,0.042410805599278255,0.012090983771391403,0.011048234193858348,0.01008990524737708,-0.04376569522500959,-0.04423444346446821,-0.051918060503127514,0.03914879909364741,-0.01623910365389546,0.0631168922957875,0.06498553362466922,-0.04396056787160541,-0.012408643177019002,0.0018549570092811585,-0.020323526826196644,0.004384665623499055,0.02064764226820838,-0.017743638509679933,0.0045735247902818745
0.04686870492823594,0.0017662517020772261,-0.03785831520464522,0.019545352913372286,-0.00725514379202387,0.04548146634709754,0.02354425047079233,0.015130344339865097,-0.038669082887753184,0.024837487483745296,-0.05415778106935944,0.048202723746728904,-0.007750665724754741,0.023513890201987176,0.040404932585332676,-0.03653139031184075,0.02353315199603031,0.021423472839033644,-0.06095763559682516,0.02593834579370108,0.07793980581134417,-0.009228468427711276,-0.03696012949630473,0.0094567034406619,0.02309198025853507
-0.03155021057547465,0.032604336510668464,-0.031257816055490835,-0.0444470272298627,0.040088916086808764,-0.017051233681523347,-0.004639456864470009,0.03788594360058328,0.015404017346557905,0.06012292997173366,-0.01983090964766727,0.024895698256220698,-0.030969950333663985,-0.0031393401689948208,-0.03575825126938309,-0.04891884079656673,0.0015946908774960244,0.02303561128455494,0.06035531797050424,-0.035264544651674765,-0.02719730591302662,0.04277209254610009,0.008816305855551931,-0.02529888757172284,0.020555190667552365
-0.05909364242432361,0.058067439383589325,0.05933192587547563,0.02161473017951067,0.007988003405316475,-0.005278624650855789,-0.027472795766936828,-0.03084293023325517,-0.02677733795486394,0.048434751869505605,0.04014345187927752,-0.03598215604554836,-0.053356184932967475,-0.021812427701411508,0.01752560749273931,-0.005025054544810151,-0.036989212519102685,-0.028331379110436258,-0.05691973415754404,-0.03982088192261653,0.015766827744115162,0.01122090032327778,-0.0369132320158287,-0.006620496903581829,-0.04736904438410677
-0.023964184002517513,-0.0606594041591852,0.054551597472610826,-0.04580618984380969,-0.04760038812086189,0.04140379347000267,-0.017344415261740947,-0.012256050634173942,-0.022023553615833722,-0.04613120881027876,-0.012863243241019747,0.03360894426467813,-0.007783782579103079,0.06070136339693926,-0.0493762092192704,-0.03580540519884647,-0.009673196572278771,-0.01711812457173637,-0.013376784120039847,-0.04224166273085668,0.005436819338628768,-0.010929633509842301,0.0373111807394414,-0.042047431161699934,-0.01328554445232415
-0.054138951169173784,0.03001401115904402,0.019323344284040783,0.023438526605428327,0.0049926499978147605,0.020597013523445243,-0.03661587586164335,0.08242300671625043,0.002797743127949044,-0.05018024673702603,-0.040794583325889734,-0.037673377846775324,0.015668803215760634,0.06820698373063064,0.03511999856812551,-0.01914848397643459,0.031216564004317902,0.004316049879381839,-0.0559841639106867,-0.031134467059438085,-0.006164782138899487,-0.07724931749816366,0.03604176423812677,-0.02526971738923114,-0.020652338287091187
0.008926493145277447,2.9769499972201886E-4,-0.012145807920908566,-0.03861429649393548,-0.018947175516123252,-0.023864017973269928,0.015385721311615525,0.018735986130267515,0.053156210283945605,0.012405856491909572,0.07530612292663612,0.018355862633690267,-0.055528500520687994,0.06324495533212644,-0.026913616482465066,0.0015845093435113298,-0.025037772036601198,0.01204406001539229,-0.005755154459334807,0.05211650224412839,-0.07304104347043179,-0.012402459737585109,-0.007180124392734278,-0.0037463618867367276,0.028355287270122594
-0.021834574314223344,0.029737600371394623,-0.020025634154180946,0.005197749082731442,-0.043874824103215054,0.05629224667707885,-0.032753641637751504,-0.06424082520087511,-0.09507080819894553,0.0046001056768925136,-0.01645661026148465,-0.023779357470761354,-0.025742271415960458,0.0812536350531918,0.032856063531677325,0.05904448302427325,-0.006194979885862913,0.04631559132336858,0.02909166173897211,0.012096461838156786,0.032400244910709294,-0.02751769667786798,-0.007353200128581529,0.011149787971849855,0.056631432280304365
