0.0026459762080804374,0.014050497287722395,3.599105939159598E-4,-0.04102347140736139,0.06285186081456724,0.0268862891402291,0.005377216828336916,-0.026624071794026948,0.016379432788098232,-0.049822133757309796,-0.01621017106810326,0.011271907117082036,6.569303411768068E-5,0.020165450199164877,-0.014075554007667817,0.06153863318004417,0.044033922965359774,-0.039169583519474534,0.0391452239779586,-0.04039642930911941,0.043137785424478686,0.09311770263318868,0.03131072363257003,0.0041704526592144285,-0.0031832272817428715
0.013073214031719503,-0.04944389824413961,-0.0511160428062051,0.008516173399798408,-0.09564887431314753,-0.02939804739787204,0.04335925166895018,0.04929942015248093,-0.06747999933692386,0.06775272221971244,0.008485240360827616,-0.09173405955638758,-0.01137999972452452,0.016391307312688907,-0.002104681678543139,0.08732227032326632,-0.03757184188075072,-0.0011381622678059567,0.05797168561060547,0.04740099266110436,0.01808559154119255,0.02132600604852533,0.034939968868739804,-0.03631482070135544,-0.02236449722134941
0.1105572172124035,-4.7170821521865436E-4,0.0234786863033858,-0.0343165954652968,-0.002518945855396656,0.03490818943741137,-0.02470692928954689,-0.004176722398268082,-0.05213417352117366,-0.023054449266744454,-0.05680753745629539,0.01344853350882714,-0.045581429935405406,0.0962269865548851,-1.936609536996044E-4,0.01003195147462288,-0.08107036205922481,0.030506650427309306,-0.02818406093415122,-0.025598491255995236,0.025607595631267882,0.028930936398791594,0.03965437509555936,0.056740667043238366,0.019877997401360047
0.07526967050613052,-0.07419210357287405,-0.01860159673748508,0.044838968553270575,-0.08071274736978302,-0.03302795959735047,0.037246323992853575,0.041364502024954494,-0.005742692596011417,0.03508295810718963,0.008190429062085747,0.01279541743073906,-0.05689986335199839,0.06646325418782799,-0.006207423183008599,0.015407475432226495,0.023455392940668146,0.04186176155654509,0.011185861739873073,0.05261951912988665,-0.009904611641214757,-0.016300616267809643,-0.04321005368136193,-0.012313099827052804,6.443647098608802E-4
0.0011396242960276183,-0.092306418812474,0.014730893324522355,0.08363488731564725,-0.06879785771487498,0.014643963376463977,0.06588457411980154,0.06523143259045029,-0.07142713211107915,0.05069862511938589,0.017356185911523662,0.06590023656159835,0.018650256645524384,0.03398321318774579,-0.036488048569549014,0.033029801208404264,0.037845729674613866,0.047727804384591614,0.023531210061447743,0.06804347421336955,-0.046823196949054145,-0.025073597863538466,-0.04825054962309457,0.004835078933245867,-0.01529117969381594
0.06291774694259997,-0.06144699784291973,0.023523093797144203,0.0634268029957009,-0.052424735433922585,-0.021851463622701364,0.021973319018312506,-0.07498282113580675,-0.023346201048965714,0.03280993965744294,-0.03294191527052857,0.026507898108845355,-0.0012426433055861754,0.03515537670710748,0.01338326149228065,0.08956107003311232,-0.01715619753930663,0.04506940864494652,0.00559500737236707,0.06551250320866137,0.035242515710628794,0.04376519216968426,-0.015153510519610839,-0.05127272420879285,0.03171559280883606
0.039810374801182276,-0.032504975039046494,0.0033933310637434826,0.0267158472023274,-0.01567049375480507,0.025650882676448588,-0.039747775889712435,0.025281002161544216,0.008706465125636198,-0.02266158385420394,-0.06534511544859548,0.024526878226814267,-0.004173201507584961,0.049555205604956326,-0.01321408975014869,0.005135423226511222,0.009218739342213678,-0.043342238137734614,0.06064165161526782,0.017326655442449004,-0.010589784544087145,0.01770699575072335,0.03902540028297108,-0.0230704124896158,-0.040496045476077346
0.10115876748846805,-0.042021025769240355,0.043131148427000165,-9.899152550451392E-4,-0.04923509298643558,0.018725912032102585,-0.013521350606449397,-0.00761584543384052,-0.07726492983578448,0.07830175703294558,-0.009978598955990141,0.004216076328412706,-0.043041465213943336,0.023170595142229102,-0.029616750640135067,-0.0022549065536717028,-0.03847260153762392,0.09511287090862432,-0.05024741994860202,0.045290031277171613,0.002753113151723052,-0.0420408780711175,-0.015488016858192484,0.04617141330975432,-0.02311397383308348
0.03886139258493084,-0.009577226442074085,-0.0369772879040561,0.017765370776085643,0.007791478755944325,0.025103672272277004,-0.0535872896682202,0.04120888218081517,-0.025298703022902384,0.018120506486373443,-0.09643832490397851,-0.02221149531579362,0.06489221916895559,0.004245303408670802,0.07455228113069585,0.03225930549729606,-0.05983527603776493,0.05368510933074463,0.01724160586734308,0.016706459357648456,0.07970601477512605,0.004420757027515086,0.030133814662196255,-8.896062494298222E-4,0.07922352945212817
0.03162526358969289,0.045418073637850186,-0.018823277453482872,0.006909602012943432,0.002713559154301354,0.020008534732754695,-0.048570448756050585,-0.06382452071156544,0.016200725604690477,-0.002942247094205735,-0.020137101342741732,0.014314932290390624,0.007859195113221138,0.0015510101263857396,0.028308769271346984,-0.004886220949249144,0.034252297294612925,0.012461078850379078,-0.006112523292988343,-0.019369728269883202,0.01621076343239751,0.048358302988795544,-0.0068000285480174,0.04152378131913446,-0.06861278814014338
-0.07960975878788391,0.14795143053443793,0.03388915912353054,-0.045008835363770615,0.1340431896897673,4.6788561507812165E-4,-0.024403239484406508,-0.011768257811849722,0.1637463697619202,0.022187309082228737,0.010744493559265662,-0.029933601387368516,0.04459568309191483,-0.10848889348404332,0.005039328627988646,-0.029927341124694317,0.0029594911173560314,0.0016102084077285112,0.01024647103378087,-0.04408618773368039,0.024030689486474015,-0.032651374966407326,0.06928863848668161,0.047629750616382915,-0.019177652438587506
-0.11559332170185646,0.18976192728227093,-0.023089765087470734,-0.004438906769177476,0.17365275904557956,0.017482917801413596,0.04718843448390561,0.025056685305572188,0.1992707849282948,0.031158490159372276,0.044550532228175094,-0.029866289994498293,0.11749507752122203,-0.039244545810500374,-0.0031857255843556437,-0.03813040598525652,0.06819837922956185,-0.07854310096778583,-0.04276872007440066,0.033951446362429194,-0.02212411663097349,-0.031559002420577846,0.02961082812253015,-0.02040387881929449,-0.07048454214143353
-0.08673582396176566,0.09761479581873657,-0.025647099456077835,-0.034522118595778216,0.05986328063480458,-0.040035470126458354,-0.03652328979557756,-0.07097675107428658,0.09279578751889894,0.015097137187073652,-0.03355402023898308,0.03749837984619176,0.10381472197691224,0.0064992991236773896,-0.006605482323756989,-0.008640495769859447,-0.03268804478536663,-0.07397099779504672,0.017993608543259786,-0.008700265384860068,-0.058782164889176126,-0.02471952689577317,0.027056873511955952,0.025389462734651588,0.07593506822200743
0.012118140584321414,0.012369376587154807,-0.036069484735326306,0.023525364352799154,0.05780583678633724,0.027734672375304522,0.03153520703431383,0.031888875115086014,0.0032166747509365413,-0.029970993182484626,0.01479325660174592,0.02900235765492397,-0.027792020217488906,0.020147118119509335,-0.01871177948446844,0.029882694217855773,-0.011212822263089837,-0.018084826854136576,-0.017743486773562328,-0.046965922314348874,-0.004661755831640867,0.04277119489064589,0.005482684902515868,-0.029075726164898157,-0.001193119119902087
0.06466016887679829,-0.11041856616344048,-0.0010011962497045617,0.036679864888029275,-0.08926614666255017,0.07475309849994005,1.0323076910926567E-4,0.05558777558971977,-0.07163039445309574,0.11852152209207673,0.027985193134462967,0.007438459607190381,-0.05460605032228252,0.05620634185534319,0.10019214732805566,0.014688791058156223,-0.0360414566118358,-0.009755192957307696,-0.01797862061831946,0.05376574650310464,-0.02103386614260314,0.03811079424923806,-0.03545123437663761,-0.029824331625016028,-0.05166978936963322
0.07942181670733987,-0.043106149484996255,0.03464007659180169,0.002123878617179434,-0.07423631932645293,0.04624163690136596,-0.027743801724722975,0.02666412097289363,-0.13620331621460016,0.06425319541643959,0.01623384415062891,0.0032413604736395768,0.07817558042466162,0.09634520203918032,0.013848450465524235,0.009029350663938217,-0.026446286970387343,0.07258625027952066,0.022026474242512972,0.07816350193350084,-0.09685908310429686,-0.05493825331288976,-0.041468552813080393,-0.008224721327944213,-0.005609636397391914
0.021953296294578907,0.012503178256475579,-0.011801822870817472,-0.02969000625121377,0.06263966338102663,-0.02222575002002044,-0.0207811462890541,-0.01657623825750162,-0.06616517162314534,-0.04479154474171527,0.025643559403255894,-0.0392987739660471,0.022195548895366096,0.005324936294666913,-0.056794523848619986,0.008588985582231938,-0.058911148029912146,0.01839502020454276,0.023058734661428278,-0.03779296350322911,-0.032739279871365254,0.010146174957574942,-0.06460959844519239,0.024914596253992494,0.056596736005596206
0.04180028795893816,-0.050626635305927925,0.005478965760457155,-0.019832103064473996,-0.011663718594129855,0.05257692785442081,-0.033541110558600734,-0.01069236854370822,0.03686998488269637,-0.04295959523304667,-0.013822215022110042,0.007861037917892144,-0.05141070088673312,-0.0017210856932939075,0.013136965853256275,0.03763068780951831,-0.045634038819652195,0.03350314450755519,-0.020119461464479085,0.04867780035367395,-0.014135240787633258,-0.01065703252005719,0.031425088407337015,0.010786418555183063,-0.05588568737262918
0.09858726788888571,-0.005760528744006337,0.07554227199414748,0.07159182548118355,0.006608484044068119,0.011906255088861669,0.03983090396807839,0.013046991840149836,0.01441011977786841,-0.04867977426323046,-0.10379994738522454,0.06872765431333233,-0.028828969134351037,0.10568984532070091,-0.0244272530112471,0.030685682652409375,-0.06636065411897729,0.04127312866585933,0.03270539680301768,0.06228179811026357,-0.006432191057714733,0.08600753066702502,-0.04116997816515624,0.017426466622795043,0.03658437204943465
0.0506204919944659,-0.04674072910420834,0.07250431824807803,-0.006838156239781963,-0.05166561915026096,-0.03481521811154979,0.016171298376928094,0.012495636067042536,-0.014043522767305725,0.029456075320658286,-0.04933429404979476,0.03525492702762478,-0.0626199116060081,0.009610301503336591,-0.05772550825207935,0.021583886851845993,-0.017915941561447643,-0.001308337402740356,0.04038522363377017,0.0774556781777497,0.008153890229464712,0.0476444069650364,0.08588910157486532,0.07090316554056222,0.049230615044992855
0.01570764337169429,0.038810284688334924,0.0012444341665219466,0.0025859025973979924,-0.052352749610515247,-0.0975695484062066,0.028940032342813195,0.0061831761781305184,-0.08335204523887345,-0.0011931322642175402,-0.01442530047011739,-0.015802017601364036,-0.038056688806347605,0.045162830701053314,-0.03798802806969139,0.07074142929341797,-0.012264307298315067,0.07380651400704537,0.004854056724141942,0.0644136081845086,-0.045789162520309894,0.04977908160424177,-0.044583525831717055,-0.008679006819654484,-0.012832327522499189
0.023739972113328858,-0.02682351481139307,-0.012191821814605259,-0.03188971626792328,-0.01104228321322994,0.00159356309496028,-0.03130195733417428,0.025102271570203928,-0.004546668733758912,0.05601179840302374,0.006315667424006577,-0.014451961343406301,-0.009089498821170475,0.027760358658168022,-0.009374022264379925,0.0049012277470837015,0.032680060388467394,0.023467679581893094,-0.11034897803583209,-0.03578936274833677,0.004142311824830262,-0.009766013919133976,0.035761736370156116,0.00775182081559101,-0.018858794033426024
-0.02869671691320659,0.06106464518004644,-0.032256049599108064,-0.04766816453882555,-0.0056763192367987585,-0.02133185120601125,-0.021367201006953416,-0.0379448007639973,0.004426813745398664,0.001106630652485138,-0.04528663459564905,-0.013025159367979409,0.043719322303955636,-0.009444643813552589,-0.049475346692848914,0.03858251382470739,0.010531507024403038,-0.0014780389034200919,0.0038662269046272984,-0.018747512138425976,0.01255600214369737,-0.002492543353992231,0.01282266613251616,0.046932083335504415,-0.014415937627460124
-0.04163738310233832,0.011757776328541586,-0.016301486890095928,0.036129275412393046,0.012300614763743882,-0.026334797653534095,-0.01384849561313827,0.013152998676551203,-0.04719670434614083,0.028908904196353974,0.05577214038488344,-0.015493839219145843,0.01363730939524122,0.04661834953592166,0.0932408861590263,-0.027049616100096652,-0.015556716857998407,0.007522982655236519,-0.021964403578635064,0.0648687630751621,0.033949771709432926,0.01268668194429528,-0.02285070269521247,-0.004298113920650214,-0.032415471376337025
-0.04408717894101663,0.042045689328520396,-0.0523998940266392,-0.011763825169858147,-0.06769804387072283,-0.01326417019815801,0.0018592388644157543,0.0050755616986929595,-0.06722000935088235,0.010615257151487244,-0.018468258407542088,0.01528739878655855,0.009146919467445218,-0.034977108986717804,-0.0055831628533984014,0.08707415154840033,-0.0024155544235117555,0.019087815947607997,-0.010212693052333176,0.03682494354385744,0.0026057474735244183,-3.082285286230875E-4,-0.0031816555573120045,0.053928784378349914,0.02727144588396694
0.008931236143188118,0.01541925931447138,0.02318645911221657,0.003934136131659442,0.02402472018854063,0.0053765755887619565,0.027582189612443957,-0.037808360409703715,-0.006398065659879004,-0.003924111851617422,-0.009743155705696666,-0.03692247734329137,0.010281077885710603,-0.0383626273724569,-0.0015222006587572317,0.016849827022202613,-0.023023861807597027,0.02189027949055731,-0.05230808377644214,0.016799655511504835,0.018180711276337563,0.03349118261044271,-0.01319721809232172,0.03276519691625286,0.024098096314625034
-0.005307431844943899,-0.047614654213683875,-0.020734075535790552,-0.0709648367104737,-0.019309649875677966,0.013681822893587435,-0.05041327244911964,0.06724737951618417,0.06280661784257703,0.009616778985365271,-0.03913637926382801,-0.03733102205263773,-0.014024884620198257,-0.009998848408351402,-0.056445405562102355,-0.041191143051989565,0.03721863437507921,0.06644483595351834,0.050547736109288456,0.03982189720843745,0.011410055517063419,-0.0452381125220347,0.050204384193647256,-0.02662039023985881,0.08361552512171562
8.506707238841142E-4,-0.0390964936065539,0.007172348394925743,0.0012835525420587404,-0.008547082976073723,-0.011950342031592051,-0.014445578306302135,0.038992968858271755,0.02245632563863073,0.020416297539524345,0.019876915381207304,0.06908866081409071,-0.012195494005378511,0.0962636380572037,0.03175060966421574,-0.013804447611728823,-0.031942503970640045,0.039592333160998756,-0.011919998231326006,-0.0017599943331368954,-0.017700550320519468,0.03645920880749188,-0.026208782175179548,-0.028824225484815724,0.02114682248122814
-0.002222820937782589,-0.03166620774906008,0.018709033614044288,-0.033572502652065975,-0.06230591100833939,0.041312250551206464,-0.034124566184873265,-0.02353009538443252,0.024577491948992693,0.05045140673562137,-0.03962534977747052,0.04110933027825141,0.006672793777835491,-8.080793728940944E-4,0.058144994511714954,0.029318606570550576,0.04089318896062572,0.02038234078876193,0.01375952207101888,0.041370526743439266,0.05350700437110218,-0.01572553520658117,-0.07521230657621174,-0.004324135934748221,-0.0046660049221674705
-0.0132399718596783,0.025775194522171,-0.03234384154624667,0.038271606262149496,-0.0260980872863013,-0.018961450393038655,-0.014349029025438317,0.03431840554223236,-0.00851779021758231,-0.055036742073212123,0.06634289718286933,-0.004912902589776485,-0.0026242010528055968,-0.05051488917686321,0.01632592179019541,-0.016842622030948495,0.012321762747710716,-0.019816517244566255,0.019693931168576023,0.05076191293795495,0.032402165419805964,0.03627153774689328,-0.017266294801072477,-0.06400128739094976,-0.04079627002657224
0.06974075980363115,-0.05462064508352411,-0.054549443107454326,0.033206691773399646,-0.054721704724175396,-0.004236069759715518,-0.011628141278594333,0.052623251625921186,-0.0987250196028076,0.014486862009478197,-0.046774811929055714,0.0647604845033807,0.012826819620230079,0.03544830992641196,0.01657387823549963,0.06192152570089309,0.006132700314195448,0.04242188381271772,0.03732116782066178,-0.008430126093632395,-0.00397876681475888,-0.032384839584803884,0.03424202591816241,0.031152994574806858,-0.007385685536563784
0.0435776306279259,-0.10326435002967942,-0.029608874223654026,0.05849866338677292,0.02335043158162215,0.03685407297038067,0.08874166931709401,-0.008644927222356633,-0.030395121322446313,0.0963041680043734,-0.09918557416118423,-0.014867667664351658,-0.05194545218358712,0.056756205045244146,-0.030649127705200677,0.050897957733119566,-0.05258941551725934,-0.020529928799825348,-0.0375898017194187,0.040543876241556705,0.029337844487436673,-0.037718856996699794,-0.06232965360889236,-0.05608226673739605,-0.027685038981067972
-0.004201618406813026,-0.07417368919422039,0.0352827365144903,1.0206303955580278E-5,-0.03875375155692173,-0.10211297532876518,-0.025098550391083798,0.013850982301652619,0.0068545201110277185,0.041145977504939604,0.017607514600707638,0.007375578734306625,-0.02690804257039089,0.059205697108574415,0.07209999813043239,0.09380148106196008,0.029778798052242,0.015143172206468596,-0.0361164567497862,0.035820523400558676,0.07202522456559719,0.029187562657092624,-0.026209317594368068,0.01880361323239011,-0.052724699068554606
0.11950319604248684,0.00687809447570753,-0.019437909994677482,0.03298695053289464,-0.04693290662940203,-7.776480574637515E-4,0.009832811163522434,-0.013184252606986038,-0.05320540086002428,0.022268867445942902,0.009341922660061628,-0.0391233547151148,-0.054410008801924,-0.01062009934438817,-0.004516359166489045,0.013144534162049039,0.03566470116881941,0.03512429501063395,0.02288660168394947,-0.004425765966739786,-0.06538196076701054,0.0646013330813825,0.028182944948150594,-0.013587496922091111,-0.03912465009469475
0.05227697007194104,-0.02824981125468237,-0.015050330398838626,0.05210751391782218,-0.06907216060132793,0.0692202293609188,-0.04120963589866362,0.006635148236174739,-0.050706852289453756,-0.015111429709395436,-0.030503094557094435,0.028689898731882803,-0.04465748109501105,0.03535752776771184,-0.04248488700214876,0.059614268188642495,0.013138155079026805,0.01020699655356132,0.029752387687368428,0.049375322909105984,0.005567019204471647,0.042569925344552145,-0.0394725665536315,0.04601282045686445,0.023491740676813304
-0.021876914186526784,-0.024034190807245025,0.03755163426942463,0.032668292650375054,-0.11671794402434449,-0.027104760003927284,-0.024348002387808012,0.04592392585968934,-0.03884387011949701,0.06060381129019169,-0.03744201246575189,0.05064482417807925,-0.08346588317274595,0.02277156734896856,-0.01241018416132896,0.05969076650880034,0.03167070255759769,0.05123803463245346,0.00535536472312065,0.005839606179171234,-0.03953059627437132,0.055980876457218665,0.00804451383058141,-0.023668671227360983,0.019792074675472154
0.04384610994751369,0.06527761758329487,0.022864336249729892,-0.03008891265553824,-0.012403071422939243,0.013530592759227295,-0.04586682155837063,0.02436046272819859,-0.029345954741312276,-0.0508393883411206,-0.004842787716183619,-0.025526380087805826,-0.019175536199358856,0.07036040101307516,0.01663568851748176,0.07391423638031905,-0.013430673147349815,-0.02245340585005664,-0.004793520252955218,0.02396440164140851,0.022688904259586123,-0.016741753975354125,-0.007828903469678782,-0.03455766486988729,0.01694009011865646
0.005572649509157219,0.07866562429172032,-0.0022006369824471477,0.01304107254164042,-0.0010518431462802256,0.08826056527871624,-0.04253978853163724,0.0088238675936906,0.050655102891860544,-0.03287227761444883,0.021492900240660685,-0.01152260741106758,0.0329317644356357,0.027787362100527457,-0.02593717230832898,0.07332105733101604,-0.053245765193751016,-0.01569859572628902,-0.07008152720815743,0.05118886067992846,-0.030418656903005555,-0.07539377908554827,0.04236114200814674,-0.0551042874704001,-0.038645578702734135
-0.043414248821964596,0.14180406216922892,-0.023650671581711222,0.06604993328374242,0.10409614863364319,-0.00321062642588991,0.001177796195852462,-0.02217854818193165,0.10781226017384628,-0.019608712540569194,-0.025337452492582974,4.7838587246103214E-4,0.003950763957257692,0.023072224364130728,-0.04421279844212818,0.022092151261682284,0.07069637938839952,-0.03515393199419288,0.004035455611433995,-0.010840054280787693,0.0700125954419769,0.0639273412075686,-0.008034804505819318,0.0916312930788734,0.0012453587640467504
-0.03462926367976089,0.09822225210600252,-0.09060023549170773,-0.018354042702849595,0.1341868842589404,0.038803537269471965,0.012540691752552003,-0.04597500219311336,0.11926790462020556,0.01970757051057548,0.053106236720518334,0.04676225914732553,0.060458855277958294,-0.0784805630522787,0.07663552826190949,0.01376843287511435,-0.00987744216243355,-0.012020567755760821,-0.0502707817792113,-0.0185809135629411,0.020213572140481775,-0.058209336270580225,0.059986419050504405,0.024866012769212402,1.6971717749323333E-4
-0.02605462696554408,0.10431119300985092,-0.0604160088058481,-0.015330616962073468,0.05281497614539685,0.02913582587179421,-0.05618435618346452,0.027369718189379406,0.05711370344659758,0.028868241576855913,0.05422795451408703,-0.013620699769255161,-0.013168652009395007,-0.009106697237462286,-0.06576239744098829,-0.016986735792448818,-2.6796871957790635E-5,-0.0013638645932644287,-0.02080091158362609,0.006149444507230983,0.023333734350273406,-0.03526475873408966,-0.018353300905284163,-0.03322502809090974,0.019826930900833206
0.07420109139293474,0.02877835169674321,0.004352798557164154,0.05542769981097515,-0.045968027959161516,-0.035627629384715115,0.0040807862873788155,-0.040795774271588196,0.007660037039909795,0.03960260849093754,0.03413988511711867,0.02296379678056911,-0.019795333183898912,0.0015085509493097849,0.04483954672804016,0.018068018575500486,-0.04591138014097169,-0.0038896452107820413,-0.022005715750431653,0.032314972364908226,-0.01240675740692931,0.017087347214516484,0.04496413392323065,0.00955739849443235,0.06067014317030201
0.08904586065745537,-0.11842117328919277,0.012270590329236273,0.022236992562708207,-0.05718019913219327,0.04450065363964837,-0.05702160182722035,-0.03665585523174559,-0.07282042195607244,0.0074420969220474935,0.01248500564042027,0.0028970565693416926,-0.02787335777347717,0.08222477425182295,-0.029628208779086933,0.10803312289996021,0.006932766727134549,0.06293967788630235,-0.010557266143661185,0.034795843525978934,0.006825696956069869,-0.016731283921591403,-0.09860188811493208,0.042051287549295616,0.048149061095054006
0.002312383694134445,-0.03459737121195824,-0.0178852058096381,-0.007466835341180789,-0.020879538141086194,-0.013523847076832907,0.04511911597363103,-0.043168050630129205,0.009009923309835728,0.031885872311489344,2.466681694844808E-4,-0.022112086381422175,-0.0023462282097083103,0.05481035503570813,-0.01667255290825988,0.06879306807700672,0.0017590877318606082,0.03601917197404695,-0.028003329430922968,0.005940565236956427,-0.05017427292503675,0.05476932021367987,-1.160057989187937E-5,0.018309322907830026,-0.07725700915073117
0.017187098361083817,0.013515125771747198,-0.0186246085417013,-0.004184505600921688,0.05446330735980391,-0.009259836999346422,-0.011760118328296792,0.009633467350764393,8.707291813540865E-4,0.026659064910762278,-0.02885173167977474,-0.026100483192414526,0.010404107062337234,0.0699885674507933,0.04676416244892139,0.04237582725232484,0.029053527524727073,-0.03830477232307719,-0.03640628916403051,0.015686752966775873,-0.005116720026862778,-0.03934037801656986,0.047455114507287885,-0.015290042059541396,-0.031220066449841818
0.07671457472070904,-0.014344793460234678,0.014218006518853625,-0.03473821747720145,-0.013069080933263786,-0.03335654630200752,0.016283832938748233,-0.023404865367004864,-0.04735211758436166,-0.03779342190471372,-0.006490410120355106,0.0476899815353961,-0.06588624098086363,0.061163703191559074,-0.009779392106616406,0.09041226740750465,0.012026493008897693,0.004101285231777289,0.029075345566382686,0.0280823029117669,0.03364721628438697,-0.0521968431498695,-0.03599803779674251,-0.0247715530838584,0.026543693678355212
0.03879846732700423,-0.049337982025892534,0.06003632247106916,0.03470147555506202,0.018799408171149674,0.005955359275361149,0.004286759164563283,0.05475553556407796,-0.004886963882562502,0.05479479804737721,-0.04256051195437691,-0.013252892829896288,-0.01219902651337325,0.05779265841356627,0.020177887008013085,0.08698797362691715,-0.02210146652931864,0.013815761065207701,0.07674209458409371,0.08321300606589713,0.023275319874639554,0.023509433502824244,0.011544681585903476,0.02761317228497075,-0.022965677298848127
0.07151298894609252,-0.06040803677557117,-0.023244909293918748,4.494472273520841E-4,-0.07273675475631365,-0.008950819661284375,-0.05995685230522384,-0.03981114636868987,-0.05558295558522697,0.03362615793806765,0.016471805493091605,-0.026496285989193184,0.06504640048329498,-0.002661856850827299,-0.015932754605686814,0.027662399757976793,-0.0460726881810953,-0.029887814886036604,0.02308836026450883,0.046771532556097915,-0.057424150015003034,0.015920316520495883,0.008248346398667054,0.03016432287196564,0.035151983459684115
0.00831471771435756,-0.008049042756418209,0.03372122697860969,0.043950458242970905,0.008562255430817475,-0.00871036627508725,0.01450082909310548,-0.05683061355546947,-0.007221773115713376,0.009079970237666974,-0.013121353695290506,0.03001869742776511,-0.031349111912671035,0.030578605868176293,-0.0014050289197287491,-0.059740518381662604,0.014930081192205197,0.06156309674362712,-0.02936508414548666,0.007329121759600682,-0.027582234549113654,-0.011174540904786244,0.03606161297584169,-0.01835625323834043,-0.01822337532686143
0.01783624256748262,-0.03391380619302871,-0.04845066563455737,0.05546680395589059,0.024883068980166567,0.05147045012027265,-0.038547441054811116,0.0035154188114952284,0.055077280541165334,-0.016967890290530106,0.03283823598574435,0.011478694816044367,0.01761581924425326,0.049331924949458136,-0.03152754657383106,-0.04972025228633893,0.01256577585196388,-0.02061199665247125,0.038622234677463535,0.010154494734418323,0.023953276312530847,-0.004098336233128257,0.01262761476365334,0.04210914708381128,-0.005845472465794161
0.012664510541729346,0.015444552480885443,0.0260420501640553,-8.407091082420201E-4,0.014413660854362327,-0.053852668948552666,0.0049610374777652325,-0.010464782198382903,-0.06696336110760363,-0.028527757937826352,8.147971081513772E-4,0.019390885499988294,0.002725638038120713,-0.033980749617666256,0.048971056612587625,-0.008278389176407436,-4.209589792262936E-4,-0.006731757087177974,-0.010899528692526,-0.056322721104927656,0.05411129170513013,-0.04258867664987571,0.0028054040582819574,-0.005997859869385391,-0.027524875137673682
-0.04290157196313411,-0.07854301614107327,-0.007899965466816527,-0.024373277827739424,-0.019897144773349338,0.006189563759678822,0.02685113211313252,0.008966216595857593,-0.04413042072544959,-0.039870486238141066,-0.017419745085235354,-0.03732844287047685,0.012740258745156954,0.050079952620638,-0.009586625810882338,0.023138538070214845,-0.030364667257339068,0.09920960553141135,-0.014011173015230569,0.020118059322333685,-0.032417306633497844,0.024226633638323423,-0.036958991006834745,0.021189203698447158,0.034617478095485744
0.0160519879024003,-0.01521698998191778,-0.050287917240002734,-0.0433213102029567,0.013125384057088938,-0.010952539425107745,-0.06771176523775137,-0.0065836271625983045,0.03444708468565867,0.029977038093878132,-0.042441770690081086,0.03133632419179999,-0.03518610347734984,-0.019017491563241055,-0.06515367365624465,-0.028880103989362336,-0.05751097842578482,-0.011094217870757046,-0.009656214435917979,0.019242424303367114,0.03310530299347642,-0.043846184188295396,-0.033907688913682885,0.05455646401054054,-0.009239453621303727
-0.07715778795296557,0.03078430688637222,0.023823448524767903,-0.014091686716989184,0.007543146045775039,-0.07302463175502412,0.017209566968837624,0.007620551013800961,0.004309523909060079,-0.056180000108622424,-0.009161366418393893,0.06282188696888809,0.017317415721350902,-0.004219721295229346,-0.01570192362724723,-0.05446805659816741,0.07179998937011961,-0.058220280134082,-0.021402480977503854,-0.014664984746660925,0.047419991374668076,-0.007008684347768425,0.035999119692563385,-0.06292396779977373,-0.009301319015799059
-0.0047581040646428735,0.005607689262198996,-0.03936126821992875,0.006946048201755117,-0.004753749919446859,0.05157948361835781,0.001438286802794408,0.02234509902277251,0.02201901727182906,0.013082254405263519,-0.013034827626013787,-0.09710063245931025,-0.006494149003680881,-0.005118532971536961,-0.018835247612278276,-0.022666619708241034,-0.0029897832045770708,-0.02192016551269732,-0.02329530643061423,-0.05645486381757609,-0.006442418645474356,-0.006613311893827092,-0.05841870526830646,-0.0369339989302712,0.0330061139992249
-0.00367280763226539,0.0667318917615029,-0.002996371004988502,-0.017169013598505672,-0.04817120862964935,0.022349966138706157,-0.03591055171816862,0.0017717782970133942,-0.0657762038378791,0.03380045154443709,0.042789956148330525,-0.04925109985644046,0.013750049795158209,-0.04391876270512358,0.017955975047835096,0.03704259129880499,-0.01954159809469512,0.059454908185273284,0.05943542992616031,-0.031166730340985497,-0.05845509455317341,-0.03030389791854047,-0.02246808325645014,-0.020866994312842616,0.04453087118046542
-0.0012277254614693638,-0.033619890142606426,-0.004352408527746234,0.017721625229214947,0.04610507914504241,-0.022928357583150646,0.03294459552459295,0.03301164241225067,-0.01648498201018075,0.013098760550630348,-0.038364080183296054,0.004259447786088069,-0.05619872931260176,0.013653743746298835,2.3378223832059902E-4,0.018128150811547335,-0.047431489710826995,-0.0018773333648406279,-0.028206375308845125,0.05225346886155371,0.044807900101099356,-0.01135316320794741,0.0022424778914703924,-0.011699033492017853,-0.030116637129741653
0.05094799765381644,0.05071552978392681,-0.004129626798486403,0.03874999100402855,-0.053558436604732834,0.013048788435878757,-0.034040498929348136,-0.012212645823974029,-0.02996425051127013,-0.006776356436839405,-0.04295092118776042,0.02500900492570021,-0.07058793355354985,0.04647378394628405,-0.01677047583357875,0.012354965560822922,-0.007682091273945648,0.01897886824807497,0.04175796427533432,0.011918822958409568,-0.07988656105101223,-0.029506252949263304,0.06021369253997417,-0.0368829906144053,-0.012952949819135931
