-0.030224147433913922,0.007546200355322416,-0.014147966777729257,-0.0629268859662976,-0.029595527150417626,-0.03666306236232601,-0.011424540291055229,0.037338724709191855,0.06983243942920452,-0.039827913249487576,0.06390430743693723,0.046790307833634213,-0.040048302640533946,-0.11228178122099176,-0.03262557824754623,0.024066239798345233,0.021633110821464054,-0.06885720855356572,0.017255047867648633,0.05617650185146731,-0.0065640786890473314,0.06023324681296674,0.022133410891152977,0.04609878644308739,-0.0024788473178158042
-0.08953059446459195,0.04850526058960517,0.005606252210568533,-0.015222524765300697,0.053274223094820335,-0.032825465234787715,-0.004565561754530502,0.01020598067225842,0.10622146101338371,0.0696755263079819,0.03881464442038058,0.019032868405239142,-0.042237861715197784,-0.05245883607978095,-0.017630046469193306,-0.004076668853944582,-0.035013483647490226,-0.05956002846867651,0.06858014640059291,0.08106055236958215,-0.016294710708675438,0.03765467515246225,-0.028244704490861028,0.10808633132710169,0.013061457482300923
0.06383296213035548,0.036114028049863224,0.014701309149626203,-0.06208416475910124,0.016775235226283457,0.03698158498137041,0.024801077031250066,0.06983592172572012,0.0910224900376213,0.13548720010900575,0.10802559515579964,-0.031611724959278754,-0.04830307896652939,-0.051728048468640236,0.05012686527327883,0.0427320829322257,-0.012668256639178154,3.9803653200975607E-4,0.0352736574518107,0.08174743289311515,-0.025850085853464023,0.0064019976920806415,-0.06853203443192814,0.0889132757623183,0.07206941950019365
-0.05956649074282324,-0.03861923955224548,-0.07613005418915424,-0.04409223954889564,0.07606669321956035,0.025280209594398615,-0.05761850535382282,0.052992018279116655,-0.012478647793083882,0.025190190545722746,0.010688761650467548,-0.017277277468143913,0.04444876872350812,-0.015611425420133895,-0.07126496860950043,-0.07079758598283677,0.0747654327359176,-0.010299661557386573,0.04162589991387541,0.008457431408954746,-0.005757111337304849,0.04211109974596212,-0.02222458576167172,0.04036997529954191,0.042460136067120735
0.08656044278347085,0.0028155073114540744,0.02258286406805308,0.031307284343156064,0.007428617578307205,-0.024035455848821996,0.07824447072111028,9.928579981821558E-4,-0.009749527621596218,0.033106415850543046,-0.02644531202320556,-0.060049281235921896,-0.047090448706927836,0.04234959843922556,0.007190784725276378,0.06170289877595507,-0.005247539104144295,-0.010693034830528733,-0.013367116309036085,-0.010810824322669192,0.01738392442090118,-0.028734732089986212,0.005301467290239025,0.06857557184330497,0.027686980910318477
-0.047249702088423814,0.040276368542523026,0.06876536710196172,-0.017799040975239808,-0.0260092321911474,-0.06424586899888794,0.06416864306478044,-0.021980360514965467,-0.008416037960788762,0.024054129954372002,-0.033894847253998606,-0.046853211152029665,-0.018474333648558147,-0.016471106325527705,0.019761681957536907,-0.024363062004904488,0.01985222980036955,0.004693254944909885,0.003801273117327525,-0.01424325092562011,-0.003248531500723352,0.0127702501034149,0.05986316607707182,-0.04713104894691934,-0.028884950536334338
0.00162564114889952,-0.026238821724060515,0.002875970294570412,-0.04024597771354996,-0.034053467575292456,0.008879817029507497,-0.009962952804013407,0.030583500824998135,-0.06190669378836866,-0.017331668260810076,-0.026797720249953222,-0.025519419576154657,-0.02588787675857061,0.10850327857377823,0.004263301277994539,0.029685571078294393,-0.019947334361846692,0.003633622604463371,0.02397227819245995,-0.008481563213238815,-0.09776102578033383,-0.06550605510911815,0.00811174157471748,-0.10528374680599759,-0.0073199366501158275
0.029132799065543242,-0.0058554860801554994,-0.004590154338089144,0.051533255055871544,-0.014719053133981528,0.007514775351734803,-0.036723103789203834,0.03427541245713735,-0.029566851154323035,0.0786182214713237,0.05032896465811874,0.009696733446127759,0.007298229516304111,0.02561531436344464,-0.007971466009286277,-0.026091130251770983,0.06096424029544482,-0.011606134199135169,0.028219642203505195,-0.042132652567862944,0.011820361845605188,0.020616998320454345,0.013659167928700026,0.036806247534351924,-0.021714144028836216
-0.0015173324521159997,0.02794675025362761,-0.03029624706666211,0.030034352110175525,-0.0010459733415498986,-0.04043570268859204,0.02444917204459617,0.022353696570248084,-0.04732324828783808,-0.006443508378543251,-0.0022053686765227377,0.025677538966999515,0.030215809990616106,0.0209488502888961,0.009461220899214782,-0.06290661772343745,-0.016353817513255823,0.076904867023661,-0.0391573363764233,0.017248909400636024,-0.03865917925281394,-0.05260753990193327,0.03010963504124459,-0.0704867094161119,-0.05918954893704607
-0.005868641732242911,0.010838323311307622,0.05389906978450961,-0.012788185740943571,0.02078336512496192,-0.011093332505293364,0.04408349969010926,-0.0616230678598617,-0.046579455351571514,0.07577239335988721,0.00783749039467986,-0.03118463676599071,0.08216334686810149,0.011910274343616639,0.05101392456881241,0.01593249736773361,0.0025594956706796205,0.018946547103455436,0.0013552657975778638,-0.010535139589699863,-0.0817295059553443,-0.02672067165334498,0.002850762270326918,-0.00889079716191902,0.016988428290459944
-0.035668589247032596,-0.020583501374536777,-0.02488987187472984,-0.04081173152338252,0.007649026455232112,0.039934881308065454,-0.06485926738369652,0.024234423212908997,-0.030029171832084527,-0.010711356133804613,-0.03053047818927266,0.004304946784301924,0.08876279806509646,0.0992202423518483,0.06436172123041022,0.03482344770811829,0.021818307278887287,0.06833299687590054,-0.024165635106588597,0.01663872150832083,0.07510982294486779,-0.020809313954318495,-0.0016465677383815057,-0.068363039233389,0.005992349578002443
0.0729767793542949,-0.036231654420857864,-0.00921667230650733,0.0048812451234213055,-0.006040296607986728,0.03446769280854896,0.01560417275086222,0.03669459918540119,0.0065450302400322175,0.007473455436252313,0.02610658186991036,0.03442442665744097,0.03881177751706132,0.00441239263239476,0.04282626359325546,-0.031988546334540915,-0.0371021143318249,-0.02393857917233291,-0.0014703267255990213,-0.08397542520711133,0.03405503678688826,-0.019200619347115415,0.02873077154240637,0.03478807021344916,-0.022088005303084225
-0.03817328528829976,0.09098222988703984,0.011025430241876985,-0.01628285283151119,0.005172686980494651,-0.01827020811727013,0.04001213403526995,-0.012726193782588427,-0.019686683067344012,0.015180780394005616,0.011927631087637192,0.047225213614041445,-0.014049777727731253,-0.0102144123383913,0.06901375412245625,-0.011427850264787926,0.0035228659303288405,-0.03334070394146962,0.004904101939410456,-0.0493493363028013,-0.03986363977875911,-8.607989369510803E-4,-0.016575421596564912,0.020219853391244692,0.019616824724336623
-0.04349381891763531,0.01275817860878674,0.015372230923687695,0.008725144485347038,-0.08037919246848141,-0.01710076895039061,-0.07430119920436645,-0.014809419393107684,-2.8054614415397106E-5,0.033337493575569165,0.024414290318438513,0.05390812941511454,0.07326338853735283,-0.05164050648838337,0.04902489755197622,5.416190959920599E-4,0.044381033973370586,-0.013343619312440077,0.004049092347173952,0.045378611860234175,-0.00571806246999786,-0.017791638526293133,0.06350830216989847,0.020601487460655616,0.048282574759456645
9.511340673912833E-4,0.035930542159921856,-0.029856415529596243,-0.019972166947282977,0.02967487422544788,-0.031494210228235384,-0.04021746007564983,0.0037572915685040015,-0.045333178501041925,0.03996607069672665,0.008918445525940339,-0.006000691504319486,0.0021478152519601697,0.05666956119579965,0.02578929481169266,-0.02203600670246439,-0.017793533060898304,0.05598002986147372,0.004917657359691056,-0.017777180570645573,0.004222776429377181,-0.04728370232775601,0.011148213068628144,-0.01972766281410414,-0.07977406408912875
0.034226928875759136,-0.025138694158887878,-0.10007206918859553,0.02975732180520312,0.015948873722741844,0.009070783111199403,0.026403020460667576,-0.04287522374579599,0.03357306464145269,0.01613811720996285,-0.011933688631420834,-0.058817033586615594,-0.028492286342227488,0.011881068453431436,0.07594248638289762,0.006498012421150529,-0.010193656679463826,0.008238481075542557,0.010842247012576123,0.020664946920250737,-0.06804340435861497,-0.004975457943799457,0.03217165091097595,0.04975405518669257,-0.05439675791237516
0.010722195372206672,0.021072391644084826,0.007990933641112757,-0.0705955396220373,0.04832070520394598,0.01269549665188455,-0.02414678392845161,0.05428589981179098,0.029706499204385603,-0.0220785996367934,-0.03817915010071277,-5.399553784882524E-4,-0.07313832139070815,-0.004225529164598912,-0.01651386308584433,0.04813118192693901,-0.045150704065630994,0.010700995863191782,-0.011610105258553481,-0.036991415144555624,0.0011237527978062948,-0.05528117723865824,0.0908758636622919,-0.015114136435981432,-0.04332453108754645
0.013853366777236895,0.0028211587227378117,0.05994631626388232,-0.003820473564194849,-0.040456197552577254,0.02913813325953038,-0.05589213293832673,0.043741789918242076,-0.03241882648167021,-0.03660004485378805,0.05455267926004596,-0.09211997669503369,-0.019366584032942957,-0.021785855259297694,-0.12668352722361284,-0.025261337220074072,0.03396984097679758,-0.028493255266045726,0.04657435031201574,-0.015516012211142828,-0.031633413623518986,0.04587517261157461,-0.049831918033286966,-0.032605208441699764,0.04536449155214038
0.044361479032403325,-0.036953448034419134,0.02437444981024454,-0.04847436576433407,0.06142073486157775,-0.004425283796227348,0.01693713453266513,0.008289193149054509,0.036804464680799086,0.025922149623972383,0.022818921776813036,-0.08438531654377865,0.024515941615776086,0.02773319561742369,0.024375315772732834,-0.023546890710866013,-0.008492218487903002,-0.0359736709187442,0.0038822094001497416,0.03921150272860858,-0.03095279304841498,0.04772758679369108,0.06158807408097564,0.0027364489727827322,-0.059293856847835974
-0.012359889365315263,0.0484947634626119,0.019557570916616206,-0.029972231136750467,-0.056740074009000205,0.028290369904320937,-0.005295545778815872,-0.05113375127957803,-0.040788470218435784,0.009776112868931654,0.050560406239047805,0.03229723073646239,0.01593455611822021,0.10409302999650803,0.0472305954678701,0.02255891494284935,0.014715790878826122,-0.017124518181237055,0.03270821126795801,0.022748940793848565,0.054567276733155895,-0.0081967025165948,0.021970540332750105,0.015268842731729619,0.056452042003531454
-0.03984724261098038,-0.027920545555663482,-0.06318047605533843,0.013166330797459947,0.009962793799546534,0.04014545306771645,-0.022304375984290532,-0.008877342706512413,-0.017640052074572764,-0.04402938107201406,-0.008951612079840654,0.02757809901456546,0.017722611053979296,0.03154458569446485,0.02859384607249272,-0.017263319296616352,0.030788974002739233,0.025397403045411233,-0.0015143900278870995,-0.0763633025071952,0.004301320539854407,-0.008033413241196283,-0.011440343652934266,-0.08864729282693158,-0.031927290926003146
0.003006263859682485,-0.029197919360278914,1.1573949980850656E-4,-0.03667223748658367,0.003023934360064117,0.014563344208710293,0.05998839839973781,-0.010847680919442857,-0.08145716802658504,0.04716216345360587,0.02142372739698656,0.004780586651152018,-0.006830206068795931,0.0477783659114652,-0.010321317545395864,-0.06671088174316732,-0.05714931598214015,0.062437798260466235,0.021718296069757066,0.013729245213315058,0.028701271430449052,-0.037696846586197624,-0.026637958821627134,0.03761206689642258,0.05703854534070346
0.01629733532712623,0.0055726095569126055,0.004077997279988756,-0.030525601120269235,-0.03516993019242208,0.0018264816354741683,0.007907572972594184,0.03581505243652253,0.0023917834219453777,-0.0016903309613156997,-0.055712575112649036,0.018364665561127008,-0.03124652422486007,0.02656868120962842,0.014207064584248714,0.0832744511513207,0.03363121607421024,0.026251155251471026,0.04555256199438456,-0.032093197518961426,8.856475629783621E-5,0.0010957544110299544,0.03147551263782447,-0.050056450744406164,-0.04633412500102666
0.04604484458876443,-0.10924669991021732,0.09902508461799438,0.007301440350311909,-0.017971234108842472,-0.0026518810372188283,-0.03855144701755993,-0.031211488078621154,-0.014963602109367893,-0.02586036242706433,-0.00914596266682839,0.018490808054939446,-0.01665829839916198,0.015266993430125704,0.0433057916224393,-0.015669611170037706,0.010661701223904382,0.03843368702912462,0.032650323214666106,0.015047644843034724,0.02630099430174148,0.011382262658992694,0.06989178007615161,0.06788204522463905,0.01920074710551122
0.03699374780541589,-0.08301545557397717,-0.019164400962320315,0.014436778160238948,-0.011422364956786182,-0.023660301342037577,0.006891669106159422,-0.01670149330514981,-0.01762894241216548,0.03980794103256813,-0.02622662602175006,0.0013267856220085068,-0.01555929286113198,0.008233022021486945,0.019051290573797966,0.044371111591230264,0.034365405765304585,0.05071653725978834,0.037370767408908996,0.010343056219531596,0.005072399017257871,0.03672496577013602,0.05541152528793879,0.013997771309566106,-0.018626766568889213
-0.005999012233212662,0.022575670753663592,-0.07175490045794422,-0.07166111173362115,-0.0017226274291728075,-0.0049622954977019676,0.05109082446215449,0.02026074833418859,0.021866149363879983,0.0017358767313121926,-0.10372873987008756,0.025907813746803676,0.0036806330207483644,0.015142049134951582,0.04751574585714022,-0.017049856062152258,-0.040510693834840544,0.08984644623384908,-0.018657413841165253,0.016958277085063714,-0.016990759248792474,-0.06963705542163748,0.08594152873482858,0.038359269993409724,-0.049980439376797754
0.03552001589202578,-0.01580696223381875,-0.025396879743798527,0.010334866057075343,0.013607617896824518,-0.016530986802031078,0.0570957960150739,-0.05082852983098859,-0.04787260774707154,-0.05077806503978635,-0.031628438838482015,-0.04075437240942622,-0.04557198767520735,0.09033567635639901,0.007665631739231193,0.013011425570972608,0.03395458143098685,0.018022476826008414,0.04370389966897128,0.053102423619705026,0.09078028507809717,0.04342623375526619,-0.009618100396145478,0.02536770606219505,0.016556125333915445
0.0654112124712773,-0.04261556267697633,-0.039893741715750324,0.032968009608014,-0.013748159021281568,-0.008420284396412412,-0.06021318900629748,0.0031224715431345277,-0.007431180718777372,-0.01644908198908679,0.042989323375794156,0.008097066534165663,-0.061208774325851145,-0.027746469058242334,0.009456715470600964,-0.020781036445742515,-0.0014773512578567587,0.04826744201820585,0.04176268720593124,-0.0052847125341813645,0.049035726854808614,0.05187601735228572,-0.04550960402603026,0.047616718598634936,-0.00373113936427404
0.031334969383908604,-0.01688861658729286,0.0021158796668798354,0.0012353465880557341,0.044519308652891804,-0.04697395366541422,-0.008841733613978978,-0.035813694107716405,0.103399344107321,0.06900898485389657,0.06103651236795367,-0.06368704915831684,-0.020219735492446447,-0.05054611052278086,-0.01244907913671526,-0.002286934406579165,-0.021324148646471405,0.00817278480549571,-0.037911665227394274,-0.0052860083348015546,0.029363700012204202,0.10775148711758628,-0.06955994797993388,0.15664318393815688,-0.016310816865362326
0.01542026363298021,-0.06279000663051872,-0.028180678041009388,0.01544900098438528,0.0064792753669378955,0.00916563126585544,-0.026719812435430444,-0.013768805771537785,0.2004821092198441,0.09690182055056905,0.13052808585766926,0.028467015696629287,0.04678169421562419,-0.05786544321547844,-0.03996422619868981,-0.0232161267951553,-0.03279469376479213,-0.03175653653914943,0.050608274558989585,0.047075534818240096,-0.021169701630284903,0.09918651304012532,-0.10667296101602791,0.06700242257733205,0.03160240914129674
-0.027490793388711902,0.025336138490435055,0.01383045285659312,-0.04893791090444749,0.013059318948627465,0.04057050717743142,-0.048781213472896205,-0.03297006598114431,0.10645408060725106,0.06584110545631448,0.08637474155754442,0.038765745833645414,0.03254493312658718,-0.09146965743477492,-0.04079547416168352,-0.013251312121874206,-0.056424079645136654,-0.022044212851515282,0.0030122502919247645,0.08855640428989488,-0.04252352770624248,0.028408531461649567,-0.02261593690854521,0.09526808663961453,0.004199156371335827
0.03874451592527687,0.014247080708791734,-0.05428714247681459,0.02537740416615437,-0.014142330458727186,-0.01533141778591166,0.017014360125543363,-0.010647858551245672,0.08300246546603232,-0.0073861875199871295,0.024682323731566248,0.0311918812349209,-0.02860981519691993,-0.05749885859087794,9.742922243146882E-4,0.061347513126061445,-0.0182550033134357,-0.028557929680632442,0.03523394163405589,0.040897440914375575,0.03786419180730055,0.04345379853379585,-0.04321701825305372,-0.021225136953881295,-0.0020739493664319016
0.027891011917634306,0.010473942516886312,-0.0022607826431249737,0.01577657926826703,0.03405740480604055,0.041838343327163165,0.03594770359032624,0.0053552315622387905,-0.020757498079003834,-0.02361743939149639,-5.376805231509855E-4,0.011886259843352695,0.00449867002717695,-0.017387337125629045,-0.014978769879640983,0.014866468955086766,0.0031907227041400297,0.04941348628283661,-0.0028344219321283265,-0.016077627224198945,-0.047950614897476936,0.018201314467028672,-0.0036342748605801825,-0.053590578207033834,-0.016103288870891144
-0.022326343476703953,0.018260293658753216,0.01739707754596722,-0.0023206625268971633,-0.015600632349101197,0.055574550156471926,-0.003537919988168256,-0.020140837517292117,-0.004483172916515383,-0.007514411541090397,-0.006179077008731718,0.06970594228245945,0.011008865422736708,0.07747112761180174,-0.0028133333235787097,0.04594129871076736,0.012815694452929125,0.004071373882037324,-0.03084347407147418,-0.005617547603164526,3.058478252998084E-4,-0.023629176143576194,0.03426610887678803,0.044251848825269925,-0.07083380189151034
0.06796224693340715,0.011750236358871782,0.010812013131131322,5.251648065053187E-4,-0.036799007013124274,-0.02590055178042483,0.02990686549026172,0.019980181748279185,-0.06813316161433623,-0.011832636194103376,0.0668370180076304,0.018211487225466876,0.03323643118119712,0.07626626677720824,-0.012508444131887276,0.029876890585564368,0.019120421143693882,-0.02732518149763362,-0.012537772498587457,-0.0772464334628937,0.00842640327982429,0.005440026437065795,-0.007765821424497534,0.01499338925632171,0.012660646945949695
0.05077682226146654,-0.029361039548192646,0.014434681942591237,0.04179267065203517,-0.09080632701222098,-0.030681937526147056,0.056300661428778535,-0.0534341494250302,0.015858963587088413,-0.019621747647652118,-0.06425109926738351,-0.06648560508485951,0.09932396076612711,0.09024013117262064,0.019354383209431142,-0.11173532640914961,0.04860157716999128,0.014376462240651327,7.183120177885477E-4,0.003264568603875313,0.03404399187326309,-0.08991746537436221,-0.02511493031148994,-0.02732191271799511,-0.05141689708572652
0.004827289616242621,-0.06149135036181965,-0.017057041295127195,1.856870267984899E-4,0.027827353021905723,-0.00987278451330023,-0.013284322465969707,-0.03817126782543955,-0.008575016677762594,-0.008348012439836919,-0.0056480885848409525,-0.006295876198967267,-0.0030494326161054092,0.01983742018649795,4.91629571906302E-4,0.004625969074616363,0.026556768985067772,0.019406968627331482,0.09998837151830652,0.025064001589191212,0.008183523332930313,-0.018861623626099593,0.11448594301274298,0.01121322896425989,0.07262918420732849
-0.028252489446479272,-0.005911196302569458,0.024066898879745998,-5.128461795750454E-6,0.04391041601900387,-0.03329650811305102,0.03495796775218572,-0.009647995419321615,-0.03315504002287123,0.042230008765526496,-0.04561299407676312,-0.05104324261922273,-0.055075171319125586,0.043795091118107775,0.049187067323549695,-0.015900660578569474,-0.005223766498022974,0.09639410063287444,-0.015039602703150898,0.04381691651691269,-0.044498521955782674,-0.011717770421753697,0.03908566153408714,0.001415237842128199,-0.029635279600260956
0.01442310969069287,-0.006842795510631146,-0.007215439758402989,0.052601234290439676,0.02764808102128733,0.04614628084187252,0.01809905102339672,0.021141494190655686,-0.045293981830962095,0.04774968261246316,-0.011526693959645392,0.001598030314869505,-0.04635914178457519,0.03594024436858772,-0.030693294686844345,0.02578628352091335,-0.04972491357747868,-0.03871443425576961,0.020207613738826666,0.04589938791220339,-0.011982032343232705,0.01938801655752022,0.03764839231388285,0.0126099184258648,0.0363623802376376
0.029848770593111446,0.08798530436314402,0.06741862051548637,-0.05251759249199507,0.031508589488003585,-0.013328902307803217,0.010774678472367362,0.020180320450670898,-0.0419332009108361,-0.01909306126278002,-0.03938610852874495,0.06276468170344736,0.019707072493286976,0.014726561897452353,0.013255552752158721,-0.06829637348815035,-0.04109374243771423,0.007205429509988282,0.06423852928711035,0.012905757348937695,-0.036060022352432324,-0.0018069444609224105,0.04689576695766592,-0.0019110838943223552,0.010970410605134788
-0.044244345089671296,0.03847372440729693,0.017827351470887955,0.05046211892218691,-0.035436113124481285,0.046003776720513874,-0.03023611208460589,-0.006420108980582272,-5.174707079909691E-4,-0.022571196006762335,-0.049680068516384054,0.04442344958122259,0.03351044379575253,-0.08529798111751884,0.042276443680052636,0.02485749946451518,-0.0818259558726059,-0.037894974964127574,-0.015045026089146235,8.186610406141499E-4,0.027328753606927964,0.04156096486104238,0.014853322489553565,-0.03875683127809392,0.03090610666652319
0.003853928433749007,0.006453156582066418,-0.030688406794101224,-0.05507909132488737,0.05629639841270598,0.013041465889449383,-0.012726291982639713,0.010777990097409804,0.008166293024900153,0.045890633110208384,0.005224768222080977,-0.003154675552203179,-0.01711104355365504,0.024614331556550007,-0.014175013681527331,0.023808468377836605,-0.0034744058977008046,-0.04351797882486153,0.011532994084918143,0.022047074400181128,-4.608260231404223E-5,0.00522183032766187,-0.0065532702153511735,-0.04135004007676773,0.030770383404619493
0.06187026488080281,-0.0027385853254667334,-0.027167790343236867,0.039745854224183315,0.011353420521719403,0.02487048554400768,0.01382111264206228,0.029415177086328022,0.031646224938473126,-0.0140890768847322,-0.025497969536355962,0.015317058610812914,0.026816196133420338,-0.027179757076711726,-0.0527077174474529,-0.007756676055144609,0.029649917895006463,0.013340963459240556,-0.05237748355696165,-0.015756357608979633,0.00273629620275615,-0.04073150652428742,0.03934925404751064,-0.009174741124400034,-0.024452987546862318
0.04752028749131902,0.01839986338175775,-0.020188041908595827,-0.04077875105747628,0.04816434782978409,0.026216959160624158,0.024327323553199696,-0.03314040623602422,0.041067672388827296,0.0018848870428971548,0.011436651707032274,0.034800841857993974,-0.08580365850532201,0.008359404117769994,-0.010756902819480421,-0.09609120471531389,-0.008776249966507232,-0.043177909183556955,-0.023762327501608824,-0.1319939971536084,-0.007573200294423495,0.07678608189673086,0.022447856599572946,0.050182841902879236,-0.013645858806159445
0.015715513647352613,-0.023421584673097268,0.023939973984439065,-0.036652220930874425,0.02193236628586689,-0.0231931141766334,0.040339362903409955,-0.031204532790238392,0.03321866517388584,-0.04351485185465062,0.011620650937292261,0.007617056880589702,0.018949203192035118,-2.8320520732170396E-5,-0.0037052060579096453,-0.016637614793920744,0.03313860162144212,-0.016082073558285063,-0.03366487040077212,0.01563761331850728,0.0021603397860452812,0.019859713569675513,0.02617456468966299,0.04816019138162014,0.02707067991215729
0.0084203435731967,0.03688263609859092,0.04120730001228595,-0.0683733558955033,-0.038823293430249206,0.0012265499619073005,-0.08103810309811174,-0.006738199160839505,0.033182112657165835,-0.08311852263595919,-0.011850510067519297,0.0020544147225076016,0.007623002398141541,-0.026826987124808587,0.0192295595436157,0.003579981774213372,-0.07172938668625624,0.013280277355345873,0.009855425661223612,0.0014718398541491047,0.026427297544613544,0.02579380736377397,0.0640186151325808,0.015516326424503917,-0.0025517974489564495
0.009506916557021426,0.020141253476596312,0.02563414319615706,0.0476385030283473,0.027249266012255195,0.03209258571008038,-0.008403537668477722,0.022086073732121438,0.07195534703272698,0.005508334893349852,0.06866585260799853,-0.030053902770778698,-0.026649146594942365,-0.02691153757431247,0.03208968267934415,-0.05489075254811376,-0.005060192604893734,-2.629049811566498E-4,-0.10222660366441094,0.06000611557281906,-0.05008300829204107,-0.058109300399518594,0.04997581606544802,-0.02247221339022234,-0.015507733636493621
-9.170955469642182E-4,0.0024268768742698624,-0.0014762331134727273,-0.03599822774856617,0.02297967850066793,-0.005098481337101394,0.027705260305201783,0.011075257677703237,-0.01780944658073588,0.02986434802830667,0.011973696217098782,0.037015357785690275,-0.04790262568665565,-0.0013846565476887652,0.012018061558461858,-0.027492429370469185,0.0036393575262820615,0.06470771475906391,-0.00950140496161287,-0.0014925094467826412,0.05794866506089091,-0.016711924228855035,-0.015169873133272662,0.03445918549855626,0.013632835864759055
0.018698972494416752,-0.019122439257064007,-0.009704718517123812,0.0012129164651944963,-0.019593647610968205,-0.014411093602093967,-0.019572339588801717,0.02877229050079906,-0.011271253132141456,-0.032510748477737356,0.06054368638299138,0.001868404444446035,0.006454422012985388,0.09201214679941866,-0.006320534947070617,-0.02873474004882355,-0.04220151110286538,0.006825888398113707,-0.004159485716514607,-0.04701896448584683,-0.019421249355912794,0.05199882067766573,0.005215426145744059,-0.030763704731845247,-0.04512544397091472
-0.03297882645202498,0.006381435246647539,0.024039545758779528,-0.03269197012514203,-0.026816424109308193,-0.03941044966600708,-0.02618676995270176,-0.0011040797855535094,-0.061670913076233264,-0.09872377551545826,-0.010586492216690654,0.017585999914007302,-0.002660470930294036,0.04722300064483706,0.00777298753440611,-0.016122012502681488,0.04265411187061856,0.005550230545480779,-0.013874084519528873,-0.012780239921076634,-0.026106019088129956,-0.004189256226058955,-0.01842691816411374,0.0026569538437626818,0.012659140797137673
-0.030136471594583977,0.07284019706284808,-0.019036623471363687,-0.054661918821886694,0.031285992371183916,0.0385293554414159,-3.9427302974482395E-4,0.004202986074579559,-0.0439861700323388,0.03882942281447714,0.004575512196315052,0.025963636951990103,0.020913746963475532,0.11457578676492246,0.0342716276839773,0.04555660906782824,-0.06291222759388329,-5.89945356361018E-4,-0.04310350411800625,0.011278680490900249,0.011626855363168037,0.028031936365913317,0.03580094726453008,0.023523377020768257,0.07443217413333726
-0.03864597834429296,0.0032426860828340108,0.018971223012376543,-0.04499985506608985,0.046549038309985434,-0.015284024511258112,-0.03400322784222515,-0.01116982431905263,-0.002468346456296907,0.028537000326536926,-0.03912056238427072,-0.04113738997953069,-0.02374030769652905,0.07068583652047958,-0.007807676564223291,-0.08941878967564865,0.02509326536993875,-0.014625140976388527,0.006824717318433058,-0.022856855680679074,-0.009055492058109935,-0.055121299271187814,0.009266524305122733,0.0013620886200588554,0.06104839806764607
0.06310037350274408,0.01777456891310812,-0.0011541270991121486,-0.0031236720107246894,-0.06515968206386512,-0.09033112861991137,-0.01777860001269793,-0.002641747154118179,0.013054574406588786,0.017452564244555362,-0.03835541057254452,-0.039013762428986395,-0.027708968627084787,0.0910783979391158,0.002248888295748521,-0.011791756332993765,0.028240127601286275,0.042837110019469,-0.016271155322308172,-0.016087556189464072,-0.018464123855526402,-0.020636984841806424,0.04909302229441578,-0.033943070684550776,0.004384030451166982
0.00892114998839798,0.0068183987803798335,0.05400545224856674,0.0467513619193685,0.03582808674636567,0.008327874048364152,0.04011335339568845,-0.022260540637162537,-0.09616162003056583,-0.06884736669389817,-0.038918416012082055,-0.022057043795951577,0.052234896513443985,0.10063048690476144,-0.02289213208608647,-0.02191369274474482,-0.01309626447040217,-0.01436862747185835,0.020546925622526524,-0.01551815131269902,-0.032836095793897485,-0.020559113003952103,-0.01853265886704248,0.008019742520584999,0.021446644715974898
-0.006696706712279142,-0.015506246002253081,-0.022856246031855643,-0.017221682067277595,0.002089589744052449,0.027840384553529256,0.020867366017458446,0.009459139188772957,-0.05990538828699748,0.03899362693087157,-0.07376218934246587,0.031308255771166235,0.002291842078718164,-0.01938780754944323,-0.002481471593656713,-0.019670391304802803,0.014047674014121889,0.10407358255850317,-0.009322824525557652,-0.002093633530022176,-0.0051342802912701,0.00911647789727002,0.003648502963118195,-0.03682402761443881,-0.0512599976651601
-0.06469548485521698,-0.010822306016440115,-0.05470359393156767,0.017862638315643775,-0.00518509371447144,-0.04680416599761423,-0.037663559323651875,-0.020474147270739627,-0.010546096458416818,0.03994489250479892,-0.015723947821953722,-0.0036275697268973754,0.019096183894654756,-0.04479770723455402,0.013575640458620692,-0.032190939535393745,-0.021927724791727925,0.03604150920934799,0.012435006177269779,-0.025648531001606568,-0.029534567647730485,-0.02433018072412533,-0.014518156985156155,-0.0066552103198040105,0.026417306133764168
-0.0439486220556379,0.01624610348388582,-0.05400903805499307,0.0014468896385879451,-0.004323788149006172,-0.07521931959777253,0.004663961297464887,0.010234373062245807,0.13236954925589633,0.00830039965474144,0.12122798819198691,0.03793111232320135,-0.017701249299658422,-0.05715712845636262,-0.019469698274729295,0.017263655542636338,0.011761396361811517,-0.07423965486128324,0.04271103087606177,0.09816762043854188,-0.03293204467922981,0.05976127764645254,-0.04367631412572395,0.06182058601291783,0.052612824920964515
-0.03453027633754405,0.015981574157744777,-0.016181953902339393,-0.008884562537789117,-0.006841478339071829,-0.07139703411939899,-0.041941146344924116,-0.034641101565681884,0.13514602497095735,0.015985105255072483,0.14050865054073972,0.01741412908107281,-0.0017627924298095423,-0.1046635184058616,0.07065737311285689,-0.041769030837351104,-0.01565350918087962,-0.05636039253445404,0.09962786988510886,0.06630172008314278,-0.018746102307397015,0.11191149512863448,-0.06852151807942615,0.02744064404570889,0.08739937839240505
