-8.192424147230529E-4,0.050986669182882666,0.044074782595367075,0.07321745409840655,0.03329752734842394,-0.007031633583086716,-0.01592582091836643,0.04376856781799566,0.012949616249285811,-0.023939625052960958,-0.007358138022060262,-0.01701171115171125,-0.02052793449013885,0.04227738024624832,0.020379392855455453,-0.004371747395569841,0.025564566274856176,-0.05989352372528026,0.051056498950827006,-0.046930292008620964,0.037497984326105134,0.05260212267883745,0.018363651206054467,0.032813885384671976,-0.016485145102323632
0.015323331870662458,0.011880615064485045,-0.04063110387627121,-0.029906425770894588,-0.03182219729598155,0.007758124634596086,-0.018155786199341814,0.028820950949749947,-0.02351229540458082,0.003558401628026601,-0.008308875690418676,-0.001355209446762855,-0.05659322976674628,0.014182507469422864,-0.03305048665765141,9.3594274504397E-4,0.0316091781465774,0.014069292529679062,0.07962203135178607,0.03778490540861737,0.00604822921808345,0.003942588470997889,0.014007361603424905,-0.02810664194560084,0.02218245806527433
0.04266496788259454,0.016336288607685677,0.0681029727975908,-0.03884382749991629,0.020542176255075487,-0.012053784494956248,-0.04997023171943296,-0.03493886110567855,-0.03822046547865429,0.017777492865864226,0.05109050416374357,-0.00472428962423599,-0.027937807019859057,0.012050496032191615,0.0325059200962286,-0.01993728650226528,0.01830489890921466,-0.018349656606212315,0.03488579154114316,-0.07395639820824476,-0.006967634868412762,-0.001173568326348197,-0.012910338259105477,4.3413937026741053E-4,-0.08759064594423795
-0.019865632964812186,-0.007569486265311978,0.0013884931377289996,-0.013120596668090314,0.02237739096952797,-0.023725421880953116,-0.01798414440321607,-0.03631255097118688,0.01509648307019524,1.1050974661238735E-4,-0.03376550495505633,0.0059885532825143415,-0.01060740690190614,0.00897149871441023,0.03764798534811719,0.010003206740956443,0.0055602626274803,-0.027519778524112953,-0.018128466363571002,-0.017536994666800452,-0.02258421948984677,-0.01906844143380155,0.03535934393716936,0.06241764722096501,0.02491956838931186
0.001052229718039653,-0.014794685424482094,-0.009995812900781558,-0.027850963768212545,-0.010781730089843811,0.03370915022257005,-0.010275706343869444,0.005231418010881157,0.044731274258968945,-0.049157582611104915,0.05090745183518684,-0.015200671453383772,-0.02269106040424904,0.06694914094382808,-0.02476758218326224,-0.037079108335902625,-0.003365149457794085,0.033858650448232115,-0.07245743576231527,-0.07649916225987098,0.06957520921817614,-0.010777745289046297,-1.4304426943171204E-4,0.011262486807203652,0.057055492795788136
0.044395306352501836,-0.025794250356567634,0.04698543847904274,0.08018788103151156,0.005273970691739962,0.0541919571108148,0.005658837703490808,0.002825649136293377,-4.080094541546226E-4,-0.022126430012540967,-0.02874508426935798,-0.04049614102563757,0.030346101158767562,-0.017128502135463797,0.005579973574363745,-0.013831292076323788,-0.038064911060625664,-0.028573889890427785,0.02934664419595766,0.023003431318319785,0.012821115919708878,-0.0575322526465579,0.029270214755102997,-0.04267873089382132,-0.0074305073296082125
-0.047231867882713385,-8.208306146225511E-4,0.0828426236850124,-0.00993200589341894,0.023685468788651014,-0.011552317091437213,-0.004379283564808513,0.030870428709778887,-0.023230108993932647,-0.09200747540094474,-0.03526264203558408,0.004478687808859824,-0.016838122117428623,-0.004884424753555647,0.03946379896625183,0.00893508553252657,0.06227151288509849,-9.539684144435259E-4,-0.006969248631817794,0.04852803658100058,0.039149972153293466,-0.004925760181310412,-0.0034827801112671947,-0.01621187336472049,0.015286566905641324
0.07821889403785542,0.00402760884277553,-0.03218657782193063,0.03201982176389275,0.014629141858948922,-0.02428763613857904,-0.10247829619621829,-0.033516569008303444,0.028729880710685368,0.019751031155737703,0.03402030869364345,-0.029926430061181515,-0.010594576722656865,0.041946844585838444,-0.022270435054832585,-0.0037379062243213792,0.05206858127591005,0.060164258703159,0.026927393201600293,0.042932933866570946,0.04484321856263198,-0.003890621545294424,-0.0551047515187742,0.006910031731058146,0.023809697352263327
-0.05874284734416717,-0.035082998842738515,-0.0023668696446818172,0.027721275750128525,-0.019147930781624165,0.02861416558367805,-0.04920500911151537,0.03845703661937922,-0.03739321390180566,0.0362240429863361,0.014201067557579952,0.037698849536105,0.012959555932320092,-0.015792854929883065,-0.03422385440622874,-0.017761626283267426,0.009227740648362646,0.04575346102205909,-0.009260246982755486,0.006833780627722213,0.03316080673082811,0.007500243830306901,-0.0053430387054831975,0.06735164364149784,0.05998110480362681
0.04154863704015486,-0.004713109514890109,0.04157651597489035,0.026748855362623093,-0.012280364230598266,-0.039513497222723924,-0.03881272758551621,-0.03215305678169375,-0.03179897488671191,0.053278944998159015,-0.0662455946780809,-0.03232585488687614,-0.09278950537476492,0.03176345144048897,0.005480195740420043,-0.07325438879977875,-0.03039725250042957,0.02983033442033118,-0.0757426125917782,-0.01946858729782406,0.02998701684146387,0.019479808413256056,-0.03625740115533078,-0.01923188809153051,0.00849970240129537
-0.016571715534067936,-0.03888835166470034,0.04592522048097596,-0.029994564683394863,0.0066349483538292895,0.1164976227876619,0.0031000490606032617,0.03255816916945487,-0.005557138071814463,0.04925844285699069,-0.048204745097285936,-0.037628194307706746,-0.02143067459437316,0.006418199041300738,0.003113359546871656,0.012632595763986539,-0.038643609352960254,0.050758717868186365,-0.0698655630633375,0.023076365261967262,-0.033675902560408116,0.013378001002490215,-8.242120306068708E-4,-0.04462752284309226,-0.006076325079343811
-0.02311104544055809,0.006775576965686288,-0.045026380109821414,0.017778003847905604,0.027940734375562586,-0.006819520890004052,-0.095692726049046,0.013463171874764458,0.02266124965767171,0.024068388890361742,-0.014183208386768972,0.05198446892551239,0.04671694581428362,0.007075164661684056,-0.07467182408390836,0.0570934845893635,-0.028895279671613594,-0.005299121359494896,-0.04207246420967584,0.06327950753117217,0.007300147515148528,-0.004936349935006621,-0.0315205599716011,0.02963312868762767,0.007238310522667307
0.04803719010814813,0.012433422436291,0.028201180852362773,-0.024091683864904765,-0.04420244962193208,-0.026809409132132315,-0.011228156270126181,0.0027372647859813626,0.02547665532709531,-0.004617401626121566,-0.032121267114130596,0.014860612893301437,-0.010773856280168144,-0.02356302523669027,-0.006821769402577822,-0.07564008258209107,-0.04230463923447373,0.04967205408548633,-0.04517612505552318,0.012257985539085367,0.029204775181648584,-0.001438601683416712,-0.02548632757548447,1.5592700415581674E-4,-0.03398769109059481
-0.05073021088638128,0.0275526888612201,0.008544051880730657,-0.03857830684610616,0.042582462589739675,-0.013826447870986119,0.044173396242030545,-0.06634723551803444,0.03907329751789961,0.005569199480528401,0.005152600390451496,0.008927881853796178,-0.028865957950939145,0.029714264392841402,-0.010765837227548222,-0.023503174662484753,-0.030624714689749696,-0.07919470691213903,0.03773855278039499,-0.012766693024802189,-0.008101996039527702,0.043668201783767194,0.02051166072819663,0.055576572126617776,-0.03416829688202462
0.04070900876551301,0.010656260799941572,0.009346914577513975,-0.07206709300477004,0.03832517818537466,0.04741867504035247,0.01619887278517671,-5.628799495934297E-4,-0.015493406610690368,-0.004117386408839164,0.06854679584598705,-0.0478261494693032,0.001011613309086717,-0.009787971908154254,0.015418332208410703,-0.03407177449899873,3.4903633829925357E-4,-0.015097744992160647,-0.012159597467367576,-0.02378116749267682,-0.0013102165429816626,0.03312941878593908,0.04049329820702051,0.031890688927447,-0.030347992667274778
0.012143864680883517,0.05132446031451391,-0.005312632557020524,0.012799798668963079,0.12698616244103103,-0.015122953199835509,-0.0570680067687883,0.04066043772478172,0.016617787329556925,-0.024645864746740336,-0.03938117601630563,0.011589042256508858,-0.03128253421870146,0.029940890860460596,-0.03446535010117041,-0.03697171473294784,0.03387020294024091,0.016147441114135068,-0.049895253413971295,-0.028027148787773137,0.013070657425500867,0.023429595081809106,0.004168244200789367,-0.03734120343741106,0.028316696984718406
-0.04820423161577626,-0.034345246921630476,0.010263158173848642,0.013234302341738662,0.034603031100136815,-0.009527421507092215,-0.011863778593582654,-0.009059691610704499,0.038876466560138954,0.03087098598462443,-0.010256327943978868,-0.012171848376338841,0.02961414668147081,0.021396243281291798,-0.008418606781604655,-0.06350414950488568,-0.020843277068538224,-0.04461246503083427,0.0112400056894658,-0.031734799034591976,-0.03692319419125149,0.0241998576604708,-0.05053077721625636,0.07583078139330228,-0.029884092694454144
-0.01578426642895695,-0.0033374323623320246,-0.018459061432980074,-0.0556517860760129,1.2267416514387137E-4,-0.03268481489565911,0.005237900426404858,0.0638902553529218,0.07095231534469736,0.0029355110567128124,-0.051751168491260637,0.04071989414274495,0.013460399273628212,0.0244730923435812,-0.049645208708205234,-0.015455780786208156,0.012588776725791647,-0.020660216700580443,0.01036759671445785,-0.05986170245490557,-0.051337617053597254,-0.08002804920439935,-0.08073040990124522,-0.04007708456783406,-0.005954411466118686
-0.022590005546776294,-0.045264833590678066,0.029742747299674986,0.023710610604467598,0.043376902641321206,0.064653091484555,-0.010538516458808331,-0.09732737119366135,0.04103158963902191,-0.024330712106902193,-0.0058733665872195,0.00571813136310112,-0.022274396886559886,-0.056935523218236785,0.06223038617287847,-0.01834316805709966,-0.008109748350705532,-0.03830295370181627,-0.03832814363293091,-0.012505515696979448,0.011514664004898034,0.032574766749756574,5.815055880568085E-4,-0.025462691128417016,0.0198571645457714
0.00481719913400443,0.0035581760271095704,-0.00908859859210192,-0.006388579612241204,-0.003807622182504677,-0.008537810455711043,0.013245869513796917,0.023887842469170778,0.029324072672860513,0.037263795145924,0.0461013556593898,-0.02477353733633539,-0.005476996921563948,0.035200195432244175,-0.0047025996117526754,0.04167321658303385,-0.02993146955180752,-0.03188696044343772,0.01855290031626655,-0.08957174146587457,-0.08527909148622748,0.006269154237177664,-0.019607985251580536,0.03891499922880338,-0.004040244290647543
0.029273589948870474,0.05573558260734163,0.009491175042467954,-0.019074328462029222,0.018467997216955367,0.03600128710900026,0.03358463739882018,0.06136098876679301,0.03372542365350785,0.052110743042430775,0.028871263755705878,0.00905618940464252,0.021435718642982268,-0.004891300505180976,-0.03972673318012753,0.05994109100445295,0.0484729394683684,0.07016793674433872,-0.01706114887560723,0.03407826084492821,0.011182916868601052,-0.012173246742372816,-0.07188562695810197,-0.043952686792779666,0.04052471164212637
0.025143064129318445,-0.01838993282827833,-0.007196608245758826,0.013345325416219474,0.017437320174069706,0.08730328499467803,-0.0015286864650275933,0.010830710046060805,-0.05138724634449896,-0.015457310284095312,-0.038916098192609994,-0.04013206391293564,-8.870970103581607E-4,-0.04282259622233056,0.01574463173749127,0.006765736572174382,0.03175545324460174,0.0034239817346849366,-0.022190866338578814,0.02763628676237511,-0.013705463221655162,-0.047400948603771934,-0.039350815306310745,-0.009888501723136324,0.031626950493880465
0.006722193340863996,1.4496627877170359E-5,-0.032690350196628706,0.031552981166823875,-0.011099373376532544,-0.03746950311104642,-0.06425428855897292,0.05776607297043426,0.05337388276337849,-0.0314078926139107,0.03920421494629256,-0.04950447403628067,-0.004991794206444753,0.023149613096304707,0.04959602800652167,0.013368648701759842,-0.042255416686387375,0.04940252974021229,-0.0013287587640356318,-0.03770591757989783,-0.04615545684450768,0.03930093695145236,-0.015314676203793837,0.06869774749552195,0.02699213503338017
0.00857566281159506,0.06289154415025602,-0.009032112988507977,0.019630373736794746,-0.01016398834079967,-0.019685606994331528,0.0029295540662129162,-0.038703781260325046,-0.083512626155122,0.024965733668298136,0.05389868406131157,-0.014216138599393963,-0.02446911185033696,0.021825381950376768,0.0031432376698196226,0.0019928211734448593,-0.04075579623767446,0.03169348352997036,-0.008386708656998582,-0.07128722367526187,0.06313794001059397,0.03173197161234725,0.0048317972824268515,0.05610923811534638,0.039106451679255944
-0.04093992735584339,0.044177268742721175,0.01128107999439813,0.0081895785157455,0.025942077276546186,0.027524415598352715,0.08213763542194362,-0.017624301753088725,-0.021735335044913984,0.05296677114352319,-0.031033833977252245,-0.022168626852488278,0.021333187451953513,-0.010174803944776732,0.04594023067827548,-0.005917538349014092,-0.05533216418483662,-0.03467905785137517,0.0013445182435052189,0.05454166708339093,-0.08733274669031325,-0.014165836864342252,0.02017898065230298,-0.0021909625998797486,0.011916469074946857
-0.02577634798782481,-0.04572900516846716,0.004618936322233602,-0.011719460476688572,-0.027625063713303262,0.011973309012310756,0.018794095453096432,-0.047738310325902485,-0.01016617050845437,0.060573185874677436,-0.018445750816261625,0.006642044489337688,-0.027272046785082143,-0.03456224735240656,0.0056838398217555364,-0.007826594265312242,-0.010576887528546302,0.011264599069360108,0.04391171439355299,-0.02405206634640013,-0.0013049891459594584,-0.011327530746865346,-0.026198903496481154,-0.02580127530580221,-0.04057189756654475
-0.011839162550427261,0.10205380874197775,0.020455828893758344,0.011281129761104128,-0.053227081494678884,-0.013519698598984012,0.03585943425057342,-0.07649640097675635,-0.0032394364318135967,-0.05691282781043151,0.04029144058915645,-0.058931794236298705,0.021048562697439325,0.018075511540586318,0.004415510493643314,-0.010697596784335767,-0.05659706088551084,-0.026802181503570166,0.04369411517108416,-0.03541803314155706,-0.023525534831510972,-0.03702084840793946,-0.01942223688288402,-0.002355764411798743,-0.007102260366422535
0.0034087812559971723,0.05887500095395851,0.015103122062504255,-0.0364054662830898,0.0010399145760810018,-0.05140466647786182,0.009103689792284464,-0.017301086721825083,0.009982812778997468,0.04099249966828056,-0.052177461660112515,-0.009132141523026173,0.03702066809153441,0.04420244891828564,0.004347907788053156,0.050138866693122855,0.00952769130758408,-0.02471797086819801,0.01779835986049318,-0.011217039124695178,-0.024557567871837948,-0.022491710932194986,0.048943452625176895,-0.023578001300845676,0.0446227007347894
0.011240311097034833,0.0073682315733336525,0.005018318526566149,-0.060685514480993144,0.04893806753216665,-0.01416663419038865,-0.033803486830314755,-0.03043592352401167,-0.012498191983201434,0.030979500682595043,0.02777801198571453,-0.003480157781853511,-0.04487772827989205,0.04131243352325558,-0.05224060014746424,0.024641736597589323,0.0015735235905189277,0.014940954812865411,-0.011621410498099135,0.026812590445455885,-0.00919681927131997,0.0028306689101108076,0.007941285611062382,0.0016060186392139403,-1.043208614838454E-4
0.02707684820240792,0.039361831841839535,-8.427333534118502E-4,0.08325146860570046,-0.0354132365489255,-0.018669731231679837,-0.011065374708022175,0.038125685380914875,0.040302820284991485,0.024728574693594765,-0.013661973700175562,-0.0306638546108995,0.018915425554416578,0.027388778572933137,-0.020693781738284747,-7.348041022296719E-4,-0.09893527301752693,0.013263482772652744,-0.010554109139734792,-0.04490145124733084,0.039383733374803734,0.001216938497748457,0.022143417732883853,0.007268421369285721,0.01802138548661417
0.006757519310636411,0.0038997991888381624,-0.011007122350462951,-0.00951302455485739,0.04072359780197372,0.011884086837521561,-0.047821586640025567,-0.01678837521486468,-0.022500865153224643,0.011414305245862125,-0.042149691130495874,0.04790934200587439,-0.05717780875691436,-0.005862767204338866,0.045824027611768514,0.013820861415747693,0.002637716135030168,0.07404689929846352,0.07060725820130209,0.026884632204097248,-0.037106910842773795,0.07018682743917605,0.020199923972516902,0.02879386001412263,0.07842814378332151
0.0264024713095117,-0.0010737887971440116,-0.01718331670028615,0.004354282037831609,-0.010371053568890265,-0.02595082048898922,-0.03921253522302551,-0.02383004164155828,-0.03159666917078523,0.03438789994793336,-0.02780585379851566,-0.047164403257749794,0.035836325271161554,-0.011914160017581785,0.03799895394623659,-0.04776028609742998,-0.014259374342578937,-0.012687856387471656,0.010269236443014406,0.012876808126043911,-0.07943528200271378,0.005474339037309764,-0.008360459213723371,0.02605986280217684,-0.010271859687624457
-0.014382797333194119,0.03846610707829906,0.021586685274383406,-0.021797401205023697,-0.06922789795516278,0.010334881932015138,-0.017958553332687963,-0.0017799925336445827,-0.014586724074688343,0.011622598898593036,-0.06192369995319257,0.022461745544413585,0.0066693235390539625,-0.033922503189600085,-0.0935474508189169,0.009138641965964185,-0.018833430458843992,-0.018990136776820054,-0.012664709577080194,0.042298919297585,-0.012085238246434553,0.015473488124664633,-0.06151460657814712,0.01748561837252018,-0.07571650900840975
0.03639496626007483,0.06120372293912287,-0.033418974788661314,0.030010089284714186,0.03345725568174182,0.0212566414272496,-0.005732268851227752,-0.004788572876414363,-0.059805369336110394,-0.049934551704504004,-0.05009879751573387,-0.0104106476345279,0.043247381903308076,-0.018112942346135797,0.03405604074433552,0.005147521525117384,-0.01752655960249541,-0.0058256361729483825,0.02685782945434534,-0.01583459419265989,0.049872466613357154,-0.03517006835017542,0.008389704394617805,0.020157852205165295,0.1044020483116165
-0.01292030562208951,-0.007486916363978599,-0.012243576411623687,0.07708585551116146,-0.029929487475264277,-0.017253955636510197,-0.039612326927218736,0.0068880093964594135,-0.03790868935633708,-0.02578568423649042,0.06720611804724183,0.008174253156094437,0.050502064829198376,-0.01652294306504336,-0.024786362273941463,-0.021820441530784714,-0.028322883573116922,0.03665972074137283,0.009228106649646782,-0.015747720428894375,0.06960863878488295,0.008038353040689089,-0.033263182226255066,-0.022393967152587995,-0.007950504281819001
-0.05087906313008554,0.01608084570563692,0.030339783362505538,0.007033567718813991,0.03783045759558967,0.03558739952479672,-0.01217135024990101,-0.03164278062790788,0.05345048687830194,-0.02839116593794408,0.06953727838274623,0.004570030085559616,0.005314952608149808,0.03544815479207598,0.022781443805506695,-0.03025478667991177,0.003032367000509451,0.00597662845969497,0.008913638837800853,-0.01567352047324386,0.03331878399075862,-0.036643813347755086,0.028679224952950354,-0.013143186323659899,0.03009752069340477
0.01826293778871861,-0.016077377534337488,0.04319994609308006,0.012703539427641606,0.015654054541512228,0.016726223146226057,-0.026956877423734652,-0.040046411745750535,-0.07379033942466255,-0.0024907418132269375,-0.04327812693296502,0.06672220872617403,-0.02229091982836858,-0.048601801404734926,-0.05080251841545147,-0.06970047167545203,-0.02153449857476726,-0.008884642576439353,-0.028034439068817314,0.02109496275369814,0.056195168338163425,0.0027810215989002842,-0.007577029557569914,0.022688254873505773,0.005118400120286285
-0.0018743369175120786,-0.017652589293024167,0.013756390725143003,-0.0031834209083604756,-0.04367619634691079,0.03285922401644867,0.02288474628361591,0.005969144595157883,0.06400538920203626,-0.028715797276287015,0.010291328519512992,-0.01431915364114888,-0.046443891238669884,0.04121750690398356,-1.4820329317428223E-4,-0.008510837479154557,-0.03386600711187785,0.0011048677677311194,0.07791872245552602,0.03988993559559472,0.04477207917127233,0.005748559666597967,0.03296388430078431,0.07877308677315845,-0.037267113997550005
0.01138685437549901,-0.016377153719566984,0.04707462226065957,-0.09310133253792788,-0.094948491634859,0.005720366373559113,-0.06456304854962129,-0.01130141284258172,0.05186765566680342,0.023895165172422735,0.050029694423552845,0.06821416756405461,0.02654044508649863,-9.283871001050982E-4,0.028354389805809975,-0.011192535509249462,-0.04612976746439221,0.024201155525422065,0.006926928878447828,-0.02714590012148049,0.012126637500454356,-0.02320823824232446,0.03476722486468929,0.024597396412490417,-0.04254179953215303
0.05932697569176941,0.03256678280940189,-0.0160826105063894,0.007343007952967936,-0.013860448667409967,0.04970650862487348,-0.028389570447911513,0.06248737258239181,-0.0650874874037671,-0.010983854869926316,-0.027261683006377244,0.031825866584349376,0.008979239567081122,0.06652341505532393,0.055767167761386245,-0.05674034615653914,0.023692996702290334,0.015712906885354507,0.019822005593422495,-0.018109391016071938,0.0635535000866869,-0.01642033579241314,0.033628243980893216,0.034841325373158955,-0.07980567096610096
0.02544223834572166,-0.010980078620697878,0.018177504110981117,-0.006800765619375849,-0.03939161766908768,0.0266973369106333,0.023585298611119854,-0.023799225155919916,0.018523910585747733,-0.030914357843176223,0.004906758836230208,-0.02546586711555559,0.01711970124211898,-0.04211195660141306,0.020088183823395583,0.00449455778119891,0.038082347797553595,7.670229258116591E-4,0.030359045989374292,-0.03289698803487471,0.010488985263033178,0.012261433045521391,0.0394397790454664,0.0379382648141085,-0.005572997492965477
0.04275247082630015,-0.004484324081067144,0.0472110045882365,0.02909277277818142,0.006347185424391133,-0.011016059684473925,-0.013733234259246519,-0.04690113227648851,-0.012268568365379455,-0.00475571856226308,0.010873738795908562,0.02359317812689905,-0.015933983254963358,-0.001615735516407885,0.04882336087841787,-0.018346991003900505,0.06301540029659278,-0.004406004026530066,0.048058651961309415,-0.04304353945310411,0.01838195360186488,0.026765665136413538,0.07592382908986944,-0.033988733128167935,0.005515204660634276
-0.004436987941665951,-0.05929400042254421,-0.016760207230660684,-0.01058794854348118,-0.02616704121050233,-0.04074947763990357,0.03520609146270972,-0.025080798381953304,0.047860384994566164,0.04421371404404161,-0.01195987216061662,0.004167379853280839,0.0319279134657201,0.013910759306637738,0.0072282574443033355,-0.011781494147992358,0.03229916558352345,-0.012135275843357387,-0.008765818389724225,0.03058893330329735,-0.05127201604918127,0.0011918904568892332,0.007716321202331412,0.0053628717549464985,-0.028280074977061077
-0.002961545598005349,-0.02266301031648678,-0.07286443658452052,-0.08711751515202056,-0.007302608635621579,-0.026216080600044815,-0.005319336063644477,0.03254308123188777,0.021251730253282756,0.004415857914525264,-0.013570233435580548,0.012034789831331726,0.017183460865541126,0.08234724630068405,0.00824968637029658,0.059701114686881177,-0.008481574931292672,0.05174234111878282,0.0578010463521486,-0.044083204881583404,0.017909734890039854,-8.770426331879334E-4,0.02198181865457272,-0.02155196583804832,0.020408637168215997
-0.025357242556280617,0.016287444322472644,-0.03500592771489733,0.0013513809707000578,-0.04702547865450586,-0.025088175174665446,-0.08066715132821362,0.025837356623891135,-0.0013168110590500454,0.0019933488753284176,0.012061708490829704,0.06986664622524459,-0.0019966097088609486,0.018306577016808035,0.04168842787488767,-0.03909219889820534,0.01634852183300452,-0.04951419446068127,-0.03530501796983925,0.018308285590980036,-0.014254850393025046,-0.015228417049528355,0.07913993429492668,0.04389323040011537,0.014392605271859118
0.0024667054042694964,0.06942422599667049,-0.02476438577732196,0.042370863677754056,-0.060183925093204325,0.01637013079578031,-0.03526059142615262,-0.003923251586762063,0.006849953269930297,-0.029084216834937275,0.00695820533477719,-0.03187704592319502,-0.054162177882870054,0.03475471166357929,-0.013494772763863747,-0.05198005592834653,-0.04394733854181577,0.010444032422602412,0.0020493826310250787,-9.817101931901763E-4,0.0182935242065688,-0.029371824422221384,0.03879815091678164,-0.002604293950997878,0.048975937849200075
-0.0016737517273095338,-0.039554558050115436,0.043777812307488964,-0.04833408858386918,-0.04193694267872742,0.02267788299400264,0.01019074446130662,0.01809940142251885,-0.020587771908101748,0.0601625200869043,-0.04290645666163083,3.9312660215185154E-4,-0.02980283328244459,-0.08063457415432483,0.02377304130204663,-0.030578309407138963,-0.015807559944408127,-0.03291359809668667,0.012441135963524965,-0.01908562301700922,0.02763838096524189,-0.005593902198165241,-0.002893557815278414,-0.043991935433911375,0.0036279284894270357
-0.01853909667581653,-0.023309710481558967,0.022955009431963498,0.006085570611109873,-0.02258808095345112,0.0062231769940515195,0.05245392404077374,-0.06792177215101756,-0.013234697373846235,-6.391311755590289E-4,-0.06491410821066226,-0.021913329179721112,0.019628774491289795,0.020082050529029265,0.0290421837271563,-0.03295624058510744,0.016132610217247375,-0.025490646548122806,0.04356301649745635,0.01616514291768417,0.008580268184163872,0.02507128522388218,-0.06458694243343843,0.03353622157020123,0.0038665046606854263
0.0037581904131731314,0.011082139041969403,-0.008198291780472492,-0.04453854876187435,0.041339027306844515,0.010777849351003508,-0.02001835125952075,0.036125800385326166,0.030667550085229964,-0.036643375239470144,0.05307520148859916,-0.061081079981031544,-0.03876689787903667,0.00722286846587936,0.01625849157445379,0.010505011334868973,0.023444373193597257,-0.03255428039440513,-0.025083407195537453,-0.0028510209884553997,-0.040696007391491776,0.006961185595097221,-0.006412208831282147,-0.003870749018043594,-0.043635129699732336
-0.01657286599937326,0.01918842002547591,0.07103531602093033,-0.005765007375007202,-4.010616619834958E-4,0.011560707282034469,0.029451255246840537,0.069817752976757,-0.012891917337490292,0.03201066907652731,0.0704571692188735,0.01036779686719668,0.051009959250518336,0.04186195085574786,-0.01843717562274516,-0.04613664118763023,-0.019409124159436065,0.027491161275548945,-0.06544587086857506,-0.0031905785850724487,-0.011448746992497255,-0.01696590362253563,0.04013403190115941,0.036601281795129774,-0.039924362140277815
0.015617261442817575,-0.006597633919746845,-0.007510022010860366,0.0033736937801578295,0.010650607374289833,0.023313149877738956,-0.008334308482401055,0.021266136252949926,0.013979108429009946,0.05194306071640754,0.01899788093239019,0.00316363260827221,0.009425290784580998,0.05472286813223324,-0.002183915598986633,0.06886162660380103,0.015484390138994936,-0.03500103710281261,-0.027237474748072366,-0.08188851841051821,-9.214491582132867E-4,0.0057862536971701375,-0.02768546566362516,-0.0036890237799506423,-0.008075774566718746
0.05247290691387668,0.029027133622317045,0.01799120239680663,0.03286592006123223,-0.0014963898279996704,-0.016669457906612364,0.004586579430455037,0.06616918202392343,-0.041105149235691175,-0.027641590468284048,-0.004923511350060886,-0.07787713031721828,0.03341089699130807,-0.029653867049482065,-0.008214968625138845,0.059603526011624185,-0.042717731735486875,-0.0013257886373832042,3.445977403759274E-4,-8.545521922919671E-4,0.016419542475561353,0.014899197195203462,0.03269125433036984,-0.03270345191146847,-0.0010625466738777367
-0.024293045328592243,-0.034470959053215594,0.002377064732974218,-0.027076953800990178,-0.003155413969432664,0.011492715457630628,-0.0025927585429738396,0.0022830949706407447,-0.029572769058609037,-0.020860203591746302,-0.027268624478676888,0.020914890544499524,0.003987134637167651,0.00756101186670482,-0.03775810547823572,0.014634105392571956,0.021378229171669136,3.8870300351484045E-4,-0.022128687284669563,-0.06124781653128067,0.0385255340827298,-0.008307662734921978,-0.0136775860491971,7.602556513814618E-4,0.053152593973029426
4.559167758565093E-4,0.017861747541223418,0.03476174464569852,-0.008044649569952518,-0.024143614916111042,0.004086155888045112,0.007218698072797533,0.026091569469261035,-0.014865785476111051,0.017646223134115752,-0.0317676587893463,0.008441846945966976,-0.02201417839219601,-0.006403756080158165,-0.036817003167676846,0.028118887193748242,0.013448817568340678,0.010596406627489821,0.023245487203073813,-0.02596109925655862,0.021408038904623884,0.06363674107208936,-0.07835749641291609,0.014003390576225365,0.007983607872787513
0.015809648817914034,0.01844391150211155,-0.05433026791966439,0.03882033943216401,0.042870797385352113,-2.7758011023216854E-4,0.007499042260051904,0.061115760589992046,0.01804334639289697,0.008451584700867893,0.004847372054513337,-0.08089033299671299,-0.036741903534381296,0.001992065262922317,-0.035025758658424576,-0.018072296927675258,-0.03197384509677933,-0.045757395244902875,0.07799616809781813,0.024177695136322393,0.05486181830170492,0.01687049721255901,0.047212842020199666,0.038612181718880076,5.79640930333105E-4
0.00970540400680998,-0.03369561175020602,0.015706297276589728,0.07655057248632614,-0.028171416245657662,0.020506547506076014,0.01636932046228011,-0.02802267833596425,0.03074370820518024,0.027806329811194522,-0.019839591230456356,0.06328174232246464,-0.0022142477866126968,0.030794193019128776,-0.030010558003619403,-8.16323741207717E-4,-0.015281881615592576,0.010269921543361255,0.06445926810084385,-0.028615432513829718,0.020366278003884093,0.02124870983944383,-0.051856909838858135,0.006877674347543456,0.08852196216734903
0.01065851610253892,-0.023335723501419627,0.009227923522096688,-0.03133691163571951,0.01771581704625536,0.018949823422891997,-0.016902296044531265,-0.06211958257132002,-0.02912750965155202,0.012354321113675203,-0.10127787689074348,0.004494080575384604,0.08226172538435265,-0.02282320320707223,-0.04169674903007382,0.028661333036603204,-0.030240510548802956,-0.028898326143238836,0.005713243087612865,0.022852110053326644,0.010087917543122393,0.03977316793559572,0.01754375004190503,-0.03635917871685958,-0.029992583140390938
-0.047514662179521314,-0.029276184536934157,-0.045259668609647905,-0.014103292859410616,0.014429583005886907,-0.030469376562237256,-0.04118705008965131,0.009499193548817888,-0.03538142917147054,-0.031306568313070715,-0.04190284439272407,-0.035316607709046356,-0.04883131466083168,-0.005985720311971817,0.04962533238453826,-0.01802260037278024,-0.032220570833962486,-0.0050974605681917305,-0.05540487195421595,-0.024536370408225823,-0.05120660523511075,-0.08164533291812504,-0.029985307039787884,0.010498984763875568,-0.028073194869146282
