-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.028519549704086634,0.04083290919998142,0.03252137373466892,5.339885648324936E-5,-0.014927601686197759,0.03321502290499895,0.0029390752232420964,-0.014320891104762255,-0.007081849841417494,0.02388250992537397,0.007925844115735329,-0.012088451146025941,-0.06298105723187962,0.008288425047914718,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.04916506385782829,-0.08078905684296743,-0.048773686341758105,-0.027413312182773035,0.0016020172492396591,-0.06219447806850798,-0.06410718276526593,-0.08997691161607703
-0.024290231107273783,-0.025163793562902693,0.016906654280166918,-0.03638545808427966,-0.026911282129841754,0.02198570853218493,0.08239777793054039,-0.0064596297118027215,-0.021307568114978043,-0.03763948900355173,0.0963775403692897,-0.008597904368501717,0.02586818388357169,-0.0029325845918874603,-0.02977594517515667,0.04407449595637916,-0.057001367498668055,-0.03140123584527247,0.019382251195299703,0.04595240449684392,0.01196489650423896,-0.05874655595219384,-0.04382306609188937,0.021728787894715277,-0.04858357386420286
0.04104035850136419,0.007265307697173077,-0.0581668235932771,-0.004334345274314792,0.003162601768233239,0.0075902428861289685,0.040917100384672084,-0.04325667572303867,0.04599316099503442,-0.03585560979074126,-0.02212209106834987,-0.020615532199982505,-0.07329957975342064,0.005238859796085574,-0.05486725305500742,-0.01790464572994103,0.051767865334465486,0.011812396028224925,-0.0022336306921303703,0.04310376818987512,0.025092719414652624,0.02029547878116996,-0.0627891771436132,0.017413095016185282,0.024677763311103617
0.008503848986072904,0.005324652286680008,-0.012017437779787027,0.014221416879028061,-0.006680889572322153,0.028586708972918422,0.037116414537194824,-0.007967831240615978,-0.01732612623676617,0.0892089488126555,0.05015527894217105,-0.07032318979718498,0.02552333177169018,0.0047016248300363805,0.028323631424694372,-0.04008994253590691,0.046718008699688125,0.004994416699594951,-0.058456374286715906,0.0032150859974575978,-0.05070079224876312,-0.018858644963507334,0.04184880113751698,-0.01356171591820538,0.04714573456646477
0.017602494218605987,0.022628249487904123,-0.020238956238112154,-0.007632437902796775,-0.005712095583042349,4.937535926043681E-4,-0.004232927527590101,-0.0031360107940361192,-0.013329008162896899,-0.004672861559544858,0.0026330550582383747,-0.007946389882123357,-0.06078090596688754,0.057706873857827676,0.02899389816415979,0.005256875844949994,-0.005570874716571787,0.0202059798350084,0.005784302939568864,-0.01993513516472322,-0.0026640496241649323,-0.002418900935996102,0.08619030829182135,-0.08324965419907061,0.03820959070137464
0.040622301196186594,-0.041293108716338886,-0.0644281719312026,-0.023458719834566762,0.038411195401694166,-0.011177184755786536,-0.036325438306595945,-0.030447946962194637,0.04534747759521984,0.08192269608856909,0.015095944409271802,0.03688683420031519,-0.011598509250916378,-0.02782660837422299,-0.07887885718714419,-0.02189156525991504,-0.01713104968806118,-0.013421780268151214,-0.007528672574494999,0.005464474976565059,0.06040284777007358,-0.019034809799014195,0.0499437390571935,-0.043477797639237974,-0.021753781892979305
-0.033379401243748164,0.05612163717949231,-0.028992456100208043,0.028464173819191044,0.017247591526075686,0.008623739240053819,-0.029053398385251377,-0.01114417384283686,-0.014690585822257308,0.022975574974667373,0.030429394349077907,0.03117158000433929,0.05627166476444217,-0.0035244611967902846,0.004012260343710548,0.006931501122337917,-0.04402482982867417,0.005097573354402102,0.02272293859853908,-0.06897954754753732,0.01335027449258536,-0.019253858305910008,0.003470775237615738,0.03734594601363479,-0.05665507327715969
-0.13629367139025317,0.026380322057335703,-0.08118764722315618,0.032373387071350436,-0.015207131731149567,0.012776410826195586,0.005267816921659779,-6.3020390571172875E-6,0.015178256425389346,-0.05915128060868207,0.07175422332328701,0.04828651819473332,-0.0014522811325555023,-0.018074525951609934,0.025434703376403366,0.007992671195695536,-0.018567941421075037,0.05020153664790545,-0.0769170854449292,-0.024197536824014602,4.494669103129349E-4,0.04109086776598564,-0.03294983842475124,0.010483442794320593,-0.08831927536393286
-0.0026623776502501745,0.026438776171043073,-0.07600498853644846,0.018507218346865622,0.01065551660430655,0.018309590895350853,0.08286579378159588,-0.021353559631814494,0.026047713415419955,0.03887266065625802,0.008957121375019283,0.019938487786099968,0.019786335371726197,-0.023913756932513814,0.0567033143584384,0.03954742006069532,-0.014732564158936909,-0.05223644787932724,0.03965094521879776,0.018314180280513372,-0.029809995068458682,0.04366791523222316,0.0034815332424913514,0.025452122588551906,-0.09879274157460234
-0.0011344442893656812,-0.027856197691609793,0.012370875574269526,-0.00922618986211875,-0.07400039197914098,0.019005507999045622,-0.027442790405233106,-0.03445069354141438,0.05352063834319749,0.02078498829834768,-0.019115427496084438,0.03357795227960782,0.03474482656217259,0.09689998117460617,-0.045352320903762434,-0.029806211256030495,-0.0701840429009816,-0.025918370683309124,0.012794197817454837,-0.021878289622989558,0.052757081373418974,0.011963186821294096,0.023350558146915678,-0.03846188129485956,-0.06532731945189654
-0.08815159674295181,-0.028626420846283886,-0.03807622751475914,-0.03645114449525602,0.010016359905039891,0.028199855618636745,0.008813185585569665,-0.014603597351215952,-0.004882142509842425,0.016811139181023886,0.02415221535331155,0.03664523660828127,-0.02422635970293675,0.04962096466516846,0.03391007311136788,-0.01485383183292886,-0.04764298364336152,-0.011773124444250584,-0.052062042835980614,-0.054351639008594105,0.04129590937027025,0.03886065299101289,0.019480495424237094,0.09840417268910473,-0.04092224517339541
0.03850893199027278,0.025457809592739244,0.0522770188202775,0.04309710748038138,-0.0338831215151263,-0.04273124923613283,0.01620363126878514,-0.007160561024209137,0.01780683917159799,0.029499862284176857,0.059530217796790345,0.03653845967818123,2.8586342332665506E-4,0.005196825506700172,0.0042428898891544945,-0.017899169852293253,-0.01595623774697301,0.017960612082427323,0.01872948502275348,0.035659175218894064,-0.01420505736829863,-0.030066954958848972,0.03358861932878973,0.04282687321091991,-0.024187384110003245
-0.08694174567683019,-0.021763817725440355,0.04245251186475789,0.06867792922461795,-0.0074015612410545184,-0.00544966197176476,0.06422939123246728,-0.06049277853809458,0.04425624949241662,0.006816384514108773,0.038328583003104044,0.03431309922257066,-0.01340208264884153,0.014711681210878605,0.029580972678049985,-0.031952980284668614,0.015468830676464328,0.05917819888099526,0.03317816024071948,-0.049352129095910836,0.01755927672439238,0.03195319980214458,0.08879956407676703,0.025650104850129356,0.023983163856058604
0.027391634910540506,-0.05842240924097328,0.015702432808487366,0.003435077251819899,-0.013211357375787674,-0.013387975318080527,-0.013946029498194158,0.009580499587376282,-0.040812147360811776,0.03895777886411642,0.038491118327989265,0.0671238904129278,0.02521226736687863,0.049995965850275374,0.013628588220195944,-0.04451671271695244,-0.005160423474460035,0.0347869291957976,0.06053883715469028,0.013012000136572114,0.008415774079577122,0.0325033169601541,0.03785248213168559,0.010124131612063813,0.007589419020984711
0.02603942607573404,0.04765442914307541,0.003024732030933063,0.0347833235415073,0.020201641415557064,-0.07055617887476812,-0.025540965450549864,0.004431977515723337,0.08123658702329165,0.040106899898354746,0.05693970571173083,-0.026436853086652033,-0.035188235141296605,0.037152378992802125,-0.003964917744057163,-0.02238292225642468,-0.03411603079707328,0.01870284642061673,0.051583235931040236,0.03792802674047725,0.001270829345733338,0.01936127680406498,0.05812622638556494,-0.014438801499446688,-0.01448581724366777
0.03870734463658403,0.025346033500907306,-0.048034685687002046,0.0313058674961396,-0.06275449873759728,-0.009540850642890078,0.021566286532678614,-0.04117691222933609,-0.02341040020649955,0.03681904329762965,0.021030131030786138,-0.004678689625978236,0.0139722843362716,0.0496045386949574,-0.0023585959622934465,0.024580185482303896,0.020137599243296948,0.024058285731118012,0.014081855950013903,0.03955218969720187,0.04681547437070926,0.04701731210647684,0.06807110886476335,-0.010657480603536787,0.009583096000484395
-0.0046539529218523265,8.986346112909353E-4,-0.011311774494308936,0.058840275916652654,-0.040246173047418156,-0.028889270708123315,0.023876128825023817,0.01345729040066609,-0.010983443799151775,-0.06305247237073307,-0.020874864247458463,-0.013957464735260824,-0.012607315388458634,0.004130037852283635,0.011980600787035556,-0.05021131431303167,-0.09052841568569181,-0.01454083667086231,0.03523537451968048,0.00601075412976182,-0.022250944727419234,-0.01335748567941718,0.03376112585885052,-0.027463311279751827,0.04935827149188855
-0.0035693212043471333,-0.009053397845854613,0.006735111039218142,-0.04187078055850598,-0.07338347597968024,-0.01380727356027097,-0.004361294266840978,-0.06019156036940702,0.013763590992400161,0.027571717703021987,0.009070144162391339,0.07204556148166517,-0.03007985820415526,0.07043223288058438,-0.03765772661812713,0.00836919352909672,0.044725196148027564,0.02641934370798808,0.04082953673208267,-0.016076206829134,-0.010702288671178247,-0.0037794863992286426,0.0297108951118148,0.03603479768896842,-0.046504518718696576
0.030249619698347573,-0.03378261910262068,0.012239970543103308,0.01949724489844311,0.026828333416131292,0.061533980534457196,0.029647180582994863,0.06474419995285162,0.057342270334810014,0.02308200601705862,-0.018950965872023672,0.0027042253055772555,-0.017383877266106892,-0.005849614815297413,0.003120009402767703,-0.03357568184000955,-0.013661738436197703,-0.021883398276831053,-0.025501860381106627,0.059296912527020615,-0.034510993780573075,0.0028672962942132667,-0.0026099648918599737,0.004725921226242309,-0.022467554821340153
0.06946945772073075,-0.03646276761868697,0.022796217043214727,0.048422505537777064,-0.018554229863818574,0.05308542675760158,-0.04868276254995432,-0.04145379708322292,-0.010630884703832628,0.06115266643723011,0.07349098262170126,0.04721855301574878,-0.028170482090616608,0.002114956696969174,0.02263972343080898,0.03997596600321605,-0.0037067162064111634,0.005082046566254758,0.006852236984406011,-0.0019381494848660463,-0.0302263817769982,-0.07958656803844746,0.012723986590475595,0.05089237047327332,0.026557311037156146
0.024015402510419934,-0.01923725595979285,-0.026033980460077752,0.0176009118780805,-0.0189213206864409,-0.06260705630097163,-0.039273663723294,-0.013833578315866884,-0.11679782903245242,0.012423664095004054,0.01343628450471918,-0.019352728186611937,0.060601649554010775,0.03339805549012927,-0.01158614070595073,-0.05522582829473105,0.0036166383549461265,-0.01146017692064529,-0.03328034600795809,0.02489852898608498,0.029314757404408056,0.0038478318111013427,-0.06932752709074351,0.06353307599552557,0.05731805431816504
-0.010898881091472903,0.03591450152442248,0.057716025837633286,0.06529246226554988,0.007098690941205395,0.002416071534030284,0.04122394695109523,0.00727870484100213,-0.039665533770446335,-0.017303962489470075,-0.03045447325798007,-0.0343664658267828,0.025672906967096874,0.03973270925085642,-0.07085265078887408,0.019888699760502625,-0.014392682558709104,0.028965963759911836,-0.08412604395764248,-9.427063726853938E-4,-0.028133499691661307,-0.021299011476475133,-0.022571317727129947,0.04822976653767268,0.06998445770306183
-0.043402101821092165,-0.026688566951640225,0.05428512217471745,0.04294446292607098,0.027964987124744555,-0.012133608020724303,0.02979930170759648,-5.239101132994237E-4,0.04131138243958891,0.04220023106583121,0.006612046482737295,0.03610781718039267,-0.04859417316422909,0.009340176316936672,0.03611799921908964,-0.02049896245271745,-0.0014067663420803604,0.005522845629639866,0.10020549575727011,0.009932310703459435,0.0038498237301139147,0.019782332992138357,0.0036670387175751053,-0.03944196721849752,-0.010540327076090714
0.040924425769047125,-0.03431294353984577,0.01307731170880141,0.028203717062977095,-0.026086142896975237,-0.013214357859984507,-0.06533745953052274,-0.014917862023719218,-0.0068788408827445665,0.0017925954776358026,0.05472465118623369,-0.00902255340133377,-0.03483559540075843,0.05451834784481209,0.010254673841104603,0.03052122875126665,0.02129193794619676,-0.04346879820717387,-0.003293589430686606,-0.045227052740422304,0.06583010616592457,0.05837184086599453,-0.03950041153825407,0.04827401568331256,-0.03298998419228106
0.017432796632444302,-0.019365725075026905,0.0016575231064575968,0.031134833826424003,-0.03722940182008993,0.0018507161893056962,0.0057339461456451125,-0.02850468958501822,0.02385533344924047,0.031531943042163287,-0.06468479678958643,-0.007995846336234631,-0.023894380356284734,-0.03365714772152262,-0.01833128659337821,0.002121940243790872,0.019531034931515413,0.06128588231133825,-0.047440681860268764,0.03608317308666365,-0.03570470037607988,-0.052968968979243546,0.04225201273281802,0.003710580038710236,-0.02135061851820673
0.013107944376425545,-0.028718271187539796,-0.031384153796204316,0.011078237155415997,0.06820176801673969,-0.0103159084779228,-0.02646915592725995,0.01650498941123295,0.023888076154462846,-0.024164380649553834,-0.018160471231997107,-0.03698430195403121,0.008080670779682997,0.0037238232205181565,0.0018101187354037948,-0.03351684577841648,-0.04504820046901137,-0.0012046973255758027,0.04983937869388398,-0.03247874914773128,0.027513807024276988,-2.0637039286277092E-4,-0.057101018554779726,0.024295265203805046,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188258378721544,0.036214242899554376,3.5621507363495946E-4,0.00697650809551997,-0.00925895888387096,-0.04611884692065596,0.05467796979875791,-0.011364831559333776,0.07034605363987691,0.0011909064104739906,5.83432503403257E-4,0.015010168039427958,0.02378293236085062,0.02681225454213278,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.021567307064052344,-0.008961007144180794,0.057976658890294984,-0.03379117110241417,-0.011798584611294086,4.5164602332299224E-4,0.0116731350774091
-0.055856856109193005,-0.006754031444775208,-0.003395122662895719,-0.05891777091021402,0.0063633154137367216,0.06309354598235722,-0.03254035144367826,-0.029831441841888212,-2.2716732658032446E-4,0.023860016657859386,0.025066757973668148,-0.016181466047742288,0.027272719277790427,0.06325381141464465,0.08051307329825531,0.011836942687422271,-0.02507188573173877,-0.056381844171655905,-0.010879985331712238,-0.01197404131222764,-0.011095587927911864,0.0011855008818941516,0.07208638209612284,0.018056156303367054,-0.00338806094987183
0.009222629881045764,0.06525254994898835,0.05123038647195148,0.00599963091116985,-0.03541257446812129,0.013354109071132861,0.04205476846746264,0.012090908318230387,0.012447168453302576,0.010707580239234684,-0.04303710444605298,-0.04396857009463107,-0.05221294568643988,0.0378958753756871,-0.016568729019227763,0.06327404219435472,0.06498563481715668,-0.04474915902741818,-0.012474513433900549,0.0021105846354458153,-0.020580339420114988,0.004836628537041319,0.019569355010911046,-0.016979116426991285,0.004658437605815466
0.04681440377532215,0.0017654663111350893,-0.03807379272236184,0.01940656965731691,-0.007257661257014401,0.045416376504405664,0.023173427996059648,0.015129737162709211,-0.036718017718369106,0.02569334568876137,-0.053129293064235944,0.04858779943497291,-0.008058417320870481,0.021792465241119798,0.03995905183575345,-0.036306638840607496,0.023533752829838703,0.02032723763725078,-0.06101831097228688,0.026303550327987278,0.07757879041633975,-0.008582884551251798,-0.038450459797164216,0.010534006722101216,0.02322258981377406
-0.03192899293007596,0.03258794874280214,-0.03165346020062403,-0.044628078956875386,0.040066852137703564,-0.01759677362034484,-0.0047638309751737015,0.037871554149762794,0.019686284550974792,0.06196705847318483,-0.01749924083422713,0.02571316509699458,-0.030972954243214418,-0.006854037408535071,-0.03664741900736882,-0.04845300421319229,0.0015989931468635551,0.02067068765130283,0.060262856182392,-0.03448258965215647,-0.02802455881805904,0.04420048139639095,0.00561818243283516,-0.02293708565996496,0.020759323277906788
-0.05990200589353352,0.058032383183356955,0.058384719588880404,0.02130590297578872,0.007777383753344528,-0.006560780676531015,-0.028029011925177913,-0.030858299436746835,-0.016955622385557242,0.052561445426414534,0.04538947349011802,-0.0341068181880594,-0.05335549081398297,-0.030110086742894768,0.015424089224886866,-0.004023282417256256,-0.03696925213406849,-0.03365807786437754,-0.056960673191831096,-0.037969213518613355,0.014072832799975244,0.014534912990535666,-0.04413133444801802,-0.0011749855417890847,-0.0466215170124777
-0.023874477801617642,-0.06068315637834638,0.054043914374625225,-0.04601507466999056,-0.047861245212588,0.04024854751473431,-0.017400411653956876,-0.01228496926879172,-0.01638062416312045,-0.043855553194792875,-0.009777999159688607,0.034731599474279264,-0.007827685717881238,0.05682587078694349,-0.05027238793212992,-0.03515644344429952,-0.00960343344134187,-0.019872887074977363,-0.01263327456181099,-0.04099255061186022,0.004461539525289764,-0.008797870255899261,0.03362021181367638,-0.038644353919883606,-0.012869652323321325
-0.05353808452493857,0.029991743389643527,0.019639782649352195,0.02346479580646819,0.004722975025373407,0.02007026473046144,-0.036399595178784945,0.08230836246990156,0.002940107055061247,-0.05024985252465554,-0.04062230729768801,-0.037498433868202084,0.01571888637832014,0.07023933184089466,0.03584244180042519,-0.01887534599437459,0.03134653221148346,0.004922661711788717,-0.054116621393293804,-0.030584844658450207,-0.0065531567805524665,-0.07664606813125688,0.037036783805465816,-0.024564440612783088,-0.02061964905796246
0.009969925623243867,2.8714228963995226E-4,-0.011417820645605242,-0.03844945671716956,-0.019244658901324863,-0.024007456149993445,0.015610053521776768,0.01846762249545609,0.050920131234435194,0.011431720719277259,0.07408605232222333,0.0181872264510539,-0.05551537012253076,0.06818542767604621,-0.02556848831032982,0.0017909039679176756,-0.024896110721759807,0.014349367225019538,-0.00298307404672067,0.05253511376414349,-0.07340377917742777,-0.01228920104063062,-0.003689970765229673,-0.004284965489613933,0.02808863573578119
-0.02094552515236195,0.029733138678752706,-0.01938405995261086,0.005410802981112504,-0.044182435898036915,0.056324960220999934,-0.032232319011260946,-0.06466624976367671,-0.09624743168476411,0.004158357974624946,-0.01744570287179951,-0.023656178263108493,-0.02574507637860603,0.08641790558757866,0.03420898072391521,0.059199188349866635,-0.006056020981604191,0.049034447194999824,0.03282665215768738,0.013089430559379967,0.03180221752600719,-0.02670071887217205,-0.0031774621287838016,0.011118356830201353,0.05641889970888269
0.006305636783633235,-0.009931485234276198,-0.02853210609299155,0.04376280457039268,-0.02895811932136875,-0.03446137366037156,-0.031047819889292942,7.92586658784646E-4,0.041077433921588816,0.010739588689543927,0.011627411320055086,-0.007375274450121582,-0.04870821706353781,0.06170267393760057,0.03359601149778985,-0.002469939906564203,-0.026707808822697715,0.05995024034968041,0.027284379260513636,0.03933043529671958,-0.04076198343759994,-0.017126178984730612,-0.05086256374217287,0.01398416944913263,0.06824522519674768
-0.03351765632427309,0.030646047654569505,0.03194631336070936,0.01727978303489279,-0.06754842503463354,0.04700995394367525,-0.0038448769277565687,0.005934081334621483,0.05010436750197371,-0.039854255100614557,0.07213534852024756,0.011027722517609122,0.05896908606860095,-0.0030183423783435837,0.0077364589085638855,0.0607019733594978,0.03177031064650336,0.002451076582260115,0.033663250702837676,-0.052524185699646835,-0.04256409476551108,0.02312117255025155,0.003340316023876998,0.020824192653481944,0.015760028279597865
-0.06015767746290621,0.01709246836272811,-0.04035279097595396,-0.05688540490830119,-0.019342739639602775,-0.03812705731654956,-0.007577847679487796,0.09416273863698786,0.02207407212251928,0.04765281531389183,-0.005747434170174941,0.016785516407945303,-0.021682115569910593,0.09632690027014028,-0.0019641488430757205,0.022661196179323956,0.031907577692928554,0.04514996931371781,0.036351441131572945,0.03717430324385193,-0.01996780185608411,0.002246997030816179,0.014647870633281572,0.05406575892400273,0.011232662421810227
0.07912291427517544,0.049686914355455726,-0.031312979161639096,0.033749651514444826,0.003972750309160169,-0.046821844167331546,-0.012801413566109511,0.0022408182506941368,0.04537585685250215,-0.02339117220768185,-0.006468632356919513,0.005501879933703167,-0.013602857907684085,0.06034476050311681,-0.035868496132411914,-0.00419047235497889,-0.004824805047685294,0.01750359685028243,0.1259100754572743,0.02210404107440934,0.004103574187896825,0.0409304213498428,0.0049736106517417646,0.020887259979401933,0.039321820552755404
0.027796364894562497,0.03050726971314684,0.052991555027083574,0.010632655492406525,0.05524795995203326,0.01856701629167343,-0.018200987912613913,-0.04434870717488581,0.0973676092730045,-0.00885625317827284,0.07896467597315708,0.03707148736562593,-0.008460237862618411,0.041130004455848385,0.036727546647150264,-0.008328744706421216,-0.0069449227726480055,-0.027585465837110607,0.029886459594682835,0.006102010612329792,0.00923860035581075,0.01102957306192962,0.029836797558693565,-0.013590602400755115,-0.027179852533625922
0.00927990585106985,-0.056530379252672125,-0.03343442748229117,0.009375221726424913,-0.009342731720499039,-7.888622802885782E-4,-0.03929989320068646,0.04326108916557686,0.05209119438480336,-0.06852920775830562,-0.014978121860653698,-0.06369543108130891,-0.049656714778171365,0.08721555743439342,0.03669628615298255,-0.005252897582827857,-0.014362348209031364,0.045384524677657745,0.0537715888137171,-0.03592200921228665,-0.032973036658766774,-0.024169225445273897,0.007567638997521414,0.03950774887584405,-0.022564438995096157
0.01660878661748649,0.021473296289809946,-0.007395827785802548,0.02848600015431688,0.04221870481822718,-0.006302753636039751,0.03855462597600332,0.008866905860643893,-0.0031836651376246855,0.01897088681926595,-0.00424271745470564,-0.0775986476611748,-0.03999421073003347,0.0445587065954753,0.02080950572412457,-0.006109435333176051,0.025606331589198592,0.051401945741774,0.06191509359225195,0.02558446154932472,-0.06443194685670749,-0.058563044371330225,0.06561996532738783,-4.7622546289069056E-4,-0.02219802876990885
-0.001775706989349448,-0.010973737046014261,0.006295066096459251,-0.009082161864437449,-0.012420321455892946,-0.010997336740234221,0.018051831950181556,-0.014125554540937382,0.03555734752445934,0.025974056498858446,-0.01106836616552364,0.029279420804428066,-0.03596548372422119,0.1367855601759296,0.002202085527963515,0.007395872932948607,0.042954877142812806,0.045527027675783614,0.07515876143576525,0.014426355402461054,-0.011180501549024106,0.06203608975869934,0.049378254893496835,0.03158455738576439,0.020586429994124338
-0.10773184077630915,-0.002973103615994735,-0.010131224882065746,0.01928924829462847,0.01998229232070691,-0.0931198402586467,9.723672919082609E-4,0.06160359921274074,-0.012372321036549849,-0.051702935426322726,0.0030633257518420543,-0.07923976877091399,-0.012502388130350275,0.04698916114855627,0.011040612103136309,-0.011726213266944145,0.011309039847345674,0.012859061459990077,0.02626085462140448,-0.005325945109220879,-0.03746129886372392,-0.026939371703849285,0.012660117890206685,0.08690936905479972,0.00458738816146614
-0.02087743084324161,-0.01539879786673383,0.02416632876038798,0.056017520602583734,0.014028665565695276,-0.0201192407407557,-0.010291446746021884,-9.818451850034323E-4,-0.00912521872602431,0.008354262689740601,9.593374311670241E-4,0.03767797182188786,0.014482101429832289,0.05584497809350056,0.0377215670313293,-0.0388234537351389,0.030796148341039255,0.046546349371118116,-0.017966414388729562,-0.04034967680445393,0.040898552511149974,-0.024511140288601272,0.05596465508661541,-0.017213973393518933,0.016316105871727906
0.00929525932593677,0.0742694795828023,0.044772202928839135,0.013657016235617554,-0.0028300276988221045,0.01613926157878305,-0.09332371362436222,0.021028727114373116,-0.017934002091584,0.009873282636734785,-0.0033958577620532837,0.024671306443720963,-0.003111706032236217,-0.00443934331617595,0.021414141989802595,-0.03847797196758449,-0.10134480392326954,0.01669418976556593,-0.001905383369243836,0.019408349482202266,0.038900324392933186,0.005686727236007115,0.037956335699192274,-0.0037744360431105285,-0.020981859051558673
0.028670055635879793,-0.05921501153346876,-0.01907240359544355,0.041730764824210564,0.006386337371878946,-0.013120217822296129,-0.025742132730603648,-0.0210937152848672,-0.017776918303496467,-0.031173971402095026,0.04855903382252265,-0.03982826794407426,0.044532007032163465,0.030051365398829077,-0.04461396831923109,0.006133497607705815,0.010096183118040208,0.021893624849218633,0.02584821893515781,0.010830742397224556,0.013904912110983032,0.009748922528997919,0.0940511067879162,-0.05494456387907194,-0.009894952119528485
-0.004482633813709827,0.025283746697201463,0.032099470586351375,-0.00622892576711982,0.0693207769945688,0.010066853389531439,-0.006834887925344883,0.017125030098382635,0.008883920013701025,0.014033269876258503,-0.0235468483252697,-0.008484513271444715,-0.006636839019907953,0.024351736901030006,-0.01685315624253832,0.024184830217530498,0.0218377575019905,0.011349912494169464,-0.020805688407622373,-0.023919861959713348,0.035182309880814194,0.003399782842020889,0.001836850314796775,-0.0024321398483327546,0.021022886818959516
0.04191039428626066,0.013257833815622514,0.02550682869050701,-0.03014378366555822,0.053589259004168645,-0.07296245890463626,-0.020836958681945232,-0.055780027829536415,-0.03725206718599902,-0.047757119737129504,0.027405238949414896,-0.027415717771903738,-0.006081795240238055,0.038998985661937643,-0.07061232675546107,-0.015641828893673913,0.1055493405437214,-0.03140826729905694,0.016991211965063948,-0.0030561801263622635,-0.02548732994523325,-0.009960139276398366,-0.0052007485995371775,0.0015625730344472253,0.029157713428738137
0.03697347101693959,0.003187603333165894,0.027842681554171366,-0.04123173643870895,-0.02473719946741397,-0.009386244659230328,-0.03399890939027022,-0.05842989710932298,-0.017613154078919224,0.03059875631412584,-0.0013448232611509043,-0.006415399337636278,0.03653315004252356,0.03217357456753469,-0.018682159904244097,0.06632685207466299,-0.013023907914877206,0.021893205548452768,0.026216266287681117,-0.04100924869297603,0.05309803597841339,0.016328172085087023,-0.014948201881908875,0.01074283759296826,0.031676604280670685
0.015288971020082365,-0.02002544438215297,0.024676991154654743,0.04106645722664501,-0.04728993395913336,-0.022011025120551805,-0.013787070629573786,-0.006943872946957593,-0.015518071776799725,-0.03770604547747015,0.008468603836141161,-0.02499562243068899,-0.05945919555611468,0.01112799997408282,0.008022563018898542,-6.611547813881214E-4,-0.013240442267735424,-0.04335915145552787,0.035394627398757594,0.08081463087749546,0.02969936047981075,0.013148443903075298,0.034198432302809785,-0.01267786085428218,-0.0032752152283615863
-0.016836879314910007,-0.011937251545875776,0.05606165044010369,0.0324984474851673,0.04884987155388133,-0.03197524296539183,-0.026899562139110846,0.05244105779036537,-0.01270722764954854,-0.03658063450417453,-0.06286218415435281,0.04633951080872444,-0.04034221168334188,-0.0071889820160876096,-0.029424488346717063,-0.06308020824444614,0.006725408481385463,0.016134869812244854,0.002510236991583181,-0.020277488587643024,-0.011179313412586371,0.02455039437494673,0.002422673071174116,0.07828690020013691,-0.06438414997361587
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.012608048569532019,-0.020967071105139845,-0.08213764979503148,0.034791672365602176,-0.03330763220696279,-0.01809356692416037,0.025699684440172614,0.008423901896571042,-0.002365570308424478,0.007211165039537212,-0.029529739608566485,-0.04471427997421328,0.018867321726310282,0.02724875475601843,0.017316027216592582,-0.01180369424803181,-0.048063710243968584,0.06650652664169528,-0.04144817288693503,-0.034426833634485586,-0.023751810432366714,0.036359688122866905,-0.029017178240262675,0.009502507240979816,0.012181785948776117
