-0.03355569704472158,0.020124331802778138,-0.012881734363932505,0.007971105862969296,-0.04313046468722507,-0.00542203824619867,-0.020183957881927915,-0.0036199836437231384,-0.014882390403616231,-0.01612758701115372,-0.03006242509250596,-0.03187408211995816,-0.010779650285455472,-0.04994234207569818,-0.025420578422464802,-0.04964354523236186,0.020108214449484615,0.0061514966006030875,0.03532599491972469,-0.016351026098353972,-0.06532368919005277,0.0607751700531854,0.012640412563524665,-3.077272798476264E-4,-0.019627861638820906
0.02779689900559094,0.0334297756701165,-0.020276674024168086,0.054226951598629294,-0.011605517481651225,0.013225665978339083,0.043499302525388396,-0.009246766171283064,0.022741581068367434,-0.012924719319425678,0.02527918102709217,0.05682210368534685,-0.0016952814163522815,-0.0944088122758132,0.038351369534240815,0.0013160276960994532,0.045225192141109864,-0.0020634103016870693,-0.02089934433697267,1.581140306196514E-4,-0.059398494874128786,8.310317886384206E-4,-9.278600631742484E-4,0.06713166472683892,0.022605832929546866
0.039808416759535385,0.06593734388960606,-9.048653903536237E-4,0.011084035360536983,0.023637497390760917,-0.034881213214616985,0.03497712451747869,0.018928956556592453,-0.033230766940002675,0.007675576888745752,0.02633483640114352,0.017947395382576677,0.001496840655730738,-0.05170130192243462,0.03396058622344335,-0.06487087101520779,-0.020347231005207397,0.007513911028068059,-0.021520635781726947,-0.014312810715278066,0.020601635485799085,6.454529763744672E-4,0.02701578979912146,0.012823628375984605,-0.030275529426258746
0.038750314340283004,-0.030586019498189235,3.4619217340778227E-4,0.08955737933899922,0.010540555501056073,-0.037052119898366744,-0.013445002602471293,-0.016318952654292052,0.0638733024605172,0.0059247294562739476,-0.005493328122603928,-0.02422804178064578,0.004459591444269078,0.05818679754837087,-0.03927924237655965,0.0016338275129132412,0.06163944263481312,-0.040188401769195935,0.03325957789028461,0.039918764354498724,-0.0022416245716542836,0.03442872704490351,0.047915304761317286,0.04379900920744086,-0.011940381494452368
0.0022142154106892355,0.0029942115798943137,0.034855413911217846,-0.007762662071325218,-0.0059635968117299435,-0.01638304966065657,-0.009896371819797618,-0.059905976793854274,0.03705952647777581,0.01936133872164097,0.00603963168455581,-0.015425413287491455,0.062402985250838226,-0.037002721617374466,-0.019543331865111854,0.02195580928650816,-0.029395136812504278,0.04270159177881545,-0.005115588443490952,0.019922218387317128,-0.019168706034161504,0.034275837049349236,0.061362177880727245,-0.07087437404012202,-0.009077325765499942
-0.05967432391184369,0.04094933258517813,0.043316333959573884,-0.04975447141936104,-0.008562999128768288,0.07083782430759152,-0.040658248586263095,0.010509144096487939,-0.02171557611092588,-0.050430327373686384,0.009356734556066795,0.07541643774092628,-0.05214679959750854,-0.029278117852226938,-0.03531938711069059,0.029582709997171032,0.005890936331546052,0.00887745586178197,0.07363188214120085,-0.009373469769910407,-0.052884534339445205,-0.0016325985854106872,-0.011584565466843812,0.10573392187929906,0.05900867847254107
0.04487395007018122,-0.08881815439389763,-0.006816466275918445,0.028919713051871077,-0.019579331656912155,0.030067139015894768,-0.003391215573198811,-0.06271210089670774,-0.03325578233628729,-0.00311880322604372,0.018119518265695977,-0.029818658840030696,-0.002794595341829472,-0.03757224431180523,0.0683306544891776,0.048710889493398156,0.04657286276893341,0.002483186860374268,0.0011952569240772514,0.017218745058285998,-0.04169332890466709,0.028437040011450344,-0.0749993566740506,-0.0015613837018954863,-0.026398894732667412
-0.019228166427789378,0.05670745174699421,0.017721661041046284,0.0074507349371354835,2.470616303604157E-5,0.03266995941926443,0.0016823621662864707,0.04386444036080796,-0.04021928489152384,0.0204883287922023,0.024743694564195517,0.0054350253579168555,0.05879987296388971,-0.0536849816978049,-0.04568343701551067,-0.004463911424988161,-0.017182798636685197,0.016001888533885674,-0.006277006140657679,-0.029319890788225438,-0.026454239138180458,0.033691502380661154,-0.02536912443943454,0.03794368306007691,0.030836016207883548
0.0019251964315951877,0.018367835348418866,0.004229573154515359,-0.011117971108434528,7.395755234128037E-4,0.033914885161995006,0.004380449545171319,-0.05191570440383475,-0.0176907543133303,0.02373489248964279,-0.015904995008964244,-0.01642225022521188,-0.010698213712297453,-0.03738372858161054,-0.04508626116357685,0.02650350754398006,-0.006134838756593987,0.015394006279714318,-0.019113518852984582,-0.009057989985915118,-0.031219834906765994,0.00434461936387809,-0.05736542905174721,0.0638339076685162,-0.04518229291126592
0.01792461943522983,-0.049786130863309214,-0.0367548012144706,-0.032994480828506166,-9.647189024094472E-4,0.03896185883089553,-0.03290011605405465,0.004628927733951146,-0.009565915651676563,-0.03930895079327816,-0.0712828586642435,-0.032832481736910946,0.010881120132829415,0.007580461684522139,-0.08695594128505539,-0.013411070892651778,0.03290071694459447,-0.031904903212187405,0.05198385239073657,-0.0017030415804320032,-0.04521368897078421,-0.07748992417601595,0.07064886218579866,0.026753873877460716,0.0038397318310731906
-0.030908233090551393,0.005191154140244001,-0.039027392418730364,0.020782514110038095,0.048643912345923725,-0.0063721920884410085,0.013986828385775984,0.03460647013368185,0.018713423685601915,-0.020815235219705568,0.017409600229912163,-0.04736961350581021,0.05694885097338328,-0.005187142927275618,0.06319240372175897,0.048180194412032876,-0.021486960377448506,0.03269744044195517,-0.05590902268985283,-0.06521082696032561,0.014413354943586755,-0.0347131953400192,0.03473216733248916,-0.028805543909290573,-0.027999313620714554
-0.020525666939104,0.012968490785611369,0.002556497676876335,0.0038668738416251036,-0.0915921842241285,0.007657731249952228,0.059226155234620735,0.005923181089121475,-6.97866673082118E-4,-0.022241470009813438,-0.0315986540241853,0.041938199506076974,-0.021913227349052024,-0.020838343607496135,-0.04101994139210405,0.010301424570061868,-0.00747325552424421,-0.005316904998615073,0.058223090807509245,-0.05157923832192308,-0.013971505901212959,-0.03260322839240828,-0.07330310070598456,0.05077053316329249,-0.03829639234326942
-0.011312553806383517,-0.03205723110200192,0.05171663345246377,0.027168788961038227,0.02570228410298971,0.09613012641606736,0.007643425033390891,-4.7806627382551486E-4,0.008493940819434756,-0.05098621656657352,-0.05783361033290029,0.020805240132299164,0.003906563031383877,-0.03636356688092523,-0.0037983174768245025,-0.03730226642543256,0.01031063635155511,0.06051359333985713,-0.002798368726354572,0.046487871733299276,-0.02665577404266024,0.02680535991616029,-0.05857119972884681,-0.02110443622447614,0.054324521091992976
-0.007046303262376788,-1.0501446360015238E-4,-0.014869250098269062,0.016306418772470275,0.08157633802045876,-0.01278743184497558,-0.0037503181788799468,0.013785352372103186,0.02218674358406267,-0.033279764414580824,0.07774337186118317,0.004659001829198845,-0.06740030513172379,-0.02607339799390435,-0.01252446077201159,-0.06295466815280742,0.050161547702449544,0.0416031610799399,0.04865098222331879,0.014147540853783079,-0.049248360686156456,0.0014977828807409175,0.005735921802750789,0.07816108242649189,0.04563457463874083
7.585473146174549E-4,0.08720970959654757,0.052228806763379904,0.031214963134204094,-0.013207491276538235,0.018305341883089372,0.04806828936426105,-0.046056223131095836,1.7841903956825105E-4,-0.06149012023762166,0.02457147473423784,0.04524969772662887,0.05209441966212156,0.014403031017591923,-0.02942923579212119,0.023037302686887095,0.07776140548683438,-0.05114058461725894,-0.05677569182249987,1.8503379260503247E-4,0.004792127905197247,0.028239029553489614,0.008569599301974904,-0.05903171166456307,0.03627285147989868
-0.030065018311404287,0.04009739319243146,-0.018552427344121117,0.013951252718534224,-0.033845818820596146,1.2146239889136954E-4,-0.02147943073362593,0.023742410905232773,0.023610953813871707,-0.05052762012283877,0.05957114671756906,-0.03137886894500115,-0.017747852403384546,-0.03912065204988323,0.02619925634546758,-0.039693845200317955,0.02028059192418246,0.019458730001882772,0.018324224070097504,-0.030787436145692904,-0.039108432789153456,-0.002021089415990203,0.014939485621876783,0.016106480702941545,0.07874561546071072
0.01565980180828832,0.003319196927985565,0.019167135678835892,-0.011811887704211248,-0.02624983676384239,-0.04204919421580063,0.058545268985099236,-0.015832309267733238,0.05958671447924399,-0.0484390938457192,-0.01617477687629573,0.011941343230668004,0.025130765435775096,-0.04842102112991416,-0.0746451614855252,-0.0016521257580864128,-0.022709027137754877,-0.02781461208424464,0.04914271624507656,-0.024362238447369677,0.027242802830669027,0.005759747740993152,-0.005790285971435238,-0.023399073528998563,0.0852641099280611
-0.007052064677591692,-0.014471015571924746,-0.08224193717439288,-0.03847570519242366,0.012028468915113685,-0.0036536238119984055,0.006794741468962353,-0.027920720383461935,-0.04478245598942103,0.03335204322494968,-0.012910824929563362,0.007343085265294588,0.02639117503640231,-0.02878667064789878,0.0032556927222562016,-0.061915232955716305,-0.020129367175736677,-6.392847982049624E-5,-0.012917590166808001,-0.023222273524820848,0.017704047541330478,0.05908620146194556,-0.08690001782083549,-0.009286970928806725,-0.07630273420325631
4.346146613521788E-4,0.040779307028817866,0.014918200034867782,0.04284762064025317,-0.005265444619120377,0.014804997073264691,0.02557571897164665,-0.004751072575164579,0.018538275411131153,0.003120981461785419,0.05470068950532744,-0.09189610286083043,0.004883058950918997,0.013846412374099112,-0.007777121907667976,0.012000791840339715,0.028961483038071296,-0.05948609762498536,-0.02831757551781703,0.05348615951237885,-0.04064052962768863,0.027818452331332854,-0.01653329513998947,-0.006251403074228004,0.034732742760462
-0.07456724531595713,0.047393877852412405,-0.007214540237957676,0.020644152248597895,0.00955894424713808,0.08690136245782575,-0.043158443274487465,-0.030204386653410034,0.05871398030764831,0.043465448388211016,0.025234818067213612,4.244486094649263E-4,0.03708813856834187,-0.06740543253211388,0.019862529414883145,0.04878535952131074,0.02534440284990577,-0.03597616138869683,-0.005761419446155664,-0.01237096657500019,0.040868653184257954,-0.019126271403893093,-0.022382933879549486,-0.01959794305161665,0.05361740662779596
0.04790080246234363,2.890819789441129E-4,0.006617194789383352,-0.044696455775611564,0.05763444925968893,0.026712371898819365,-0.020268755317713386,-0.06958194811453595,0.0583805416020819,0.016806260078424364,-0.0446034671622745,0.03723976145097472,-0.024210026988690417,-0.008061030560676297,-0.034745180020923194,-0.05628803931867477,-0.034218838394535815,0.03676513197254217,0.006723350030714998,-0.010499209762614961,0.008235887488050762,0.034509836915409965,-0.027095420159024216,-0.008552447773754801,0.05424201472527464
0.03188251481786563,0.028013289635825132,0.029566901514241132,-0.08839718609748347,0.01075338889701205,0.04775015763011063,-0.04890093448210309,-0.04515207698542152,0.06364353371873283,-0.051574698599646376,0.035050097789467945,-0.03121463754864127,-0.010098160411828165,0.030312223190651095,-0.004156566840880859,-0.0036594793771136916,-0.014766419921022893,-0.01843470904963345,0.008862054984863348,-0.038403060045078895,0.03532247988158585,-0.08245707237523447,0.012683342332014826,-0.01610861190859279,0.0010199568465054606
0.02809772637872455,0.07781195217592023,1.2539813245653194E-4,-0.02540490086360674,-0.0015663260227190218,-0.01812611090244869,0.060835030209630596,0.04609231915645092,0.0288839478578365,-0.027298123859698,0.05053146692794936,0.03624949755547559,0.0361474690882784,0.043686543458626576,-0.02736841899950062,-0.004762275640054117,0.03534087412818357,0.028609815700074922,0.003443739751342049,0.03795464504724218,-0.011951185474952468,0.008392479214632336,0.02928058722492016,5.780363524585017E-4,-0.01702594896973854
0.030914936238285173,-0.0030295563480354174,-0.04267500789255199,-0.00946448443638183,0.01607669914506324,0.006879449166933922,-0.027310994568475522,-0.0039660836401212,0.025978410579149583,0.053830641167938044,0.042082755202284605,0.010040971180518119,0.02404319827326733,0.005064255753393591,0.014559533063203864,0.08785039372889751,0.008179279946982034,-0.02058517577554806,-0.022689143600642725,-0.022005324609917387,0.006991928448545665,0.018924811054093243,0.03214298241408992,0.01606734169890738,0.013591364564586357
0.024719411935528037,0.013835942903818158,0.015073293505680504,0.015303562038429102,-0.05058586254339395,0.016753434425264686,-0.012826204960112624,0.045447522438451626,0.00964564611050306,0.011478406698189503,0.04061039677612956,-0.037790190769786965,-0.013833058223792938,-0.034268834496031055,0.04750067338162522,-0.07885837837285367,-0.053038280409253555,-0.00327372185884677,0.011515937870784332,-0.03887219899446106,0.011260640018600021,-0.06250478835139685,-0.044235756239784624,-0.054111281136939325,-0.0023313409291903244
-0.023989285840316017,-1.914364846977097E-5,-0.05804586037304161,0.008546512874775479,-9.935933004562487E-4,-0.014730071326998391,-0.032325861007300415,0.06818775475222445,-0.00879884819425261,0.00213297138190775,0.035524626114850154,-0.0038795826542254554,-6.167164342382603E-4,0.04130066518299378,-0.04765151303100553,0.026456815860001592,0.02241900263299871,-0.051990748197134444,0.05455632790852261,0.0069581475714840715,-0.005494982805984404,0.05030710561743389,-0.056271357470343,-0.03284102943881099,0.004495587238676981
-0.05859135950200289,0.050670938535027396,0.04740160481803151,0.09447669749971369,0.01893529113851981,-0.04859567095537682,0.010153181403530694,-0.0013817098188009373,0.0673479565670252,0.05511335263667548,-0.05058374098443166,0.06255250083594212,0.06999540853510813,0.012646393873734335,0.04863894774178907,-0.0013098634826451381,-0.02391521045327157,0.024846230913804643,0.006808951387883673,0.029319677263886297,0.06252930561164566,0.022865838071744884,0.02558153334621046,0.013429371592113961,8.228691085860285E-4
0.021508198482630556,0.03912718118782281,-0.03231132501419365,-0.02892943105626371,-0.006569168747506315,-0.009884533276061236,-0.02335654688985967,0.058303069882866335,0.056822783149020395,-0.009538557739564815,0.029284483644446715,0.06530210608606415,-0.024225865034452954,0.0380063576964217,-0.0383262910163014,-0.05253619405814194,-0.006982264208219474,0.06522960539507357,0.0015449318304715668,-0.009004325970431376,0.06292954322059462,0.0034648873374737888,-0.0405952747079002,0.015173107575108653,0.014453287657478732
0.025584399459151665,0.016009793006200264,-0.04129323731875749,-0.012560971054744867,0.014532760587721754,0.0859436953525242,0.009980007651335446,0.04013929531445066,0.02205230718280314,9.019610641837051E-4,0.031190142343786417,-0.013857610423781655,0.003976482502669058,-0.05565169921772642,0.025339583095501342,0.01732891467871959,0.0657456913718509,-0.004948654616521196,0.01804457330304633,-0.0067732463125618975,0.09013341584032354,-0.029458227822133462,-0.013293228066159015,0.0857607141827741,-0.022484281449478952
-0.011556141133717874,-0.019725275287392516,-0.010716010631713917,0.027129058503683925,0.05358798048042512,0.041682798623706004,-0.004401045323516181,0.009722120039520677,-0.010096059430102701,-0.04375440890930662,-0.008282580769834387,0.03501587778852149,0.07113235130965419,0.013002429757090013,-0.011139049527708465,0.01224745345659697,0.10158100530213494,0.015696100692258002,-0.03365269024269608,0.04110192951502057,0.013910749810365816,0.030618208373852134,0.003212484142968096,-0.010619925820644284,-0.02095132927855957
-0.050115803563885696,-9.023797664971174E-4,-0.016089039300475786,0.01127001712463649,0.025362191085007382,-0.005236985843548789,-0.008425219298858675,0.03868562203979404,-0.06698625968380954,-0.05076599948571219,-0.004689369720352318,-0.016485000291521765,-0.002956222858447034,0.008545011835144105,-0.009526596849514379,0.05501018862139598,-0.012346884736839368,8.70211889171011E-4,-0.013073257557048369,-0.04654092191207946,0.010151955737445113,0.07809838440818417,0.016611170287676624,0.061644930696158104,-0.0370089075281926
0.0017796075864071265,0.037967365386728284,0.031636522247752125,0.011737975916177075,-0.027495750042216046,0.011442337477893,-0.037501608171909485,-0.048431347951822405,-0.027865770025666595,0.02602917574825268,-0.08042942136399647,0.001053853390725208,0.011260177241638488,-0.006471788082202614,0.03029141093707226,0.05604193666199118,-0.024984177085628195,-0.003867173890649081,-0.00913639129589275,-0.0461273033282674,0.0293546668695672,-0.04224662700656753,-0.0766404551258628,-0.02993038609637232,0.045109823172854314
0.027166768656315964,0.03229067711620261,-0.0510207797119437,-0.01177218457526388,-0.05147215935173872,0.04522614072990434,0.047149749925912816,-0.009716774354019082,0.05954120841119559,-0.022304473372123032,0.02785714105955038,-0.0477339987712876,-0.02558181650388973,-0.06473854002753272,-0.06234732371911952,-0.011849344261671812,-0.014660862244992705,-0.035045832825522746,-0.01262302501954283,-0.017723291385518616,0.010121849683536376,-0.039318467015913586,0.04906694675731906,-3.3485044111135494E-4,0.060244069136531325
-0.001299092170608485,0.08326115924312238,-0.009385851970114724,-0.024187667311492477,0.006435971829573632,0.008391171923015146,0.026079314175838236,0.02275993881505985,0.013800043625586185,-0.004672545165891158,0.0014780295637170995,0.03136255084473037,0.0497041355331459,0.04256585677827417,0.017380352000847293,-0.03935408147908072,0.008816004458554641,-0.013969195284900024,5.561239041965272E-4,-0.0072460302171119435,0.03080454044995325,0.01195818752729322,-0.05706442783589856,-0.02634388853020407,-0.015557238991207771
0.003114271528125845,0.04906830496762595,0.043519494227058926,-0.02162331519335106,-0.020822203611301954,-0.04915759172866097,-0.02686347234865062,-0.017407638049297167,-0.015616977160834496,-0.053986359943691976,0.01647522573943483,-0.0049057057436169,0.022327531955861988,-0.06790592284632124,0.040101537530552185,-0.007196161379861671,0.012018788119703569,-0.03736655292181108,0.033215428725924756,-0.04180134711183881,0.04907924277809578,0.02905949361530835,-0.02006294274333273,0.008501203409652557,0.015759989433596015
-0.008368369391302933,-0.04660192464222372,-0.04390670943079889,0.0014055108748581091,0.014222753686747322,0.004466442580852505,-0.019883392898395334,-0.04310371000910133,-0.03388467031669387,0.0029466344159354424,-0.022701887775200495,-0.0069517220291974964,-0.05273789774705659,-0.012451745079468243,-0.009378083647795016,0.039073273669341387,0.012293716964711427,-0.06050865249334953,-0.0384200285481048,-0.027335028282352736,-0.03435480739969565,-0.012247527217464952,0.0076112076027294966,0.02374459287926956,0.018214936534336642
-0.0011095086078668237,0.0067414420193010445,0.044209893752687995,0.03389873376759231,0.011616481421228843,-0.017510602212858203,0.014140907163827683,-0.004852278462356619,-0.05513435006434659,-0.0761000074100143,-0.04184398246025491,0.009978766171410273,-0.02175197763867525,0.019585795216639612,-0.08917948329237894,-0.05523657373099391,0.07151968316475986,-0.006925452520161587,0.044378122689282935,-0.029313695969157887,0.017187817350566962,0.05504812728850034,0.056160603618713015,0.005915280091757588,-0.024441462212242793
0.03312368314293773,-0.008732213602524446,-0.004862193852403264,0.011723273738179725,-0.0045316540587038955,-0.00415699166720014,0.026688459449858332,-0.04968062175999263,-0.03907042406012784,0.06874380403631758,-0.029890629857946653,-0.010243795815498023,-0.03772582642610056,-0.01959879985132263,-0.0034183507598074814,0.00729833395579129,-0.0038683918737293737,-0.09795140961929116,0.005626223642243102,-0.06316802745488126,-0.0134164879611816,-0.05204879225673061,0.006966005143036927,0.016460274276633498,0.011808608084734159
-0.0026678151351744814,-0.02791425686491016,-0.05471932799088922,-0.03373266651208276,-0.015583191068980633,0.0024704866798703393,0.045228141053911194,-0.022113432340452877,0.0019030680188764583,-0.06615778417214131,0.09379916000188818,0.02144459908818088,-0.034609310092729946,0.0338219330280682,-0.04609923755288815,-1.269160233431438E-4,-0.0012066832668435588,0.0028171485253730253,-0.014984813136074516,-0.04349604479429389,-0.07444824560493302,0.052626523279989366,-0.055179255310984145,-0.0019293752156281597,0.07413119682434138
0.03040945722777849,0.012382592507144297,0.005815557732664655,0.036816267643422926,0.02330843268548473,-0.06787811018092903,0.004851971342111416,0.05943303643468211,-0.03772227300426267,-0.017221390395097572,0.04201100128673968,0.052279908787773575,-0.0378383020503278,-0.026454438599276736,-0.012590098220589476,0.023199101730694248,-0.013778144549910666,-0.030283616890182812,0.061169306989206765,-0.0392839826673847,-0.02893091717830154,-0.001369959142318209,-0.004951399857026975,-0.003536602319230115,0.004929919174986083
-0.06407966173172602,0.018439551693947433,0.05897959795333131,0.04220550611661029,-0.0393038422120575,-0.009212600671575722,-0.05017234633004261,-0.011060831146195771,-0.012291292151407741,-0.012311694577747717,-0.04860356412942412,-0.05323590232253737,0.021113250437287522,0.03645726590543655,0.028771580657661583,0.039013430110476296,-0.03279311135835951,0.022446856016990775,0.04327425375677156,0.016773662059009008,0.06940987426781069,0.036799376388700504,0.09214061597269958,0.00754149681747515,-0.02629660777730319
0.05826226649923662,0.02469112454696402,-0.04470993734527401,0.009004828410886805,0.05626927537571827,-0.028404753902586614,0.05603941186602999,-0.03922631521211927,-0.004714438222291455,-0.027247752055781196,0.01100132411940505,0.008689670498231189,0.015226688304970901,0.013122748205272579,0.0039110007763536936,0.0359803520522723,0.08097116729801918,0.029249156072692645,-0.005427208290410597,0.04988251073591925,-0.03145911385195983,0.07102325498610765,0.025835747424542706,-0.04494883117390134,-0.03566240136188754
-0.023702189883118202,0.024652155791805852,0.004027323964172282,0.03357047633291196,0.0018361858262252312,-0.02843044847121159,0.05694137642998998,-0.003471865481649415,0.021416671968020697,0.02226711883891859,-0.04897105618550943,-0.02115605266615347,0.0036660066032274457,0.0067464236768012414,-0.03070086989492267,-0.03286761504410049,-0.019512082516423907,0.037539944927852543,-0.009167919665333217,0.03619734660085981,-0.03346358034473423,-0.03814992920500808,-0.0018158802228643296,0.006482673751752781,0.029650342838295818
0.017869221374105702,0.06856908448790082,0.010705580063539734,-0.011505934848558991,-0.010916292892187379,-0.050943840470620644,0.030577104424569315,-0.044014400788918724,-0.019549668733020147,-0.03365334640112167,0.002450286516182311,-0.01186634943752924,-0.056843076780306805,-0.06068092976344881,-0.04563673742945472,0.001272166695171232,-3.02112827465543E-4,-0.00680006636455857,-0.04005586379991224,-0.04735918937987946,0.0071220864122249795,-0.0027015938039280808,0.013779710374836154,-0.008955162099823982,-0.019014956136597184
-0.036479150761125116,-0.022483261734175128,-0.06731379274323088,0.052698909050580264,0.045386446572970945,-0.040498320018345926,0.023516163869328078,-0.01897734646364465,-0.017695368719327274,-0.02549853784660004,-0.004386274929744825,-0.03509029831175537,-0.045293384103188325,0.05548100776456307,0.04394591324758948,-0.0018760261752238233,-0.013564391643188638,0.009130147444952653,-0.04126480400541587,0.025602960435843404,0.03399434556678042,-6.947443830325222E-4,-0.02031210346698399,0.01147593676529427,-0.030148403981028454
-0.008466520568625902,-0.07327778549048641,-0.043722452479331035,0.04082576102995539,0.00826016077092079,-0.03592204544195931,-0.0015195759632964483,-0.023149373351984026,-0.0013874637675110727,0.045547576801295384,0.016434406751411532,-0.013378909546274893,0.00513994548084161,0.06276462719190003,-0.03668590164357214,0.00838617093225741,0.08047796042049905,0.03370001025033002,-0.006433100135648927,0.007245847354821014,-0.055710934191319464,-0.017620636403872247,0.011226380532192081,0.039423368590146425,-0.028203493698209906
0.021497336028983977,-0.005295951805233546,8.711525662149641E-4,0.04764628775209075,-0.022577390553975694,0.07100416420746977,-0.027072044599169814,0.036616950574094406,0.01543932154097444,0.024376907660902145,0.0667984629564061,-0.030269372759857954,0.01791257263846407,0.005453238813491282,0.04091803368071045,0.003828750497979094,-0.027004586732769217,-0.01743091850288081,0.014674806622345582,-0.04169748714396428,0.027995835897824353,0.011569507324106679,0.03554713577043254,-0.027287113081449044,-0.0015418247971477257
0.02004115519824504,0.031524332746671685,-9.817835480969035E-4,-0.002517053817841944,0.06501187231671778,0.017912531525300174,-0.00712018669707405,-0.04528402695584014,0.04123262601081181,0.03238768720737102,-0.022524954960699915,-0.012358355835839201,0.01686800646897075,-0.04197240218537165,-0.048752885090792314,-0.00898068245073362,-0.02729431767423192,-0.06254705273552057,-0.0023495452460206723,0.033282142751952085,-0.008240697896471944,-0.013291290712505066,0.03928546227229241,0.026915692070296728,-0.0022230908083909475
0.01012477980976614,-0.023000480774839727,0.01642038480630817,1.192338696494507E-4,0.08366238288581138,0.022384599969121885,-0.0037446128646442625,0.018396408275471333,0.02074974034632706,-0.010640390370028372,-0.08477557948391537,0.02829252540413784,0.05978129798978956,0.07956081592840646,0.015446696033810652,-0.002758842007732189,-0.0104361002050491,0.013913893588285622,-0.017101607841066308,0.046073561163572675,0.04616883457491336,0.0014741555306080258,-0.009496560646890686,0.03167163494262482,-0.026965635465723666
0.014046282310181004,0.03013736377717963,0.008308104171917807,-0.037366504918403265,-0.006000439398314821,-0.05788358153137213,0.043008031064723735,0.036421254638628,-0.01408264841646486,0.012927141053628348,0.024997532456601045,0.03166832034817612,0.02913939100570678,0.014702021896634563,-0.01625617125968658,0.00140059016110432,0.007964885091695507,0.03427612720856782,-0.010222675425821035,0.054505700726994274,-0.03982567325338998,0.023500511404750193,0.005893407913859358,0.019131211108913585,0.021472351546304887
0.007303833435395273,-0.04791223729714908,0.01668379074776772,0.028550070584508362,-0.0020770212832098467,0.03061900107212057,-0.025204753131533496,-0.047795645049844175,0.023228219156563132,0.03722286045490048,-0.03556545625515459,0.0159543484469137,0.04321835535867477,0.02287979079807067,-0.037837720960525505,0.0486333294295905,-0.04189139941873599,0.04473506005729926,0.05897389732388514,0.03259323788704087,-0.01912138978106156,-0.03875544170293619,-0.04774695070290039,-0.03260005359424453,-0.0027732734366283317
0.08014205763464645,0.051423133243563644,0.03809206151442279,-0.032397339764158296,-0.006814507102412426,0.032872810945799996,0.022116285740688708,-0.008141138822375832,-0.010633744211932014,-0.0417309387019442,-0.01261898107649656,-0.05679464671655311,0.012303541881932065,0.0021736748286571594,-0.01658848165417707,0.020080450890628578,0.012617528386956374,0.041918592752955654,-0.029148713937986775,0.08385836462734722,0.034797819491191734,0.017916007614903185,-0.02525985078754371,-0.03668815926408121,0.005165886087103026
-0.007565766194033256,0.05177531777982619,0.017965674046231724,-0.008722910389568149,0.026617841617869526,-3.330717230226177E-4,0.05299424091266442,0.020490670180035413,0.07138796249014093,0.024079599032324008,-0.03226491859280492,0.0412765405962505,-0.020156811066676304,0.04325456631270865,0.0333131587983704,0.0686083766523691,0.05312862572488184,0.02122838808447018,0.027045070797700077,0.038320544843126615,-0.014783718750276748,0.05363634600673188,0.006537235947510677,-0.011577581682737877,0.02572311824681996
0.040038208436127036,0.038322695442660586,0.004814422788238577,0.041041337398256404,-0.0047122234347613794,0.0075002299450225435,0.014253113810181694,0.004399311435442493,0.042509385673268174,-0.01238935386362295,0.005848891343474468,0.06051198991634067,0.03484437763561814,0.044605543630148896,-0.018985689650734893,-0.05840469394696222,-0.033067457556027996,0.04506745818735371,-0.010489778341951337,0.0566154539550623,0.017872902422797456,0.05563856402020353,0.0051730751167895885,0.021816617565999404,0.029142670369082604
0.018154777132286772,0.0088188376417606,0.015226273532964501,-0.02108815094480822,0.04798085859043899,0.018756136330938332,-0.04627558347027853,-0.02471777069598239,0.06963162079820404,0.020079500678913495,-0.005016826752807632,0.031088781585527064,-0.002523957129409581,-0.04341927213193558,-0.02592273265192525,-0.04004909437203173,-0.052611807126749094,0.03469959109240896,-0.026464615330279988,-0.015341691879511163,-0.04650964132762156,-0.04220521899562408,0.04797220601834101,0.020132064567342626,-0.015728263232542793
0.04425099686819531,0.0031561372688028895,0.027995122797072468,0.019983067306850993,-0.009255188083195101,-4.7229341521858926E-4,0.0175011118845601,-0.025402490091236112,0.07908981216470556,-0.0678478193973855,-0.012026327034981214,-0.05765218344146988,0.09997548133514984,0.02769010492508234,-0.0695111706028322,0.0010282325750494438,0.06038304713994673,-0.01433257027843285,0.008458218967390897,-0.025277435242723023,-0.022368744880519126,-0.017423118840092733,0.021408503932321268,0.02027972651444922,-0.00975836893769596
0.048512979286920686,0.04099341445583264,-0.075203751331288,0.02963282652521073,0.033701347553435596,0.041597158934281446,0.04384406515353506,0.06388532221264448,0.07912484147936641,0.02211993116420848,-0.02359585869444177,0.03829665442514853,0.005190995215053594,-0.024130960522234575,0.014182743462553033,0.013035045973200519,0.011080315614831953,-0.06686587763661805,-0.02517682565363365,-0.048620701270053024,0.027129744280271307,0.020038655676915092,0.008972621642915228,0.013627438367748558,-0.03428995071336565
-0.04532394860364254,0.041734704929351836,0.08073027639661953,0.06881539565300226,0.02891815759684861,0.027393395052728246,-4.1927987377699655E-5,0.027285460823652997,0.03238007118350696,-0.008218526849531274,0.0022082578086946277,-0.01842390966615945,0.03480360391570062,-0.04239530440046062,0.018616721950622726,0.024673527690378734,-0.037044824770914274,0.019842007095651534,0.04395256399008325,0.021494599648080485,0.0470376954081621,0.011663751266699164,0.032148895206966205,0.011450611711690387,6.98619669807629E-4
