0.036636239861122195,-0.02197777134583925,-0.04732266904641865,0.005793649545706619,-0.017104780170310037,-0.10152714216272818,-0.014952968631385271,0.06226989065794257,0.06086551084351791,-0.05056483841766515,-0.06011352335759856,-0.0124637730090889,-0.002081020638813321,0.003568993414351746,-0.02014831479057883,0.013555742850874108,-0.032292907927388044,0.04620158967278756,-0.021329690373299296,-0.018417542611797594,0.019249678374680314,0.1119821705332467,0.028518840037821215,0.015072021098091947,0.003151924311629776
-0.013695525558035286,0.008503349371479054,0.019553576644591206,0.017976900660037817,-0.023795266929432075,-0.004226637962278502,-0.025019193318742517,0.0018343285668060369,-0.028550287481932245,0.04040391978710975,-0.03828673443563591,-0.03450700167555295,-0.026501759413763818,0.01650236619084188,-0.008266323696118226,-0.030421119241722045,0.022182075774992385,0.02872655835505259,0.0011922735605737458,0.04753116163707118,0.012617853658252711,0.03930783990075312,0.04456375626996455,0.07897509644998776,0.05934920041316114
-0.0030849768851626954,-0.046253854325144804,-0.016489596183516014,-0.019122937259109674,-0.035592632383026755,-0.06022194906666876,-0.019949724010888396,0.008442102069972552,0.03112619344586006,0.021974176034565022,0.026285613108963886,-0.013179683333512184,0.009765526866307815,0.0389077427259425,-0.023597667771940268,-0.02324321287222993,-0.021356913363270592,2.558504369608656E-4,0.0568559947132887,0.020508737788123794,-0.023471667243711605,0.004660883057653723,0.007445890442334445,-0.05305900852023052,-0.04564496185433205
0.014231201308200249,0.012995419406174833,-0.010881927943600139,0.027215394053001243,-0.010280293615978748,0.022522970417055154,0.009175346865744016,0.07478981503765693,-0.022405818496077673,8.602175786753038E-4,-0.03847252062003187,0.07391104785965397,0.03336473095766032,-0.06457226201642804,-0.04885757228346326,-0.02323056981373739,0.009071302040624776,0.08078985505902608,-0.03365284651974556,0.059446541616533274,-0.021792481529450132,0.007996790982078915,0.05735054208290096,0.028403570402758614,-0.06759762627503141
0.02637981550607871,-0.06720928096157294,-0.0019298866853437215,0.03403718807441198,0.018371096294551394,4.296894577823596E-4,3.3121856688282875E-4,0.07478074909081252,-0.034608058344197445,0.049545011397921716,0.010168004913229438,-0.026725523560869446,0.04788456724063258,0.030820621670873377,0.008256419542646663,0.0212873741680763,0.04421711934795234,0.0013277164915030952,-0.0018399191533294572,-0.013684752139820025,0.040978228096477456,-0.039636686706683105,-0.05026861349818146,0.022865795872729983,-0.02733410722363402
0.06311506820161698,-0.007056791964312855,-0.03250304954097581,-0.07486904799882534,0.05643379396714383,-0.03607773631981799,1.4520117878618873E-4,0.03508523531181527,0.09053564108693088,0.04708933411240317,0.03328777980137801,0.0279351202607679,0.04128720130043974,-4.788926985589099E-5,0.01033203625478499,0.010411088250180372,0.03372791666144543,-0.012325825192571383,-0.055225210866089246,0.013015734719943847,-0.009152463829625618,-0.001374689242698637,0.03613878223206785,-0.007612868146459225,0.021894954721462308
0.015799826227794692,-0.02840830670059957,0.04436427611431951,0.06170667463288084,-0.012281799924438742,-0.026490334362417114,0.041999443983250284,-0.01079846469805208,0.023200076480003343,-0.038742240058543397,6.460924336515095E-5,-0.007711858690813734,0.01325140073800436,0.0597430573698133,-0.009747033825755876,-0.044415788873358036,0.044925896292160365,0.03075429514809513,0.031981977828588824,0.005307781713452979,-0.028850337050857055,-0.053862323261738926,-0.028967029506294942,0.03363076975186323,0.03051236808539866
0.025590842682171485,-0.04236657332087113,-0.0523377576711997,-0.018852698985107066,-0.042686305705642316,0.02036894783217346,0.024886576660954045,-0.003954803202574679,0.004778245709258972,0.00923195912879654,0.0644065278193274,0.0066506187562022315,-0.01110230125166812,0.04502953393533825,-0.035080830421001415,0.024834748104553304,-0.016186920846562626,0.020044363419001728,0.032211268409255596,0.05220114309105579,-0.030130591544331085,0.01087962982911353,0.035107842960493164,-0.03583489065042792,-9.154519462774812E-4
-0.027266088886129726,0.056061302000934704,0.01868782200495625,-0.027016327609337296,0.09662537503609721,-0.0250077196743711,0.022522712446834393,0.022334793615738018,0.016297124630394615,-0.007272701357979002,-0.0029806402549557233,-0.008108859135083132,-0.0685192003512993,0.09636648597150482,0.102258740898035,0.019371683132187997,0.01558147209450109,-0.00353391430741487,0.04532810647561328,-0.051988811873908906,-0.0624665851738673,0.05823036716774624,0.011791685676125518,0.04489734602095301,-0.050275022836647455
-0.009077572892336535,-0.00443658535400287,0.033628600753895906,0.03381188491540796,-0.012468038990985628,-0.02526471811521424,0.031840416500059046,-0.053971986113618566,-0.031102215534186222,-0.03387938128469576,-0.008751356075879436,0.003472931200883721,-0.031108658193998513,0.11220425153164512,0.04271803680009215,-0.061249251508274205,0.02332182033742178,0.05825673615702688,0.0320877578836354,0.02981959188948302,-0.07530930163374892,0.0657634918825253,0.03606806715718741,-0.016994256196250696,0.03169869257110844
0.010317046018149359,0.016472809235745827,0.010396349472552545,-0.002506010957927337,-0.021795329914599468,-0.04668762344073827,0.012673321782529681,-0.006049756585357933,0.033930069489668264,-0.030140059862704235,-0.05769299517726345,0.03806747995144657,0.03960992262674493,0.009286073853495981,-0.0211862762993457,-0.030302165398483284,-0.036706269103505045,0.026615821185586638,0.053572638848804914,0.03543601812992714,-7.213738938195913E-4,-0.009262009283742278,-0.011353635110994012,-0.004767783035864049,0.015348830278101319
-0.027852870562834597,-0.005918079634187,-0.004924500173078968,0.0065264403686707715,0.020494100647843263,0.001860931560811173,0.024524988360600058,-0.035751772487876324,-0.002227868226584453,-0.008913443210844715,-0.02233006873129519,0.03243495969014009,0.014115363281903314,0.021027295914674296,-0.0010232393731295162,0.019162812058473373,-0.030828120073738332,-0.04110016267605535,0.03949530576724022,-0.0035933998940552805,0.012653737580890181,0.051855820050069626,0.0016658724217462752,-0.02335570674825128,-0.02427297523984234
0.05541376290504068,-0.06281453418565733,0.04815167660832493,-0.014677702683366049,-0.07890345116633783,-0.002075827016964198,0.012777014408820274,0.02815540745760567,-0.042990293300208114,-0.05592998129995619,-0.059280468917714144,0.016537165761018418,0.022055850801081887,-0.003991689256891684,-0.022181863257765437,-0.02119192245696039,-0.0390136165024675,0.005384105378885127,-0.05634425102035663,0.029377812400645447,0.0040590900268890695,0.041177407849041905,-0.02249085531337812,0.0010818994898116555,0.013044897748972625
-0.03706517730138947,0.021177888096790484,0.005869642044915597,0.02288731842042211,0.00442106820515606,0.02177031150140828,0.02225675498221126,-0.018086131304500562,-0.015101215422452617,-0.06629618741839484,0.007022897334040703,-0.00485566195613714,0.012145034027361586,-0.03167102551300343,0.033383154453510415,0.0011864205380084799,-0.04966319990241154,-0.026849916427148013,0.05036947743316608,0.020178103081846616,0.011785021884810658,-0.02275245445348271,-0.04203081616659879,-0.009716988773611655,0.052486753196457576
-0.037340732624466966,-0.023324753586471094,-0.012372996378548108,-0.031380873091306175,-0.013068932675444872,0.023754356625479676,0.01360704198566812,0.041167363185710404,-0.00402417639415416,0.0034729007828304486,0.0030781281508810987,-0.030583088375746324,0.04765686717276917,-0.05863814997428952,-0.03914900560221718,0.0018849389795644257,0.007685081303601532,0.021402167399063574,-0.04384260063153957,-0.0386719813089283,0.0563885874473532,0.011348213398156138,-0.011261064093315688,0.020507096043867076,0.03426562330998456
-0.052299476242696534,0.008959636175155604,0.027685041527832376,0.0036716909905528815,0.06928036555422705,-0.053756156839869985,-0.003738467626603937,0.014955805699070061,0.03234004359826148,0.024635311887304823,0.04952104060111959,0.04680527762393201,-0.006629038062764866,0.0323772858842815,0.01681537415784524,0.01940454167146606,-0.06630194152882789,-0.06067657175591069,-0.021992021711110796,0.022590471492226483,0.0530006877117949,0.012096824027050986,-0.001788684609218741,-2.723265461427843E-4,0.04596377202308012
-0.08284478432118361,0.019541611569051907,-0.03240212642965723,0.05809100090989755,-0.008273899052616518,-0.0013967007370452168,0.04579011812292159,-0.03988126669321053,0.002957143226902826,-0.005213301920813658,0.058919429837973374,-0.010800883707854834,-0.005742598870846503,-0.03201603836432489,0.007593764183184463,-0.020994237142022358,-0.013426946093378382,-0.010319247658142062,0.005070693193569997,-0.02462342100154549,-1.154194508507541E-4,0.005409449278989003,-0.008326533903582688,0.03870899787579331,-0.019342372260152025
0.0254807845145833,0.026348985629653484,0.08958529049943793,0.003499908324889706,-0.024931404267680302,-0.002143549052211161,0.039679818090996105,-0.03403250313574461,-0.03230441607900075,-0.011622396920024605,-0.008076526125270073,0.021391967994148803,-0.021971353996226448,-0.05093921846468699,-0.035909598581879275,0.030358287262007764,0.014351852498841999,0.017273709060690805,-0.021861041954818798,0.02022344612011711,-0.022784367169639608,-0.0036386213529061404,-0.010464254949132482,-0.046348604483572996,-0.04221440058943208
-0.01398844502541325,-0.03242136177688099,-0.013056399505229641,3.8661058244099427E-4,0.004517700003345085,-0.008007047202592345,-0.048792991586180064,0.018234728931072107,-0.057664483872436605,-0.053676081515623045,0.018893700157669786,-0.07145866516020725,0.00838552169521209,-0.008079757174758622,-0.04942666337463225,0.056931026381008484,0.038711203303255795,0.017708234949193553,0.014902126557448048,-0.02928451188125557,0.046558249349431896,0.011900575031470267,-0.017365780163557665,-0.027508243719906008,0.032775791674542136
0.04302344478778613,-0.0018467790050797931,-0.03407026275561615,-0.04303744938600466,-0.06810014485880748,-0.01628931454942405,-0.0020880369587394747,-0.03079044865789886,0.042923362668157605,-0.016639057483390753,-0.0014753111888003976,-0.00453568726599692,0.014218931899224383,0.04373369521482619,-0.03829326353313283,-0.029834137639635973,0.034171243396941504,0.006660736836555765,-0.037388625414211236,0.0399836144361384,0.04135422085989773,0.0032998643588510743,-0.041378085350829465,-0.05098453330104214,-0.021481222712119448
-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.028519551202672324,0.04083290933580512,0.0325213735137746,5.339839076326419E-5,-0.014927601686197759,0.03321502290499895,0.0029390742745295205,-0.014320890787993746,-0.007081845413512758,0.023882511735758484,0.007925846631851304,-0.01208844945710012,-0.06298105723187962,0.008288423116000941,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.04916506131706408,-0.08078905486204312,-0.04877368457967388,-0.027413312182773035,0.0016020192300415703,-0.06219448063212242,-0.06410717921008433,-0.08997691104311716
-0.024290306819533005,-0.025163768592290737,0.016906637679363908,-0.036385463338846645,-0.026911282129841754,0.021985671025009867,0.08239771058216488,-0.006459639800931166,-0.021307358192752146,-0.03763939574718482,0.09637764046857875,-0.008597900169255598,0.02586818388357169,-0.0029327567649654776,-0.02977599000269565,0.04407449595637916,-0.057001367498668055,-0.031401339092754096,0.019382247742732818,0.04595245547178754,0.01196489650423896,-0.05874648968842692,-0.04382318931477505,0.02172888778874171,-0.04858350493957312
0.04103977154633508,0.007265407769080911,-0.058166906173652284,-0.004334405275883008,0.0031625850128734296,0.007590231764601623,0.04091708407186531,-0.0432566762728729,0.04599492357088383,-0.035854803647043576,-0.022121142607973366,-0.02061535080961316,-0.07329958026414811,0.005237316346124039,-0.054867649926285955,-0.017904541051174516,0.05176786570935235,0.011811408460219237,-0.0022336765882224924,0.04310411069767532,0.025092432673597082,0.02029606113643719,-0.06279050031502878,0.01741408737989092,0.024678023567950243
0.00849977167090705,0.0053246457619454245,-0.012017744785811232,0.014221416934202433,-0.006681032391817671,0.028586811795229386,0.03711638758671298,-0.00796780383093922,-0.017315289469768753,0.08921381110279027,0.050161108302477386,-0.07032075214066022,0.025523380537873678,0.004692170382642717,0.028322160546086193,-0.040089070327197905,0.04671801420126015,0.004988217142366231,-0.058456393138548654,0.0032172851635021626,-0.05070291677278783,-0.018854836846930498,0.04184054893114807,-0.013555453262577196,0.0471458613562328
0.017576106510308987,0.02262805835818873,-0.020245588916936993,-0.007636995750445578,-0.005712297153504527,4.8501002826000417E-4,-0.004232948441930764,-0.003136502993041036,-0.01325824166799745,-0.004640125440907992,0.002670754858061027,-0.007932042511891354,-0.06078061060601198,0.05764434580626413,0.028979822176700195,0.005265515635870403,-0.005570841521796788,0.020164878623777627,0.005782637652259402,-0.019921119770946533,-0.0026782812745730646,-0.0023949546303269533,0.08613611603144533,-0.08320873548467782,0.03821035508365815
0.04057250282618788,-0.04129411045877262,-0.06445037955903885,-0.023474817857682226,0.03841099433737645,-0.011209677743421397,-0.036348234521274406,-0.030449411962033386,0.045564129916946146,0.08202083924760618,0.01521418019805414,0.03692963478378902,-0.011597849618545975,-0.028016728514689615,-0.07892606418404237,-0.021863610086636523,-0.017130823780564096,-0.013546458089278839,-0.007533029835764925,0.005506954082050789,0.06035852446746251,-0.018961336440957915,0.04977881903105982,-0.043354064091284256,-0.021753880192021187
-0.033439924199255844,0.0561208205320559,-0.02902089564358452,0.0284426557495566,0.017247390461757973,0.008583942934254307,-0.029078472396135247,-0.011145911875070746,-0.014438833237223897,0.023089018519264065,0.030564913370285576,0.031221585281779988,0.05626556073467128,-0.003738243632990863,0.003961816996190687,0.0069609047512028685,-0.04402420559221972,0.0049552224921512854,0.022723792922317368,-0.06892831662362198,0.013295767636652413,-0.01916690108744563,0.0032827539664520775,0.03749226303715178,-0.05665791753036114
-0.13634493779610551,0.026379384705462982,-0.08120459387152741,0.03235694855924082,-0.015208409840967899,0.012756593376786309,0.005246242930863259,-8.591787167553828E-6,0.01531222464798802,-0.05908966226444316,0.07182918396951672,0.048316287224649104,-0.0014760428008305053,-0.018165193277821123,0.025418728033258817,0.007999436656801787,-0.018566059688013344,0.050132960992881156,-0.07689289838911388,-0.02416139975819696,4.1023427812214396E-4,0.04114577724206124,-0.0330375498347825,0.010571427601788305,-0.08832725718258083
-0.0026868819298913886,0.026438674031557214,-0.07600626176329646,0.01849901018588441,0.01064989367490445,0.018302966616106954,0.08282859855986659,-0.021358457808318222,0.026074902565935185,0.038889208847864634,0.00897388694183828,0.019951708785490692,0.01975777615139284,-0.0238858228981833,0.05672140761497106,0.03954480262709278,-0.01472930872249132,-0.05223413173379254,0.03970363615744252,0.018339805395531598,-0.029836448864551966,0.04369692080144187,0.0034929478017160466,0.025486817123273137,-0.09880119872907209
-0.001169981385201356,-0.027856550955179412,0.012370002515421514,-0.009231688641165497,-0.07401077293734071,0.018999753646352455,-0.027474557390680374,-0.034458853577042245,0.05355428349449956,0.020806279143215093,-0.019099166411068364,0.03359746639511008,0.03471682897542682,0.09695038653065018,-0.04533393504962329,-0.029805834028301836,-0.07018039788534487,-0.025901154504485747,0.012876063372425348,-0.021839117550607093,0.052731590371497834,0.01200887152243493,0.023386188193624428,-0.038416159376312486,-0.06532576183740336
-0.08822163226336656,-0.02862786236717345,-0.03808864289734846,-0.03645773735240207,0.010003695733119591,0.02819442107096749,0.008771254056097189,-0.014612682476404012,-0.004708582694022379,0.01687222186269583,0.024242311720385573,0.03668841032004133,-0.02426099688596144,0.049592072946163766,0.03389705800481737,-0.014850293287529863,-0.04764654725149006,-0.01180439163896087,-0.051953900350095485,-0.05427539223178346,0.04126240685673659,0.03896707178095079,0.019445643592704592,0.0985387085870709,-0.040914911044141876
0.03847117902245494,0.02545554032575032,0.05226754771799568,0.04309590673526919,-0.03389397960496917,-0.042736948592493294,0.016190794378859806,-0.007169940250946989,0.017966967137346697,0.029492762261845787,0.05962934684123363,0.03655720371851163,2.4556026360095023E-4,0.005208287540052321,0.00423408706464483,-0.01790391253938296,-0.01598131640753738,0.017959994333674057,0.018857006403693546,0.035733633937909674,-0.014189587423456105,-0.029954461910376873,0.03357900392139497,0.042959000242821316,-0.024218791465286885
-0.0869295509785704,-0.021764598977929147,0.04247208616431801,0.06867995940640251,-0.007412866611651321,-0.005460080019671539,0.06429487803311469,-0.060501749481594674,0.04426376775012432,0.006759274044779478,0.03834633867947504,0.034312807741619655,-0.01342688584430951,0.014862296115145241,0.029615137454924664,-0.031958776115490375,0.01544238252972918,0.059260578085718274,0.03331489613221321,-0.049302316490721206,0.01762191945983383,0.032016018129929324,0.08890243296810596,0.025700663311347956,0.023912955832327432
0.02740537287340641,-0.058420421572332605,0.0157575570943517,0.0034492545021921994,-0.013231145564071886,-0.0133996328616383,-0.013834873639746066,0.009584853275738416,-0.04086279813750549,0.038883293945923554,0.038477829488643304,0.06713714325624362,0.025213529438573926,0.050188157741058365,0.013682125217762934,-0.04451440426830882,-0.005191398645993216,0.034893733289690976,0.06067443150224722,0.013050299195579443,0.00845649573938913,0.03254266187686473,0.03799467487040006,0.010140711651570622,0.00748895611708421
0.02612725509569901,0.047656993716382746,0.0031209043013416273,0.03481460637552918,0.020189263067478855,-0.07057847557468568,-0.02542047095749642,0.004448475990100569,0.08107328413963964,0.039987563879955806,0.056797327879369905,-0.026476814636224824,-0.035189495091607376,0.03741854471759137,-0.0038932185333756413,-0.02237407880857021,-0.034145989466946414,0.018862145600021384,0.051707408066085876,0.03792720494316457,0.0012813617005939949,0.019355163887587283,0.058354462642395494,-0.01449923600391706,-0.014628171126637177
0.038791144201354065,0.02534940062337184,-0.04795236808502283,0.03132274156521511,-0.0627566679395408,-0.009581261668083499,0.021638918841791203,-0.041165752021063616,-0.023504157407810596,0.03678960851127238,0.020898256603979846,-0.004696859788100975,0.013942234725803538,0.04979956318279514,-0.002298574155033595,0.024597649830807963,0.020132857163699815,0.02416027778450009,0.01419571297823003,0.03956152874330585,0.04679327637066712,0.047027508249030285,0.06824486062325558,-0.010684365176867404,0.009435875396875485
-0.004622038132281397,9.016225852338661E-4,-0.011264778067527398,0.058849316164313575,-0.04023991284306821,-0.028951712896828206,0.02385982380898792,0.013475002194315583,-0.010901231566492198,-0.06299861532532304,-0.020915638226678412,-0.013955892387233987,-0.012624826061058527,0.004152299332026177,0.01199039803492427,-0.05017751484616089,-0.09052621464231878,-0.014537861194496736,0.03531938360156014,0.006045721049414195,-0.022327712382530923,-0.013299395259827202,0.033793897646616465,-0.027406310007090363,0.04926797254870891
-0.0035751617683887995,-0.009048824063339487,0.0067418086047848205,-0.04187682983932586,-0.07338396441401782,-0.013875509436997512,-0.004390429304369291,-0.0601894380921531,0.013938639417949749,0.02767074400464398,0.00917248560147178,0.07207534408004199,-0.030078030902146145,0.07035988314315116,-0.037670843128737,0.008412947558718397,0.04472363594841224,0.026356828285312245,0.04089737772019207,-0.01601449900923744,-0.01079320444663298,-0.003693933139862624,0.029645369427531883,0.03615012325239231,-0.04656511204002698
0.030150893259958563,-0.033774694526887056,0.012198051280834088,0.01946846755442922,0.02682747069483517,0.06147053638150948,0.029560764580821523,0.06475049988664489,0.057867881567140615,0.023325419238856376,-0.018668194141319126,0.002757412083571501,-0.017398504251235496,-0.006250508179624389,0.003010494347377453,-0.03353221688542604,-0.013666846530620488,-0.02214551407056626,-0.025465979811019602,0.059417988392217125,-0.034663308251831705,0.0030604445418480185,-0.002961486104615184,0.005028837922755706,-0.022458573640157613
0.06934960452549609,-0.036453723466313044,0.02274358066338114,0.04838566812584474,-0.018556425626782114,0.053034899474615704,-0.048756902120739146,-0.04144750741901715,-0.010079713390461195,0.06139929723956853,0.07377744674157756,0.047269919595218084,-0.028187517643074592,0.0016795451544779107,0.022513387120858777,0.04001340527123658,-0.0037137799572607307,0.004798446468708607,0.006867853868392876,-0.001821393494873818,-0.030345013111249233,-0.079395980329546,0.01233987429479701,0.051200420473479245,0.026607683465433966
0.023934948826535202,-0.019228148708119338,-0.02605268820220236,0.01758176886099765,-0.01892281246455866,-0.06263095676989713,-0.03925776774940863,-0.013831342956433679,-0.11659874038580362,0.012514325649991023,0.013538636893561553,-0.019352999667634742,0.06060164184430605,0.033254410115876196,-0.011640737583152164,-0.0552092576813298,0.003613236105583809,-0.011558159774468998,-0.033269604084488105,0.024941382595894984,0.029262186492454007,0.003915712674431459,-0.06945900014915365,0.0636414006702513,0.05735143924675067
-0.01093033844122418,0.035920891342556174,0.05770752824295373,0.06528340197947372,0.007096805648959236,0.00241188276210307,0.04123090489707615,0.0072796574865133055,-0.03958021367769077,-0.017264451485453695,-0.03040833310913185,-0.034376588554169314,0.025672936807965355,0.03966768602215646,-0.07087696211417957,0.0198912367297026,-0.014396735547492589,0.028921564564006123,-0.08412347487659065,-9.249147205755624E-4,-0.02815543644892458,-0.021270156245220058,-0.02263030691048891,0.04827634190753786,0.07000776910348878
-0.04342291866495648,-0.026684525970911137,0.05427702852094573,0.04293860260144664,0.027964290639947702,-0.012133534292137628,0.029787555454111294,-5.237558547758895E-4,0.04138587928405294,0.04223306474486843,0.006650702299035299,0.03610663808879754,-0.04859419250595195,0.009276450110056785,0.03610150858757006,-0.020499192783872806,-0.001408423015400283,0.005481900411802175,0.10020287919979017,0.009945898221589389,0.0038361129802158434,0.019806063221836978,0.0036121918430561365,-0.03940184620692648,-0.010521960698550704
0.040924426350491774,-0.03431294353984577,0.013077321912034237,0.0282037149674018,-0.0260861463940747,-0.013214357859984507,-0.06533745830065531,-0.014917872565287147,-0.006878840526356151,0.001792595671613936,0.05472460102172378,-0.00902256882339828,-0.03483559540075843,0.05451844649295423,0.010254699526335651,0.03052122875126665,0.02129193794619676,-0.04346874804040687,-0.0032935671947252137,-0.04522705962071535,0.06583010589268146,0.0583718181215191,-0.039500340115866533,0.04827397730473471,-0.032990004897209525
0.01743279852359876,-0.019365725075026905,0.001657537592516775,0.03113483383875705,-0.03722940182008993,0.0018507161893056962,0.00573394617890734,-0.02850468958501822,0.02385533344924047,0.031531943042163287,-0.06468479686259702,-0.007995846336234631,-0.023894384431625254,-0.0336570748599099,-0.018331272667069035,0.002121940243790872,0.019531034931515413,0.06128591514198755,-0.04744063108513949,0.036083180569315004,-0.03570470035308584,-0.052968958817012315,0.042252057792328504,0.0037105837147469747,-0.02135061851820673
0.01310794441776876,-0.028718271187539796,-0.03138415345337134,0.011078237237262577,0.06820176801673969,-0.0103159084779228,-0.02646915570651972,0.01650498941123295,0.023888076154462846,-0.024164380649553834,-0.018160471716522002,-0.03698430195403121,0.008080670779682997,0.003723825539978977,0.0018101197475529577,-0.03351684577841648,-0.04504820046901137,-0.0012046963699318147,0.04983937977654405,-0.032478748991422585,0.027513807176873826,-2.063705504071139E-4,-0.05710101723731607,0.024295265404546237,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188258476688104,0.036214242121035835,3.5621578023117514E-4,0.00697650809551997,-0.00925895888387096,-0.04611885457952007,0.05467797075209947,-0.01136481795333522,0.07034605991049471,0.00119091533675985,5.83432503403257E-4,0.015010168039427958,0.02378291866734953,0.02681225125731488,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.021567308808223374,-0.00896100178214631,0.057976658890294984,-0.033791164162490006,-0.011798590963526694,4.516524886768622E-4,0.011673139423603313
-0.05585685738083822,-0.006754031438553841,-0.003395121565346174,-0.05891777053281254,0.0063633154137367216,0.06309354598235722,-0.032540351982893005,-0.029831441799627108,-2.2716269005809993E-4,0.023860019046395665,0.025066760484418166,-0.016181465032930817,0.0272727189677975,0.06325381344617219,0.0805130733011359,0.011836942644290976,-0.02507188573173877,-0.05638184400818109,-0.01087998087992767,-0.011974039343127341,-0.011095587927911864,0.001185503717425973,0.07208638369168037,0.018056159067216773,-0.0033880598332583704
0.009222629390623509,0.06525255006250179,0.05122207526835657,0.005994111730968029,-0.03541257446812129,0.013354113750144555,0.0420361898365714,0.012090907226054564,0.012520419384572668,0.010740103318690878,-0.042998504098163255,-0.04395431214247321,-0.0522279939246626,0.037829845625844,-0.016586050224063217,0.06328240838679754,0.06498563636338346,-0.04479068140671828,-0.01247815306777146,0.0021239405296000174,-0.020593542556714455,0.004860334273813878,0.01951304517733798,-0.01693874322192513,0.004658427524416121
0.04680687932388972,0.0017654446995637348,-0.038084407371467455,0.019399098959136846,-0.007257686788991254,0.04541337969510234,0.02315390825922927,0.015129637907653213,-0.03662217744858709,0.025736240994133568,-0.053078808474941536,0.04860692473789395,-0.008074171075714346,0.02170665713870463,0.03993631361293176,-0.03629503143985565,0.023533761131902,0.02027252934499146,-0.06102219867404103,0.02632153909038166,0.07756092031845403,-0.008551369331782847,-0.03852417783754209,0.010587535970355937,0.023222989939454007
-0.03198495050359198,0.03258734545539274,-0.031671759787369184,-0.04464124691321163,0.04006638350471241,-0.01762234888845311,-0.00477154557140429,0.03787045724783826,0.01985957692940809,0.062046065956242936,-0.017406147807993152,0.025747410922240904,-0.030973245658723014,-0.007006885806916205,-0.03668693309610902,-0.04843034172061158,0.001599068709615207,0.020570479965387613,0.06025819929422079,-0.034448738657650725,-0.02805956721878641,0.044258591768340724,0.00548534134559453,-0.02283806717938168,0.020761431256342753
-0.05999612585096357,0.058031198878565636,0.058344548105771714,0.021283234630160575,0.007769769646623316,-0.006617334618264645,-0.028064587463252206,-0.030859812653137628,-0.016572288043697807,0.05273179540613138,0.045594401145077346,-0.03403123957468532,-0.053354890267664296,-0.030443728961840198,0.015337071401980045,-0.003976988308025573,-0.036968760770375905,-0.033875870398929114,-0.056967400623476626,-0.03789419710745404,0.014006363445546448,0.014664307274960818,-0.044421222877280876,-9.570115139122843E-4,-0.04660063031990215
-0.02393029137200689,-0.060683987037669425,0.05402166995488088,-0.04603126098580251,-0.0478708080710598,0.04020371143451201,-0.017400764816139728,-0.012287102199502697,-0.016202825807329745,-0.04377536762600106,-0.00968029847323056,0.03476837322691199,-0.007827739902286855,0.0566924555754132,-0.050304957242085516,-0.035127941077498614,-0.00960153383541857,-0.019968866986600917,-0.012616209899078436,-0.04095139180466826,0.004429897407796613,-0.008730832336844118,0.033494769075998056,-0.03853392471188644,-0.012860761794117168
-0.053541417285355254,0.029990895437115785,0.019651851676477358,0.023463407402931777,0.004713080551550117,0.0200571460915527,-0.036380410994486106,0.08230322447007991,0.0028320225338724168,-0.05029307046693788,-0.040673398005059494,-0.037514282384364515,0.01572478900269573,0.07038535806544911,0.03588471461542192,-0.018868934569160195,0.03135006065822664,0.0049957100323039854,-0.05406540371424102,-0.030588947782586855,-0.006550027695064772,-0.07666530839560197,0.03714165072700552,-0.024604798608749236,-0.02062953101518868
