-0.024290447063837116,-0.0251637226651544,0.016906607354771643,-0.03638547258346499,-0.026911282129841754,0.021985602060182827,0.08239758527756669,-0.006459658498152638,-0.02130696896621844,-0.03763922255955446,0.09637782559200854,-0.008597892385588888,0.02586818388357169,-0.0029330769946164653,-0.02977607293880721,0.04407449595637916,-0.057001367498668055,-0.03140153109067068,0.019382240403129414,0.04595254993963392,0.01196489650423896,-0.05874636680272742,-0.04382341710956349,0.021729072217671987,-0.048583376895232316
0.04103868915474407,0.0072655957158012695,-0.0581670605541769,-0.004334518243335537,0.0031625557190987437,0.00759021143985997,0.04091705411982831,-0.043256677029301346,0.045998156830214895,-0.03585332300880644,-0.022119399874981814,-0.020615025102221827,-0.07329958121035568,0.005234485034956131,-0.05486837749345837,-0.01790435364566869,0.05176786639157565,0.01180959590915799,-0.002233759973057663,0.043104739395990424,0.02509190560832758,0.02029712987659517,-0.06279292570178573,0.017415910131442478,0.024678508816096824
0.008495636743815198,0.0053246335964359575,-0.01201823865578294,0.014221416142168774,-0.006681282086373326,0.028587012884866588,0.03711633629419282,-0.007967761074204821,-0.017296366782252763,0.08922232679937789,0.050171313588358385,-0.07031641783181199,0.02552347726783108,0.004675684513105368,0.02831957117209422,-0.04008750731248644,0.04671802433065854,0.004977368748922676,-0.05845635030669754,0.003221163721398011,-0.05070668866699015,-0.018848134907972245,0.04182613752694317,-0.0135444580267318,0.047146062674798435
0.017531408701820805,0.022627681671158757,-0.020258237362453333,-0.0076459006305750424,-0.005712649619943415,4.6799251795681494E-4,-0.004232809059952653,-0.0031374881454460978,-0.013124069732535758,-0.004577911309301992,0.002742325114698145,-0.007904734508386912,-0.060780031733923115,0.05752574831196397,0.0289527371370267,0.005282176014315635,-0.005570778457136311,0.020086842626838224,0.005779497370800267,-0.01989450657408623,-0.002705455053827737,-0.002349518464549805,0.08603325811465157,-0.08313098583947118,0.03821170844867873
0.04048209920696723,-0.04129609469905095,-0.06449296492650428,-0.023506135631286416,0.038410642812080224,-0.011272655172532337,-0.03639139479950146,-0.0304523366886879,0.04598046621639567,0.08220973686617634,0.015441866124283408,0.0370121479228262,-0.011596554626802699,-0.028382321430475903,-0.07901747652371534,-0.021809446405941135,-0.017130392077927836,-0.01378629922713465,-0.007541442864591247,0.005588625831335451,0.06027311358125664,-0.018820070321345063,0.0494617710264967,-0.04311600679604979,-0.021754329411804017
-0.03354115292389822,0.05611919950292835,-0.029075611383649027,0.028400754643260195,0.017247038936461744,0.008506839400160627,-0.0291260750546317,-0.011149307606896343,-0.013954149656548332,0.02330779825054161,0.030826148901184423,0.03131813811821581,0.056253564773466866,-0.004150379754686629,0.0038636275132399637,0.00701775542705699,-0.04402301890476513,0.004680743880740317,0.02272510569816666,-0.06882974200444308,0.013190924201685971,-0.018999516125075968,0.0029204489168448595,0.03777416211729376,-0.05666352393985242
-0.13639707581778626,0.026377536432114993,-0.08123751749652453,0.03232480085486325,-0.01521084974705771,0.012718541938483367,0.005205257946126189,-1.2934437801490722E-5,0.015568252931440296,-0.05897153011277625,0.07197255778819747,0.04837327903511816,-0.001522980472428142,-0.01833906494821119,0.025386877245751865,0.008012185637883024,-0.018562513210338156,0.0500013448252329,-0.0768471945850205,-0.024092417669472434,3.357176558780557E-4,0.041250598138491947,-0.03320584572238552,0.010739561302798633,-0.0883421315381264
-0.0026720899201398843,0.026438443616406748,-0.07600906722501671,0.018482900751494794,0.010639028292952017,0.018290695275173862,0.08275835881371783,-0.021367626167254055,0.02612076308572536,0.03891830540979139,0.009002304974603963,0.01997559465390526,0.01970193217613256,-0.023827682499048312,0.05675585788869475,0.03953908081104015,-0.014723210539549435,-0.05222712822835656,0.03980339899218853,0.018387267381955258,-0.02988570205512985,0.04374975469759667,0.0035183241089342485,0.0255491956281612,-0.09880791706629276
-0.0011779741076371262,-0.02785729315191436,0.012367865317855449,-0.009242765564978802,-0.07403088889559718,0.018988838820992983,-0.02753371545640699,-0.034474209123953305,0.0536111689703957,0.020843891083313446,-0.019071988195756916,0.03363314850081753,0.03466232507909298,0.09705281051804829,-0.045299201761716715,-0.029805563048486583,-0.07017355022483118,-0.025866107536211526,0.013030960455763536,-0.021766439947882583,0.052683780808743086,0.012092696590007038,0.023457606104355558,-0.03833342539615159,-0.06531036666625967
-0.0882991002390656,-0.028630679766476725,-0.03811360542109435,-0.03647097457776939,0.009979229757546474,0.0281841972099766,0.008689114293191537,-0.014631911297180044,-0.004382129322779006,0.016985765744927314,0.024411366965548763,0.0367686662073339,-0.024328679107647827,0.049540290957167984,0.033871248776413496,-0.014843217965900461,-0.04765395613783704,-0.011865437093667252,-0.05175024194225544,-0.05413141273061688,0.041193715733393664,0.039167301551439486,0.01937872774330991,0.09879220866096272,-0.04088953856808256
0.038436598522513826,0.025451176958790296,0.052247087572874926,0.04309336895698729,-0.03391492006156671,-0.04274797841861223,0.01616069878331309,-0.0071925388155534035,0.01827214604225227,0.029472556708798506,0.05981782740376089,0.03658814383804173,1.6649980243863458E-4,0.005224056707598743,0.004214681060630493,-0.017913560156086472,-0.01603198420925316,0.01795479127054606,0.019095167053312097,0.03587435691917973,-0.014165388677720075,-0.029742111458050408,0.03355601204338178,0.04320882023115352,-0.024274829005495303
-0.0868930126346586,-0.02176613240290592,0.042508205540602056,0.06868351518572888,-0.007434430106970709,-0.005476068966294112,0.06439882852921995,-0.06052556750744581,0.04427170988262934,0.006642286863435261,0.03837628814493918,0.034306755928756434,-0.013475554426560085,0.015147806841980652,0.029678915358692104,-0.031970777048297976,0.015388596245484125,0.05941714322667019,0.03357073689540981,-0.04920949583390556,0.0177368229874351,0.032131855991168,0.08909759316780795,0.02579171234643779,0.023776235189560093
0.02743448042684547,-0.05841648631571597,0.015864245602491247,0.0034769565543136326,-0.013269993344496658,-0.013410182154550731,-0.013685439402356642,0.00959074880792911,-0.04096910055916687,0.03873112481999005,0.03844930866347497,0.0671585442513141,0.025216535507178936,0.05055446952043352,0.013782732241761922,-0.04451106614709069,-0.0052538046909359525,0.03510037403757109,0.060927426865526026,0.013119484662190622,0.008528840389759273,0.032612884864087054,0.03826878890865286,0.010163780125662445,0.007293514102571698
0.02631266915629499,0.047662301393996735,0.0033076265868872885,0.034876575158072846,0.020165194778964914,-0.0706067176076742,-0.02525828216692921,0.004479860868566134,0.08076503301934874,0.03975492167094151,0.05652144193668381,-0.02655778271731483,-0.035191728591677386,0.03791386352965311,-0.003760334736549046,-0.0223570297368947,-0.034206072332067364,0.0191627499797556,0.05193759431404684,0.03792304351309225,0.0012907098255814954,0.019343218105039202,0.05878443280585036,-0.014617094908225187,-0.014897098942448785
0.03900833736695892,0.025356612524128665,-0.04779332784601726,0.03135601314899855,-0.06276071516092273,-0.009644780734946151,0.021723236292960954,-0.0411465372948673,-0.023669320284393447,0.03673951698893534,0.020643080436991652,-0.0047320810836945304,0.013883082615717355,0.05015069503052797,-0.0021895985630234487,0.024633169422865104,0.020123550140567662,0.02434385711779027,0.014406653040037664,0.039579975057275577,0.046739287055150014,0.047050504504126234,0.06856188526312579,-0.010730885844637819,0.009166054390824515
-0.004530613316211138,9.080771696748516E-4,-0.011173582246682,0.05886750964840671,-0.04022714340155359,-0.02905764835963829,0.023799116310952828,0.013509602407838585,-0.010735363764661743,-0.0628911611322052,-0.02099951794056683,-0.013954973881643552,-0.012658880417629241,0.004178831827469153,0.012003458636439163,-0.05011072309710517,-0.09052174048856247,-0.014539578433017314,0.03547279637307455,0.0061110715867882855,-0.02248081597797406,-0.013187288343470717,0.0338453773947481,-0.027295461780552463,0.049113867622391796
-0.0035861312958513853,-0.009039652716818124,0.006756877205607749,-0.041888010603675606,-0.07338494160209758,-0.013994044289115605,-0.00444147266188736,-0.060186064237646775,0.0142543772573577,0.027853801552903172,0.009358263976011577,0.07212824897464444,-0.030073660081786874,0.07023354890644526,-0.037694560957558056,0.00849883448024773,0.04472105605123401,0.026244958485464032,0.041023321762089164,-0.015901733367632027,-0.010968585618863401,-0.003537871557478811,0.029529772190259734,0.0363598982836775,-0.04667268593127819
0.029957799403944895,-0.03375916605395598,0.012118586071557046,0.01941285604818473,0.02682581328712562,0.061352814169714595,0.029394422465534736,0.06476186281134773,0.05887360033662287,0.02379338860821625,-0.018126342308624754,0.0028580253809823934,-0.017427118153720677,-0.007020846723266684,0.0027977839271340157,-0.03344664161433384,-0.013676044653294953,-0.02265003673821672,-0.025400840055819073,0.05964829903776187,-0.03495995001415381,0.0034291465402317865,-0.003636995045099814,0.005608859246403867,-0.02243780600670188
0.06911319777787435,-0.0364359037875673,0.0226420270827082,0.04831386721762718,-0.018560693503931035,0.052941116891159844,-0.048902555932794016,-0.041435987370221555,-0.009010840793463423,0.06187910725515095,0.07433355107625679,0.04737048855944516,-0.02822143093690236,8.31725324599148E-4,0.022266061980838078,0.04008686791235209,-0.0037267464133633344,0.004245892616955242,0.006894749059595205,-0.00159621122981433,-0.030575797409071372,-0.07902730182768013,0.011592207911677074,0.05179813537381073,0.026706393276440046
0.023775543084245322,-0.019210460258624284,-0.02608854268525067,0.017544682633672083,-0.018925642504823394,-0.06267608210219439,-0.03922739131928845,-0.013827454678950779,-0.11621497768204737,0.01268981898140262,0.013735836100840625,-0.019353388882353863,0.060601859667966676,0.03297609101939162,-0.011748146910274426,-0.05517675663166282,0.0036071268953165635,-0.011747958035089975,-0.03325044371539631,0.025023353880419354,0.029160184474534542,0.004045966820920264,-0.06971307759416953,0.06384965490057577,0.057417288073207895
-0.010992967360688092,0.03593317253544577,0.05769139053642262,0.0652659148134933,0.007093179253614812,0.002404153630707298,0.04124392226949248,0.007281230080470484,-0.039416134318170884,-0.01718830333199256,-0.03031977641098658,-0.03439623123225263,0.025673105272016265,0.03954244863592723,-0.0709246581835538,0.01989621834354665,-0.014404624831728136,0.028836050345947127,-0.08411904468241149,-8.910138066767785E-4,-0.028197917903963345,-0.02121500184542978,-0.022743572277565446,0.04836543284582272,0.07005358637709332
-0.04346391651588036,-0.02667684152214685,0.0542614296531294,0.04292719110022364,0.02796297144165275,-0.012133386451599115,0.029764328161460147,-5.235329852652736E-4,0.04153096259139548,0.042297121401306634,0.006726039814215017,0.03610433435021187,-0.048594229107711835,0.009152222570662259,0.03606931884698662,-0.02049964195637414,-0.0014116162400388565,0.005402050457252613,0.10019770344063175,0.009972305497517164,0.0038094426485563598,0.019852239390444414,0.003505383694760854,-0.03932364094690652,-0.010486085756955284
0.040924427449004194,-0.03431294353984577,0.013077341295352814,0.028203710787722765,-0.026086153246766018,-0.013214357859984507,-0.06533745601101461,-0.014917893108176006,-0.006878839843047209,0.0017925960434269602,0.054724503166590166,-0.009022598939214477,-0.03483559540075843,0.054518637164561394,0.01025474928131355,0.03052122875126665,0.02129193794619676,-0.04346865094825048,-0.0032935249639044345,-0.04522707316649957,0.06583010539576632,0.0583717735821372,-0.03950020196812137,0.04827390234789918,-0.0329900452149489
0.017432802180510014,-0.019365725075026905,0.001657564744744159,0.0311348338607513,-0.03722940182008993,0.0018507161893056962,0.005733946238671693,-0.02850468958501822,0.02385533344924047,0.031531943042163287,-0.06468479699334323,-0.007995846336234631,-0.023894392103961416,-0.03365693757498152,-0.018331246393858327,0.002121940243790872,0.019531034931515413,0.061285977028881805,-0.04744053548869356,0.03608319470335108,-0.03570470031204059,-0.05296893970849862,0.0422521426590992,0.0037105905641263925,-0.02135061851820673
0.01310794449453038,-0.028718271187539796,-0.031384152843993096,0.011078237383224434,0.06820176801673969,-0.0103159084779228,-0.02646915530990174,0.01650498941123295,0.023888076154462846,-0.024164380649553834,-0.018160472584201365,-0.03698430195403121,0.008080670779682997,0.003723829686841003,0.0018101215549931598,-0.03351684577841648,-0.04504820046901137,-0.0012046946600059107,0.04983938171241916,-0.032478748710987056,0.027513807449265036,-2.0637083108681942E-4,-0.05710101488208333,0.02429526575995497,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188258651007634,0.03621424071959226,3.5621706766569453E-4,0.00697650809551997,-0.00925895888387096,-0.04611886862322935,0.05467797248612444,-0.011364792937259201,0.07034607145239341,0.0011909317363127715,5.83432503403257E-4,0.015010168039427958,0.023782893517486064,0.02681224521860798,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.021567312000573848,-0.00896099195286574,0.057976658890294984,-0.03379115142910329,-0.011798602649522915,4.5166439844752053E-4,0.011673147398252013
-0.055856859784556734,-0.0067540314223688384,-0.0033951195864035735,-0.05891776984929792,0.0063633154137367216,0.06309354598235722,-0.03254035298171838,-0.029831441745270856,-2.2715385566798852E-4,0.023860023611582744,0.025066765283228994,-0.016181463086714056,0.027272718406477887,0.06325381668809421,0.08051307317869937,0.011836942568929571,-0.02507188573173877,-0.05638184400354837,-0.010879972790748298,-0.011974035663148218,-0.011095587927911864,0.001185509019148259,0.072086386347783,0.018056164280540937,-0.0033880576713318034
0.009222628423442316,0.06525255027638102,0.051205567249151054,0.005983079488314828,-0.03541257446812129,0.013354122683874772,0.04199893564038621,0.012090905183786312,0.012667163701731996,0.010805289769982839,-0.042921108561707014,-0.04392566836122469,-0.052258067707341545,0.03769749823166204,-0.016620761646155155,0.06329919632860362,0.0649856391764935,-0.04487391269935716,-0.01248548518921335,0.0021506736787920235,-0.020619953477191127,0.004907819516365287,0.019400267338016555,-0.01685779458946941,0.004658408613415318
0.04679225240993212,0.0017654032498384462,-0.03810539611377765,0.019384245600642034,-0.0072577314271241086,0.04540756407419221,0.023114747773776218,0.015129433840352733,-0.03643158566003246,0.025821602011244994,-0.05297833686644517,0.048645035007051245,-0.008105656910331965,0.02153584849557644,0.03989107914767228,-0.036271942357629004,0.02353377647348876,0.020163671993130107,-0.06103005564475574,0.026357254627254207,0.07752541327755508,-0.008488734875227815,-0.03867075639688542,0.010694031023525409,0.02322375277236598
-0.032091464579207314,0.032586151519140454,-0.03170706671990765,-0.04466696466428998,0.0400655009960426,-0.017672069764929663,-0.00478637716320564,0.03786827550283999,0.020194754409918025,0.062199109923324385,-0.017225828935907617,0.025813855431016008,-0.030973846485631285,-0.0073027462775310725,-0.0367636188042263,-0.04838624944175118,0.0015992125258860956,0.020376467256759023,0.06024910979293699,-0.03438325281721723,-0.028127417031377944,0.04437101222601954,0.005228339743766858,-0.022646399224009534,0.020765256799237453
-0.06017464461501345,0.058028867714673645,0.05826747189157556,0.02123909678312514,0.007755044061913393,-0.0067269606410271,-0.028132460323629805,-0.030862814676820578,-0.015833721113833715,0.05306049794166079,0.04598981954835814,-0.03388518183596041,-0.05335368302351181,-0.031087183103261015,0.015168836058619293,-0.0038871900119502025,-0.03696783262211244,-0.03429592622979054,-0.05698066424257921,-0.037749692576807915,0.013878412720200376,0.014913631564050898,-0.044979957128863136,-5.367590963155956E-4,-0.04656092368248094
-0.024034304231746538,-0.060685614423219104,0.05397896048063869,-0.04606275365647211,-0.04788931205074696,0.04011716271495031,-0.017399561824977476,-0.012291236895141193,-0.01586416028155105,-0.04362219527975944,-0.009494096883193184,0.03483853825243584,-0.007827707913364575,0.05643802184486249,-0.05036761214769292,-0.035072900869204324,-0.009598027472934903,-0.020152020324785205,-0.012584022844005189,-0.04087303407335091,0.0043696197235205975,-0.008603227551670225,0.03325568332448771,-0.03832373170471011,-0.012842782362178229
-0.053541484516130035,0.02998923804225699,0.019675592913383513,0.02346070602509181,0.004693933599111667,0.02003267569063351,-0.03634072351328522,0.08229349362512006,0.002609197071650302,-0.05038246465266065,-0.04077997732473453,-0.03754813839745192,0.01573677053439428,0.07067833564179044,0.03596826308576521,-0.01885713301019238,0.03135662985341881,0.005144197317029384,-0.05396786138886474,-0.03060012909008345,-0.006542451096316383,-0.0767078272874507,0.03735396315809588,-0.024691969367342456,-0.02064449940667299
0.01003246540429002,2.8530625426860865E-4,-0.011343816223942416,-0.03843890264554229,-0.01927613527088983,-0.02400031568166526,0.015668197903881603,0.018437353857851658,0.050253465321235695,0.011168484291323682,0.0737467104116956,0.018082704981410166,-0.05549921789959042,0.06896600351977902,-0.02536504830983037,0.0017931932790299242,-0.02488539061318619,0.01477523690078492,-0.002766833940526256,0.05248208904177301,-0.07337883295905971,-0.012436549115495283,-0.0030788506578691166,-0.0045906997261687624,0.028034912164438663
-0.020910960850323398,0.029731141075493756,-0.019314206600408206,0.005425521736982267,-0.04421386784176639,0.056353414420720005,-0.032145649864365446,-0.06470833105773277,-0.09690337237937395,0.003910573917735556,-0.01779748590272477,-0.023753133316123436,-0.025727272117408686,0.0872650364491828,0.034419342774354,0.05919537645174578,-0.006045717099438735,0.04951160499759587,0.033103993487153066,0.013063302955873162,0.031802898925999946,-0.026821492651895266,-0.002482570143857799,0.010815844938704423,0.05638119964903077
0.0061484385173802,-0.009934954992523922,-0.028500945952309308,0.04377525074080243,-0.028994101061654304,-0.0344330432658107,-0.031051198344074486,7.558730144072717E-4,0.041117736377462265,0.01068371114942921,0.011657085544602323,-0.0073749149238356545,-0.04871630194083462,0.06201543473780448,0.03365016682135225,-0.002463173964647763,-0.026738184379970942,0.06011649231098351,0.027580894864611825,0.03944541922959447,-0.040793071239288964,-0.016992113759591223,-0.05061250050091096,0.014087887352976607,0.06824088088388859
-0.03360938525983204,0.030642002472999794,0.031957536167625714,0.01728788983083363,-0.06757466427006775,0.047006462328819505,-0.003874350855732107,0.005904836527069982,0.05039757310241462,-0.03994155467482734,0.07233096092813808,0.011043924911338019,0.058924508412171325,-0.0028611917176642084,0.007746175232033509,0.06070769570484963,0.03168624901831786,0.002532029844237462,0.033990911618297474,-0.05235297134451568,-0.04251294825715724,0.023366562234907653,0.0034207309434043944,0.02110434297700554,0.015655030071056723
-0.06006021409760523,0.017096366392904242,-0.040249224468955444,-0.056855545907047424,-0.01940134696233514,-0.03815532093351429,-0.007448889894466903,0.09418248920940916,0.022115834036074342,0.04734761970008302,-0.005640743752469397,0.01677403144735555,-0.021718369220888434,0.09669101469955745,-0.00188440140300937,0.022681896779537244,0.031764913649257265,0.04539665946138737,0.03668456262749781,0.03728731000075183,-0.01979346489985083,0.0024132355650073488,0.014928185118242216,0.054189952079906775,0.010913629065081953
0.07920457199156025,0.04969375280514607,-0.031134547703868073,0.033771341371729297,0.0038954299295292224,-0.046885739336733644,-0.012584078352385009,0.0022694163246609585,0.045273161345646004,-0.023574283008218157,-0.006564175608001729,0.005510815475871877,-0.013602809811392986,0.060793880738696446,-0.035740870667672474,-0.004126715658627982,-0.004930785421402594,0.017768815453074547,0.12624822029615393,0.022204822951776153,0.004203257804891637,0.041046892637433635,0.0053346037452290645,0.020944262791323692,0.039008406799879124
0.02796013850744705,0.030516690510869665,0.053276262718664986,0.010680043549153053,0.055213724608393785,0.018470525713257954,-0.017910931024553028,-0.04432582227663697,0.09695189734605486,-0.009057760628816752,0.07850632894833463,0.03696908569613973,-0.008480290426702338,0.04179572120586566,0.03691124234255745,-0.008272268196932001,-0.0070147717432348005,-0.027214479376134592,0.030226851551749066,0.006127283871578842,0.009239178659443025,0.011036963269413624,0.030421151470073918,-0.013718871672933378,-0.027557428126590216
0.009451809580239686,-0.056518726656886266,-0.033208972769413696,0.009384670323736733,-0.009329592516318307,-9.437211242444324E-4,-0.03904912421816697,0.04326439903331806,0.051686206394687316,-0.06857806550172633,-0.01546161302597815,-0.06379103747416595,-0.049768056363178687,0.08791326339712931,0.036884645727370304,-0.005182061564418243,-0.014358971932609198,0.045729800847685353,0.05412450292974036,-0.035889169120502745,-0.033101028073679956,-0.024175370358713266,0.00817177265226095,0.039378390262344194,-0.022995010646893584
0.016686054685270353,0.021488351465046174,-0.00729121231954839,0.02848215194382761,0.04223906115511372,-0.0064801235827256646,0.03846910307552426,0.00891931980114571,-0.0028659021132439086,0.019175015017066213,-0.004336443941656931,-0.07760309846080142,-0.04005665363593495,0.0446366286669392,0.020857116380864116,-0.006016004760299207,0.02560881479794863,0.05138778808022759,0.06220367273093974,0.025728359101162505,-0.0646970705777455,-0.058358706863447414,0.06568186112914105,-2.4654726453040063E-4,-0.022389770026272092
-0.0017622431310681422,-0.010952222800666217,0.00631005757809002,-0.009118825077210816,-0.012421778199747543,-0.011183160792512064,0.01798002137457153,-0.014114413775420007,0.03609189910780406,0.026268170733773584,-0.01075331266981598,0.029355285519445183,-0.03598303599008983,0.1366300271416292,0.0021843837356062723,0.007534564174153565,0.042946528296039135,0.045361794818532496,0.0753983560542627,0.014625467909847022,-0.011505356602760768,0.06230023130712174,0.04918575850676208,0.03194845334660346,0.020407372126123164
-0.10784579058208091,-0.0029402163471670874,-0.01022158780296981,0.01920563698515979,0.019977994285640368,-0.09329366843667256,7.961392584014754E-4,0.06161293769817188,-0.01120033429726253,-0.05114576437724346,0.003710670635489007,-0.07913051539690229,-0.012548381019521672,0.046168698398562594,0.010830809226634774,-0.01158469139357328,0.011295399328471846,0.012292109941118847,0.026393406669516995,-0.005039519040881095,-0.03790091139957946,-0.02649409369010483,0.011899998322650113,0.08760551801419043,0.004509244353399682
-0.02103728284828905,-0.015357266327150553,0.024099940648154267,0.05594514890497969,0.014024319208093121,-0.020226408652325084,-0.010320071145778468,-9.77793863443457E-4,-0.008291501968056976,0.00874372555487271,0.0013932093731066747,0.037698113772558016,0.014461393657211847,0.055280428275852264,0.03757049051102351,-0.038748113656537735,0.030784665216285513,0.046144432216753364,-0.017876043935869942,-0.040155905948827585,0.040627687874555445,-0.024207890259475666,0.05543055628386444,-0.016735465396333714,0.016352385067847978
0.009195688310721945,0.07430157048520605,0.0447749890321927,0.013628003367016294,-0.00283704202886464,0.016122934732183444,-0.09327375361788118,0.021028775475661652,-0.017797755893162927,0.009954146807818658,-0.0033483324786350577,0.024592611551444363,-0.0031057861827160594,-0.004419920497882888,0.021373323996401267,-0.03847017902871324,-0.1013562602800294,0.0166723358167516,-0.001839396236225899,0.019448833136074498,0.03881759244183393,0.005731806232377678,0.03793484541666781,-0.0037112293946079053,-0.020895030616289924
0.02863840952163372,-0.059200818928129124,-0.019058755654937844,0.041714692393874174,0.00637766190478802,-0.013118266315276078,-0.025693186655498607,-0.021099299667289233,-0.017796490173842237,-0.031172284184957506,0.048543930032361154,-0.03989477877948543,0.04453274919400649,0.030144246445643973,-0.04461868232245304,0.006130415483065784,0.01007609401502066,0.021932050328898417,0.025879051293385715,0.010830514822840337,0.013883486699827328,0.009736266989766653,0.09411112669089294,-0.05496963121172851,-0.009853232468801614
-0.004473888135504547,0.02529087130374456,0.032105803852993796,-0.006233058711115569,0.06931976686246408,0.01006831268452132,-0.006816271621061964,0.01712039978535755,0.008831524249014074,0.014015123921448226,-0.02356160030409352,-0.008498392450325857,-0.006636903739626227,0.02441652997474428,-0.016836975982577187,0.024182520071209204,0.02183045799242307,0.011383946439654787,-0.020794691153621626,-0.023927142922372076,0.035183063940472825,0.0033825575155079246,0.001886024168840395,-0.0024633210191950554,0.0210186218719391
0.04191203710875657,0.013257800605392491,0.025508742279202554,-0.03014478209925145,0.05358866906609412,-0.07296242746075612,-0.02083406360385331,-0.05578184834125158,-0.0372633160982585,-0.04776123866666374,0.027396767941371056,-0.027420218941705685,-0.006081795240238055,0.03902296069788748,-0.07060576773077537,-0.015641829642298797,0.1055493405437214,-0.03139570717062342,0.016993903303824467,-0.003058859479575803,-0.025487332354695632,-0.009967784601351969,-0.005182781242305475,0.0015506607697095018,0.029154138903557534
0.03697347103473621,0.0031876037511688743,0.027842682376719927,-0.04123173640438165,-0.02473719946741397,-0.009386244659230328,-0.03399892573086955,-0.058429899806302886,-0.017613111231084905,0.03059877927421737,-0.0013447961396024317,-0.006415385461064748,0.03653315004252356,0.03217354013783856,-0.018682159479374464,0.06632685207466299,-0.013023907914877206,0.021893205950113986,0.02621627676222742,-0.04100923563529189,0.05309803604245268,0.01632819033000192,-0.014948221595267536,0.010742862993493536,0.03167661589149314
0.015288971269235032,-0.02002544438215297,0.0246769931634291,0.041066457707227194,-0.04728993395913336,-0.022011025120551805,-0.01378706932720167,-0.006943872946957593,-0.015518071776799725,-0.03770604547747015,0.008468600983545873,-0.02499562243068899,-0.05945919555611468,0.011128013615366632,0.008022568967073367,-6.611547813881214E-4,-0.013240442267735424,-0.04335914583227084,0.035394633766626334,0.08081463179884629,0.02969936137636088,0.013148442978602647,0.03419844005068984,-0.012677859681034399,-0.0032752152283615863
-0.016836311818868376,-0.011937251545875776,0.05606193383462001,0.03249829813772761,0.04884987155388133,-0.03197524296539183,-0.026898562292486168,0.05244105779036537,-0.012710997875054354,-0.03658201168431257,-0.06286445576471264,0.04633883974789508,-0.04034221168334188,-0.007185408403234436,-0.029423501445798778,-0.06308020824444614,0.006725408481385463,0.016136740564469714,0.002510631823178814,-0.020277887515777648,-0.011178709639960876,0.024549248808067983,0.0024253490587858796,0.07828512786812976,-0.06438414997361587
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.012608048966110676,-0.020967071169429616,-0.08213764731972878,0.03479167382708093,-0.03330763220696279,-0.01809356692416037,0.025699679433727793,0.008423902613798691,-0.0023655611893235364,0.007211169245270275,-0.029529733991581163,-0.044714280421965714,0.018867321726310282,0.02724876063819533,0.017316027876431096,-0.01180369424803181,-0.048063710243968584,0.06650653342664166,-0.041448161223524536,-0.03442682849839282,-0.023751810679224102,0.036359694877304366,-0.02901717318900447,0.009502512330606174,0.012181788857864027
0.031271742890137295,0.015216434907918004,0.02011879088354806,-0.007069906377654843,-0.055324685663991076,-0.038621492038901604,0.05609930863305628,0.06940545014267419,-0.025067015103522515,0.04630488204408398,0.023225484949352202,0.012347819583755712,0.001665818622534439,-0.03986960550437166,0.04271188115200679,0.0029031701941614595,-0.029774820239676206,0.01814709145088908,0.061494291130767986,-0.016903053885230886,0.03328825291330957,-0.023545844816682385,0.04338803025371524,0.06743159761760785,-0.010070194613527633
-0.06536192940141976,0.06950009154899878,0.021632593661247316,0.01649409605495672,0.02817691935066724,0.021946501164166445,0.031832765534071564,0.024927557923057307,-0.00374423149807217,-0.021585588217213476,-0.047749507064193134,-0.014188883767373294,-0.005334054571237934,-0.001122866641918626,0.013120082350267785,0.06798639627259276,-0.0045839477299278375,-0.020706096107566203,-0.010273331841725944,0.054580309051680896,0.006310749033634609,-0.027260266710191022,0.003139647667000233,0.07070318151592257,-0.057197613416017784
