0.0243616785644048,-0.01930854792466414,-0.02589188618906562,0.017744657738703075,-0.01890931966400077,-0.062431815157990365,-0.03942202787263279,-0.013850703172725982,-0.11830883153933015,0.011737038405613682,0.012660049190944399,-0.019297215993953794,0.060599129947642195,0.034476204966439036,-0.011189568237733646,-0.05534560926506322,0.0036453670283813837,-0.010731012580513887,-0.033375768516833784,0.02456832419246356,0.02970568175911129,0.0033279488389307277,-0.06834634274667199,0.06271753842785491,0.05707024952799958
-0.010782024327433696,0.03586523089124202,0.057781542577691594,0.06536149041280931,0.007113363071334486,0.002447030666944859,0.04115821116048012,0.0072725229077238995,-0.040320228682327805,-0.01760782811656316,-0.03081068492548468,-0.03425831120496462,0.02567241849715274,0.04023183328948479,-0.0706733530814411,0.019870475308172066,-0.014362372114695373,0.029301751986933373,-0.08414810997681783,-0.001079262328879392,-0.027969101555370395,-0.021521434740441655,-0.022124677034377038,0.04787662757706615,0.06981068414752839
-0.04328607677047294,-0.026721440169578073,0.054347267320083666,0.0429886146316835,0.027970692627809823,-0.01213411632412449,0.029881944373209818,-5.250066221715396E-4,0.040754060270327956,0.0419555795116754,0.006322025716935555,0.03612492613792519,-0.048594006514359016,0.00981424617933246,0.03624040833084109,-0.02049721694073775,-0.001393862920372406,0.0058275708066994995,0.10022392813982675,0.009830269970045264,0.00395270718462521,0.019604916356271818,0.004076462924226516,-0.039740917292270715,-0.010677684853675443
0.040924420846163045,-0.03431294353984577,0.01307722721510018,0.02820373162440504,-0.02608611675979163,-0.013214357859984507,-0.06533746928962744,-0.014917781992299234,-0.006878843759182109,0.0017925939596502634,0.05472503117997579,-0.009022436754942464,-0.03483559153539687,0.05451757516939187,0.01025447428080372,0.03052122875126665,0.02129193794619676,-0.04346918938471232,-0.0032937743280870985,-0.04522700246085568,0.06583010876082968,0.05837201075376598,-0.03950096937793468,0.048274305293126776,-0.03298982631228111
0.017432781963896735,-0.019365725075026905,0.0016573981548889275,0.0311348337007929,-0.03722940182008993,0.0018507161893056962,0.005733945814057343,-0.02850468958501822,0.02385533344924047,0.031531943042163287,-0.06468479605557054,-0.007995846336234631,-0.023894345722809813,-0.03365776556416033,-0.01833140418780976,0.002121940243790872,0.019531034931515413,0.06128560427994693,-0.0474411134518442,0.03608311018797407,-0.035704700610228846,-0.05296905565118085,0.042251630126273046,0.0037105478127934413,-0.02135061851820673
0.013107944013276987,-0.028718271187539796,-0.031384157332164514,0.011078236321682285,0.06820176801673969,-0.0103159084779228,-0.02646915812779697,0.01650498941123295,0.023888076154462846,-0.024164380649553834,-0.01816046636080073,-0.03698430195403121,0.008080670779682997,0.003723799770107981,0.001810108460493109,-0.03351684577841648,-0.04504820046901137,-0.0012047069626436478,0.049839367754271724,-0.032478750708263684,0.027513805470379307,-2.063687779695751E-4,-0.05710103187942202,0.02429526310928796,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188257392031318,0.03621425047994362,3.56208459838996E-4,0.00697650809551997,-0.00925895888387096,-0.04611877665321826,0.05467796081961183,-0.011364955196799932,0.07034599687595955,0.0011908251055245238,5.83432503403257E-4,0.015010168039427958,0.02378305725575375,0.026812284406516333,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.02156729098960036,-0.008961056342396684,0.057976658890294984,-0.033791234604246406,-0.011798526977114112,4.515876388895863E-4,0.011673095291562404
-0.055856845213171656,-0.006754031429661367,-0.003395133432304418,-0.058917774559814284,0.0063633154137367216,0.06309354598235722,-0.03254034959412456,-0.02983144257231222,-2.2720605487639017E-4,0.023859996919100016,0.0250667372184561,-0.016181474366388674,0.02727272227465706,0.06325378562991006,0.08051306911814227,0.011836943153451825,-0.02507188573173877,-0.056381849848145205,-0.010880028007513184,-0.011974058752323586,-0.011095587927911864,0.0011854757554702465,0.07208636340885496,0.018056132423739213,-0.003388069749842325
0.009222633579597352,0.06525254904653585,0.051289763247728215,0.006038306800234958,-0.03541257446812129,0.013354072035221775,0.042183854507688606,0.012090917830036435,0.011937333586675961,0.010481576104815727,-0.0433049930195672,-0.04406700854591865,-0.0521074243207163,0.038354686741359466,-0.01644830096006738,0.06321610037535419,0.06498562027425685,-0.04446063844564479,-0.01244960392429586,0.0020174216351672735,-0.020487981198129047,0.004671580953921086,0.019961600370079356,-0.017259411402248792,0.00465853556105213
0.046849237297169624,0.0017656400377627608,-0.03799730663844902,0.01945958832968787,-0.007257388682190292,0.045438761224549123,0.023308902602634584,0.015130447577782374,-0.0373988484920543,0.02538931043485078,-0.05348710096767333,0.04845271429710981,-0.00794797239579378,0.022400018097006587,0.04012028537252309,-0.036389025872894755,0.02353367131490138,0.020715083251951382,-0.06099222709338534,0.026175183744498218,0.07770600619589438,-0.008807220824491896,-0.037926797061391966,0.010154390190906732,0.02321449792245719
-0.03166903251568308,0.03259233398382041,-0.03151386050537955,-0.04453122542546803,0.04007085329642331,-0.017407173064572845,-0.004706490113865357,0.037879372238553526,0.0183667268418026,0.0613685055054111,-0.01820496195390049,0.025454437133734704,-0.03097115885037191,-0.005694944851487946,-0.03635019030332235,-0.04862235078024688,0.0015981815982171466,0.02143067099854188,0.06029576940957343,-0.034740547061506755,-0.027758852998712665,0.04375776352896315,0.006628430224667949,-0.023690011260274115,0.020722881452390925
-0.05943970565565298,0.058041278253288364,0.058696575938596326,0.021473209263799215,0.007836256071447653,-0.0061349173295227,-0.02776164659056991,-0.030848203895642027,-0.01991404359690766,0.05125522163615879,0.04381474113606581,-0.03468553066812275,-0.053359670246618106,-0.027550649246740822,0.016088016611938403,-0.00437061898836948,-0.03697340382524817,-0.03198602708653026,-0.05691753256928491,-0.03854940927752183,0.014585541276103585,0.01353541962728075,-0.04189888856941463,-0.002857337072092645,-0.04680757796914825
-0.023712829872763193,-0.06067647190704572,0.0542163151596555,-0.045896202201980145,-0.047787456766087796,0.04059510640722499,-0.01738796658084685,-0.01227153927137239,-0.01781730304410617,-0.04449212593862844,-0.010563974191185939,0.03443562372146489,-0.007825864193237895,0.057886855799053664,-0.050018204549509455,-0.03537069135037907,-0.009618139132724222,-0.019108713183872122,-0.012782111294511263,-0.041326261696978485,0.004707661784584961,-0.009340702614818548,0.034626188882212826,-0.03954269316276685,-0.012958560759825129
-0.053638390816297406,0.02999861020985838,0.019551394272837773,0.023473397449067884,0.004799301571537809,0.02018304764010224,-0.036531232230941985,0.08234495883473684,0.0035691363670564222,-0.04999435693524769,-0.040334705577657254,-0.03741934619254393,0.015679294457706907,0.06925670726059709,0.03554980638055946,-0.018929911038978557,0.0313183474741526,0.00445760038126171,-0.054534202973797,-0.03059700924830632,-0.006557219807051663,-0.07657106168771546,0.03636067473985806,-0.024380977627409046,-0.020575790365032716
0.009728454411203047,2.9189779457539626E-4,-0.011607838092567178,-0.038480330275003846,-0.01916120368556887,-0.024011486714298955,0.015475003371799223,0.018547304515199405,0.05237096206238368,0.012003905861001057,0.07482678746014858,0.018395963752949284,-0.05554778318534911,0.06633492120219735,-0.026050946635354004,0.0017753726694546565,-0.024926387364488548,0.013370257013308457,-0.0035918885339165925,0.052607148163104495,-0.07343500995485927,-0.012011332804850583,-0.005118307652035336,-0.003659975224182287,0.028222191952171016
-0.021093864574859175,0.02973768891502357,-0.019555731812783923,0.0053680341004293435,-0.04409725308599661,0.05626745893241455,-0.03244607796349614,-0.06455497993924209,-0.09491998910728741,0.004656175712169804,-0.01671181633068148,-0.02348759638223035,-0.025780739908969102,0.08445407199209701,0.033726317558063955,0.0591991297143879,-0.00608474072660847,0.04794471598296832,0.03204014610513372,0.013066746917088784,0.03182855050134176,-0.026530200489977406,-0.004790751180187974,0.011690245921898493,0.05653000338577785
0.006619896011469301,-0.0099220233138668,-0.02860116011152013,0.04372830867479678,-0.02885960986197845,-0.03451314833814544,-0.031081687111373654,8.824001716523918E-4,0.04063810678657408,0.01071827671620345,0.011402698260000484,-0.007474182507845989,-0.04868504927002491,0.06104234690190689,0.033497239828126205,-0.0024962797984412147,-0.02664344439380134,0.05960551970098196,0.026405846291753632,0.03892781314331393,-0.040672077353196744,-0.017623434263461767,-0.051385116302992445,0.013507764528835772,0.06810113901879461
-0.03341533267094809,0.03065863904301936,0.0319158091332008,0.017256048314622345,-0.06747396089753828,0.04706579960753727,-0.003891311935072871,0.005998310823967486,0.04913184163950808,-0.03979368085478618,0.07154425050133152,0.010876916656403732,0.05908644645294084,-0.003451273198366987,0.007705739894075768,0.060668257974292726,0.03195771119601022,0.0022459946382728407,0.03265287256183832,-0.05307715020464912,-0.04270136544572602,0.022350174746212034,0.003157303033416903,0.019915846836181,0.01569610103381273
-0.06059552296674556,0.017084495820227533,-0.040630886042028615,-0.05696256127715736,-0.019183880229325597,-0.037990535860956194,-0.008208877719307133,0.0941199988203649,0.02193517015359706,0.048310233047155024,-0.0060157794844662715,0.016725139470783155,-0.0215877568433446,0.09517469153306064,-0.0022300910273407716,0.022582355109748178,0.03222760085855855,0.04442446936497885,0.03530459481705311,0.036793449034733465,-0.020448710099337443,0.001733404109498472,0.013803979495564509,0.05364052314615915,0.011755939247978126
0.07876384246956612,0.04967356475765164,-0.031776840256527134,0.03370295801347855,0.004196728896060309,-0.046597809325381344,-0.013721831540359952,0.0022135171767898422,0.04568862231343715,-0.022984826496696753,-0.006205403326982833,0.005419730739059428,-0.013599725355154602,0.058920980399522094,-0.03628286635776194,-0.004383247608255672,-0.004584930502473548,0.016715065579605434,0.12485324622494788,0.02176699423261446,0.003796555599304065,0.04057517530037903,0.00387995823639106,0.020669120158368286,0.04005533196997688
0.02723282388243119,0.030490296712174854,0.052270219869263744,0.010543916654767078,0.055403996366419614,0.01886422968891429,-0.019332535620585754,-0.04433135096433739,0.09871334781854724,-0.008294504323529659,0.08022283913124363,0.03731220715056594,-0.008411847332830623,0.0389459760128155,0.03612043715958493,-0.008485183580312805,-0.0067852487164319734,-0.028741720312953935,0.02880466083931631,0.0059841811791911574,0.009156604359409114,0.011032829566392103,0.028025373289009517,-0.013231581346969739,-0.026214238728707696
0.00843219288536662,-0.056553411190516135,-0.03399200537753159,0.009385683245215586,-0.009308536091904284,-3.7143841721681213E-4,-0.04021464911675798,0.04330907428581947,0.05336840697285024,-0.06832660910108977,-0.013692538674035824,-0.06345086899841178,-0.049389199367922326,0.08498991986815374,0.036080714801788226,-0.00542498129288564,-0.014372377954597084,0.04431052544053691,0.05266348041361947,-0.036056592961007675,-0.03274120388009197,-0.024133585328110725,0.00572874643585516,0.03986527160139664,-0.02140184010407079
0.016063784235056864,0.021437996368045494,-0.007633952740763631,0.028536086010320927,0.04223777352324661,-0.005800487323075167,0.03864568655133487,0.008784846677797466,-0.003929244469291278,0.01845178423037618,-0.004052300175496631,-0.0775687122401756,-0.03983711003920001,0.04409753113607614,0.020591022831643085,-0.00633288581528454,0.025603052064452153,0.05135066817765202,0.060987851041184364,0.02513452774089021,-0.06381172148791171,-0.059121500810651303,0.0653119281664073,-0.0011149782293076536,-0.02166852573450153
-0.0020524934452365766,-0.011031637040922195,0.00630786768276138,-0.008983886144394939,-0.012414992191067281,-0.010470349441165849,0.018217118707309656,-0.014167038879478192,0.03392631898776051,0.025115575740846437,-0.012018938701890473,0.02910219433438712,-0.03591599137036241,0.13730441482122457,0.002243014147504211,0.0070630244547909065,0.04298716086119004,0.046019951820403734,0.07443837897724702,0.01382134599457119,-0.010343605850502181,0.061231988528807214,0.04997507379628501,0.03048572124814012,0.020987679900922224
-0.1076678132616809,-0.0030648546783265712,-0.009847146449215579,0.0195022816500328,0.019994325850201312,-0.0926256799721918,0.0013856755520024605,0.06156931324647925,-0.01556085703782715,-0.05320378055690256,0.0013103059159676883,-0.07948434247681391,-0.012391692313030219,0.049183289428520585,0.0115823659077325,-0.01206331706906863,0.011355895953374282,0.014353946195665044,0.025848175366004016,-0.006125895976977682,-0.03634128745061556,-0.028170258584268665,0.014683480675763649,0.08501985190927569,0.0047198730234166465
-0.02073705617750671,-0.015509737646339495,0.024366119657070653,0.05620213556853943,0.014040804077914101,-0.019804689884999366,-0.010245312278679619,-9.956214942322152E-4,-0.011355402104603635,0.007321126781944647,-1.9516137758656256E-4,0.037671611113441486,0.014529347785012291,0.05731364227957541,0.03811124453744329,-0.03900560195415807,0.030833053538844003,0.04759274776645778,-0.018246397143125863,-0.04087959396220952,0.04159272082173685,-0.025332951631750377,0.05735868897396247,-0.018489483191127018,0.016173297905544486
0.009411323053446285,0.07418546521756492,0.04476519472907425,0.013732891275255446,-0.0028118565653263983,0.016192748626534297,-0.09346812910238997,0.02103040291535062,-0.018341653060765756,0.009645252785060997,-0.0035424827703699788,0.024918504186246696,-0.003129435606418667,-0.004476097259138999,0.021510074795699115,-0.038496749063342675,-0.1013149455243356,0.016761483653847328,-0.0020969462376857536,0.019290043511676402,0.03911333934522668,0.005549421169372242,0.03802421978518211,-0.003961235696248626,-0.021206016486519128
0.02868612483243854,-0.059251351803699635,-0.019110931733807346,0.041771585887301003,0.006407379687512047,-0.013125285475659946,-0.025884741740665407,-0.021077967798032556,-0.01771597676021017,-0.03117225720237207,0.0486061965468691,-0.039609619632756624,0.04452766820678778,0.02978560120492097,-0.04461802344641818,0.006141331684923157,0.010144673447167204,0.021780250989046967,0.02575962428567715,0.010832451292702234,0.013953163568969959,0.00978560344378471,0.09387590345042134,-0.054871996528253315,-0.00998592484736193
-0.004509138126861102,0.025263823802243044,0.032082086207406574,-0.006218380220360742,0.06932353472427004,0.010063491797764864,-0.006886194936384384,0.017136743181339693,0.009022304727849385,0.014081831121137048,-0.023506673576916007,-0.008420913899518163,-0.006636644231208148,0.02417902007556071,-0.01689731714404742,0.024190573349117672,0.021856697271878056,0.011259057753621623,-0.02083482186894938,-0.02390061142168154,0.035178805621443134,0.003445971017316229,0.0017058034423874933,-0.0023500264468822633,0.021036832661056735
0.041906086632864756,0.013257911241428517,0.025501624217302954,-0.03014115678411946,0.05359074882363408,-0.07296253176770183,-0.02084463075124246,-0.05577533849634086,-0.03722226112189675,-0.04774624735235316,0.02742698864325179,-0.027404127343729125,-0.006081795240238055,0.03893659834709562,-0.07062943032506612,-0.015641826625727134,0.1055493405437214,-0.03144091509662421,0.016984274395969817,-0.003049176440262266,-0.025487321698456984,-0.009940180942777302,-0.0052475931584345485,0.001593490950473616,0.029166939312132132
0.03697347096221857,0.003187601392037843,0.027842683839175198,-0.041231736564340066,-0.02473719946741397,-0.009386244659230328,-0.033998879604834144,-0.05842989931227324,-0.017613267870170823,0.030598704089380785,-0.0013448928444994139,-0.00641544191701045,0.03653315004252356,0.03217363607894996,-0.01868216145251831,0.06632685207466299,-0.013023907914877206,0.021893204096291866,0.0262162193746054,-0.04100929034691379,0.05309803574426442,0.016328121541390246,-0.014948141682096131,0.010742752280048798,0.031676584550416914
0.015288970253988144,-0.02002544438215297,0.024676983695231868,0.04106645546780951,-0.04728993395913336,-0.022011025120551805,-0.013787075271802566,-0.006943872946957593,-0.015518071776799725,-0.03770604547747015,0.008468614112363644,-0.02499562243068899,-0.05945919555611468,0.011127950503354505,0.00802254134305956,-6.611547813881214E-4,-0.013240442267735424,-0.04335917178578058,0.03539460432067146,0.0808146275854134,0.02969935720172524,0.013148447309836286,0.034198404193290455,-0.012677865272852473,-0.0032752152283615863
-0.016838525025125093,-0.011937251545875776,0.05606078047530023,0.03249889063109949,0.04884987155388133,-0.03197634585440608,-0.026902492370147663,0.05244105779036537,-0.01269613390766821,-0.03657659843952106,-0.06285551905338106,0.046341459673996915,-0.04034221168334188,-0.007199470833151699,-0.029427388184889804,-0.06308020824444614,0.006725408481385463,0.016129384282752738,0.002509087366535356,-0.020276312908466935,-0.01118110201037958,0.024553765630858197,0.002414802611317111,0.07829208976088516,-0.06438414997361587
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.01260804744078894,-0.02096707087217132,-0.08213765769758859,0.034791667622514344,-0.03330763220696279,-0.01809356692416037,0.025699700629064504,0.008423899482521912,-0.0023655995006039874,0.007211151636945612,-0.029529757531613025,-0.04471427864375725,0.018867321726310282,0.027248736477554693,0.017316025250594926,-0.01180369424803181,-0.048063710243968584,0.0665065051444165,-0.04144821010589516,-0.03442685011673703,-0.023751809545969674,0.03635966637586738,-0.02901719422753874,0.00950249097373623,0.012181777324558635
0.03127175490052542,0.015216435511090807,0.02011877821855481,-0.0070699089941784355,-0.055324685663991076,-0.03862150005527264,0.05609932089922129,0.06940544863931186,-0.025067043225963034,0.04630489218194449,0.023225510055155104,0.012347813526008545,0.0016658153484695015,-0.039869702193051346,0.042711857870164203,0.0029031715302123267,-0.029774820239676206,0.018147043745272047,0.0614942486382431,-0.016903063420404735,0.03328825427902644,-0.023545848679509724,0.04338796288541273,0.06743160394658307,-0.010070193685985062
-0.06536193667669175,0.06950008982635203,0.021711023161020127,0.01654647541460125,0.02817691935066724,0.02194513354557469,0.032006825259290855,0.02492755327498824,-0.004421086632080742,-0.021886434702878266,-0.04810462548654531,-0.014320184186508673,-0.005192277313233101,-5.140390060091378E-4,0.0132797520879964,0.06790901742762799,-0.004583975921776179,-0.020322186445429147,-0.010240725209181198,0.054455954627551095,0.006434972409378753,-0.02747957756445249,0.0036607369442095785,0.07032989724201888,-0.05719751550826537
-0.03972966164097306,-0.020436845403476348,0.06960250959838417,-0.014352935953515833,-0.008357177590782017,0.018836988871534222,-0.011981184172957782,-0.020007270964853257,-0.00968336873689797,0.01655079387743438,0.04113819845462809,-0.003392593983234888,0.06188485359857421,-0.06775751725772187,0.06708641814561321,0.04398755459325334,0.01856054913525325,-0.029569287886134173,-0.034933682623288144,0.05956793449094353,0.010567180813729446,0.021720108538451955,0.037004235943291296,0.020278459871468917,-2.2533859866796625E-4
0.05789555341268957,-0.02982895363118994,-0.038290134724176354,-0.043350706557359134,-0.004731312811951849,0.08797732715334855,-0.043332792975751946,-0.003211225979481218,0.0464790620498204,0.024280420589745038,0.025648314333879742,-0.06039333344999194,0.017676483031789567,0.033234668273629496,0.022020390952420126,0.02513677547306616,-0.02510029286989041,-0.055361843814830655,0.02697865690917214,-0.01087300467908243,-0.0061918969932759785,-0.07309804037018666,0.009892791069864229,0.09832022187619953,0.027321519163997252
0.004029633972060666,0.02637082761858778,-0.003519058319556688,-0.06310210365733805,0.08072436871997936,0.07711754377391225,-0.04420046041716173,0.0060812506704990815,-0.0383292803706057,-0.004393320177794502,-0.023906205408879087,-0.08201335215965815,-0.0030683259767930898,0.06646475347114843,0.022530886000033182,0.02836103806340238,0.017183894462852716,0.005713546651108299,-0.030782617148343374,0.017289359515143772,-0.019528604341280197,0.027446661647102893,0.02679647980799357,0.03469091155592899,-0.012867045449133216
2.85324870793403E-4,-0.04961538817294107,0.008466696222492088,-0.038023988512293744,0.018819541227563637,-0.005991772652698707,-0.08885711533500501,-0.015801815704930815,0.03139818493438761,-0.01755946451274856,0.06640916639933284,-0.04701224131762632,0.009732772616622044,-0.04679010140723605,0.02904677273259551,0.05611371533789197,0.0030394656196071406,0.0031814819754957856,0.017133803045927737,0.032318681370085256,-0.013924108495554996,0.028082638974242763,0.04291156812184646,-0.004906559779603794,-0.0033690656852508505
0.06089648909975691,-0.027136706281401145,0.026012833185166846,-0.018696506726042825,0.0021777051006548215,-0.026062209695680474,-0.011161466555151543,-0.016630204252147843,-0.07181926730987437,0.0027188885046576954,0.057742448388046964,-0.014317606277215855,0.02361634962422226,0.05667012526333589,0.030328249883008092,0.004268244518293872,0.021270394492731586,-0.015101571180111592,0.03158159214591411,-0.019251670096592347,-8.455465255680309E-4,0.02722568051873857,-0.0029661382999807313,-0.03466581379369974,-0.007013924270247256
0.017995863014917342,-0.04604579717548797,0.025940224534892826,0.03673646548178816,-0.05077678174848948,-0.04634326790914792,-0.039669185767247823,-0.06537307167696181,-0.009870055689134823,-0.04475241081950603,-0.07062207912639895,0.0199972027627973,-0.031223527837838973,0.0033791540917623847,0.021533567626963093,0.015162053278590866,9.490057519306512E-4,0.05234329620799975,0.06348596345176488,0.032946562101697836,0.0190589347538001,-0.09238358911019688,-0.008625957697791998,0.1196342553516523,-0.10032000342191093
-0.01138787182809991,-0.022490075153516823,-0.018711426971800057,-0.05239962565062833,0.012115292147878182,0.038924125879200785,-8.656269927449733E-5,0.050160070720476665,0.043649172207442154,0.02889988031020537,0.04533303818538003,0.005369933473529896,-0.011939257670112955,0.04556472651087722,-0.003866829110594758,0.015154793417140835,0.006840261837874235,0.03167959937020642,0.07359197533730243,0.043111087487251336,0.013364538003069934,0.012776879341870448,-0.03923487412420616,-0.01057879912087399,0.05079850249124055
0.0023024021935710076,-0.041806232782612855,-0.0021761232195686895,-0.020176051099666165,-0.012177745464786782,0.03953335785351298,0.026713857813597378,0.014422777540363628,0.008793742955235986,-0.012231658228614406,-0.0746783747533817,-0.008258808797932733,-0.0488880789742222,0.016087529461054843,-0.03247966921755332,-0.03288184956570444,-0.0038435950581480827,0.011635039913112443,0.05331895509281917,0.05262270183411558,-0.05514566877991934,0.08727914111457157,0.0026359136248725367,0.019331884715663418,-0.06792355784012964
-0.04494227596880474,0.019477485739433396,0.02881790839917376,-0.0344440244823437,-0.020814744921363065,0.030617534221777605,-0.009469247812797467,-0.021678151487073867,-0.016007830291789277,0.03193704959688038,-0.032056449239409764,0.022508391366810376,-0.00726385975678533,0.03920168410694455,0.03714491691858634,-0.008501158363507276,-0.011318321835601363,0.06514177405683222,0.04566113727927788,0.06484182446375913,0.03366673179853719,-0.02240860817285114,0.02190476997123866,0.021554686345442574,0.0315577477019869
-0.007448359417500222,-0.0024692304274479488,0.00997449490686771,-0.04496219875864403,0.005840482011316087,0.03695935928105208,-0.01838456747718868,-0.027277025919620716,0.026011703773486557,0.03519646300346962,0.02487218379279825,-0.037863102256635646,0.0020648630339444706,-0.014358178334279173,0.05137283146584348,0.05288603930020409,-0.03932899801715413,0.012175832025898019,0.09646419673235981,-0.022603339840815594,0.02521813286850301,0.006511599334886496,0.00688500731084553,0.06797030512599539,-0.04591536028906921
0.001535839171085752,-0.06582980118372486,-0.02889431258299624,0.025049268280163947,0.03660656629795568,-0.001833041725257054,-0.015057673431799617,9.57394481559717E-4,0.07235557329963233,-0.010018333285732216,0.006757716271828049,0.017009315815571125,-0.004947833415522047,0.007331929922010731,-0.007728398893056881,0.030077899421887957,0.013328091819954395,0.010813051017464763,0.07246387484165863,0.009035971179513939,0.032384277975135455,0.0012546168630687517,0.07842973544538188,0.03494168623959387,0.008747852845675303
-0.06143512328871962,0.009672731611287785,-0.04822313348378061,0.044837259386627734,0.0080421279904746,-0.0059861070213894545,0.022829570019314658,0.043815857809345216,0.07377857081465707,0.03955765765799337,0.0148253679165517,0.04202119998091176,-0.020497813389017183,-0.0023371209430620835,-0.007861759144125404,-0.044663652869385534,0.0017714356272837666,0.04154514645536614,0.05318414389797093,0.043408682256926547,0.061041433529916554,-0.03240317338653924,0.08460655817521305,-0.04228712796727271,0.027653271611868643
-0.054260457948906465,0.0012578569015540204,0.024352457842508914,-0.014447758826860562,-0.05905599951423892,0.043604039307849826,-0.012404291835888646,0.02108466312394865,0.0017447035730718545,-0.038507836856059706,0.045279268237749346,0.04431924245883543,-0.020401000847643992,0.09586893815078745,-0.011710969571343157,-0.003751561506332752,-0.07506334052737289,0.019227527545291175,0.09918847277260581,0.0798057439495227,-0.029935240552588754,0.06792408668556824,0.04002082895604357,0.06626642075251998,0.012757582220789673
-0.09264611495405237,0.01936174853779619,0.03244748569189927,0.039456949571466796,-0.017051579837043043,0.03137987988744303,0.05640579404872493,-0.040497260515279465,0.006224306726272171,-0.0037609021468490923,-0.0034953545386379645,0.04060796201958475,0.01807265149475479,0.00940458110757147,-0.04130684550756261,0.010699337507878841,-0.02055768318670091,-0.007463415878641772,0.09584421516140175,-0.020649207810999305,-0.013230726204361068,0.02621633427819254,0.04132755588006684,-0.06719149681023885,0.04894296594145081
-0.0023082812506404747,0.05440171379997206,0.04935963549008442,-0.012162052383912778,-0.04198769910833957,0.02117048759580632,0.013426048198910046,-0.03783616615341153,-0.00518466051790867,-0.0054923978440694085,0.0345484171073707,0.0022659204023804187,0.0028725450914561823,0.10221626383550507,4.7798887174420784E-4,-0.005281163909112921,0.020878550495115836,-0.01372366293360036,0.06764882916662539,0.012853232079934234,0.011032990596417406,-0.021953325506078144,0.061740581805606314,0.027048818189479174,0.05379807897050798
-0.043738100358893875,0.01122901111708638,0.041910778445570236,-4.392795376675757E-4,-0.01450564580828925,-0.02723370177534355,0.07178771200824174,0.02493929258172481,0.015773696014743138,-0.05081399590438843,-0.04884437940332712,-0.06008127448336171,-0.0727384134365946,0.044136829772957846,0.007333861451859893,-0.026804306347225307,0.016865176285561147,0.048273047159475516,-0.003449718795010634,0.09091534162197283,-0.02118396651020932,0.0340157336824873,0.04304478094886118,-0.05402032542987182,-0.0017618745266249438
0.018705111931537535,-0.02458140003295536,0.056181826496086516,0.0381468977535644,-0.05512061577088558,-0.033925239921090755,0.010562073872157927,-0.05587096367734178,0.028315442290715764,0.005239620450595036,-0.014142132456010589,0.010802207095115507,-0.01688161950767219,0.07240676954475726,0.007293520469389317,-0.06726095616160586,-0.0707304900422689,0.03745511000691879,0.0389042370472982,-0.013632159013414186,-0.0015054266525541685,-0.04939720027301507,0.011577804788623082,0.003862111336485816,-0.027385582633748344
0.030817879159810074,0.001506551830792343,0.00766217784992846,0.02250946359141705,-0.006189339928944022,0.007470524445683709,0.015501215107700616,0.0021820579635204733,-0.012114982662514477,0.016536566065124558,-0.01922608141951576,0.03599255283408215,-0.06098026690418413,-0.03285696988284768,0.06293812513587731,-0.019042759839941723,0.005308174128830276,0.049387237883954604,-0.03276583602391345,0.050062849184474005,-0.004738720637112462,-5.365744956752794E-4,0.008700687883331903,-0.03487614670081704,-0.01348954681796147
0.045890911952779036,-0.017615465743334172,0.04940600710206258,-0.023215056184148746,-0.01602518658943124,0.004584591938330779,0.027736979879983994,0.03841966901423757,-0.08405028253787143,-0.04760860750092115,0.07412292441880124,0.05484312366170169,-0.0030871458298430423,-0.03648622690915412,0.012455270991264927,-0.03148585428131306,0.02157383027822194,-0.032160383328353026,-0.0035588461202256346,6.981182676074039E-4,0.05316136412636769,0.010231422422118747,-0.029314906674207903,0.024393273094710507,-0.01885504242781023
