-0.04430115198137293,-0.04629644122461348,0.05966314311205487,-0.03596663563675213,0.01687255416476548,0.04210732146402132,-0.02180764720612328,0.03200891871927503,-0.049861059255503846,-0.023020087620141544,-0.05841461699578355,-0.05241134416860883,0.02161790511097406,-0.006545971825201039,-0.004860382702789201,-0.033620699083863274,-0.022222390780819928,-0.006497821341232364,0.024389228193333383,0.01890281127668777,-0.018795712970809286,-0.03221237751610221,-0.0620305113113593,0.045798445797462804,0.05930302468777572
0.07397875552467703,0.033805313294016724,-9.460609463662822E-4,0.017962655272039843,0.05809374385301067,0.011071841522410591,-0.03194760154306603,-3.9062809896442787E-4,0.022461334003422765,0.04085499710866875,-0.03690366711399446,0.023229857507106415,0.004303654794306093,0.006251363185341633,-0.02601780197697409,0.04814695316836634,-0.008214138980558729,-0.045096007075586905,0.011078647612887103,0.05833375592772941,-0.01103869687214825,0.024902673539842053,-0.025775572511532095,0.02050143971789065,-0.02478716742848482
-0.03125395353912761,0.00981060852773389,0.07185315147167201,0.011815809860598242,-0.01681940991640185,0.029070637993180555,-0.04834994827797613,-0.01475199426451338,0.029664038395580485,-0.042736665003304676,-0.045575741773973576,0.03857430192831456,0.009698194518987598,-0.05324868702004108,-0.030800741364292613,7.768632345774308E-4,-0.011739346037357578,0.053960558464703004,0.01266650390953379,0.01008374495180703,-0.011181475928268679,0.0330619358071066,-0.008636513013936357,-0.005260326470250824,0.009298993663847994
0.06313495300969449,-0.011993548200765279,-0.043180672319240804,0.024071105247489285,0.015031984290128074,-0.05698198174328435,0.02080075986690023,-0.043565820916611195,0.025463706560432682,0.010215968750073776,0.04889336051185828,0.042305124940735156,-0.040992208549492815,0.00437508073951621,-0.06834598697864334,0.022879176154170722,-0.025419246358677032,-0.07372088240613273,-0.016013387450124955,0.04513093380934199,0.012976290976675436,0.05367575295551759,0.0075834831036391635,-0.06544638843737326,-0.04298012131265303
0.011576558146321036,0.024587120656851414,-0.041000926800982225,0.0027842499587779493,-0.07695488568421231,0.047972955928118344,-0.017351968095048742,-0.007387333324160918,0.04384416898102512,0.007096893055790967,-0.005861254785834391,0.08470245905591713,-0.0933184538869086,-0.04654424029634095,0.01065131068460564,-0.08963104127862492,-0.014386745973336812,0.06667666371812848,0.02277430751151569,0.0023812897841561285,0.0158457587953139,0.06488496032401539,0.020464457995070982,0.02035144897206388,-0.03813568100276629
0.010529925931827265,0.02942395176175338,-0.016864515139650395,-0.02363628990032704,0.004077388099946168,-0.010576567043449205,-0.08253601604855888,0.006654715751055163,-0.037451412578795584,0.03645248318001686,-0.019127526988291434,0.003494504454784148,-0.09083966632919013,-0.022670558976450716,0.046884299296775726,0.018687908123110566,-0.008471192827881764,-0.024092598477336014,0.038959236368597584,0.07335400422840345,-0.012750264442500395,-0.010191540789944477,0.03206048270260066,0.04669220297614654,-0.02340684510981927
0.015264509364944643,0.026249007548604753,-0.04949518175599253,-0.05825865835497993,-0.01985177257216841,0.009098517438405104,-0.015111509790618066,0.01435055657925386,-0.030304522084030405,-0.02029668012096756,-0.024865189571289185,0.05677746734638895,-0.004834791634136765,0.0981166935034035,-0.02567020242439104,-0.044158538932562594,-0.04358469554461857,0.0027208459368484564,-0.0015600063740703472,-0.010995881998646935,-0.0015273017325839924,0.023971079349120822,0.029815368609456373,0.02595976937086912,0.03627053831819392
0.01452753482102441,-0.013497060665817906,0.01390612920595446,-0.022830544518997048,-0.07956640643997945,-0.0373318640855171,0.01694206330361999,-0.0549243315700883,-0.0011021317595623962,-0.06525018859433411,-0.016516292965963422,-0.03683947954867014,0.09141895174679193,0.0509403608398451,-0.014443533753972043,-0.010648005636053705,-0.035262352399970914,0.0013988773095453834,0.016381260217435988,-0.001946729694803635,-0.0317105408477396,-0.0295530274241556,-0.030148772578054886,-0.010034199119145054,0.013421418207544049
0.051022828722977885,-0.04887723479134366,0.006658688020629524,0.008873620111535014,0.012366594312084757,0.04295789790133609,-0.05106785688555188,0.03272435603824422,-0.05971948972307822,-0.049742744838688756,-0.036320269699120604,-0.01304826029034233,-0.0468648088897902,0.06417866896738324,0.046284266357935165,-0.02613587884127171,0.03144402068119846,-0.0025751627845914077,0.06288613038224178,0.005893110032534654,-0.01793277918657174,-0.014199637015027959,0.05564660835523948,-0.08190668308249782,0.003536110119354569
0.024494427808140044,0.06803741500161453,-0.04279998150224957,0.01256802560468897,0.0596464323747974,-0.03236993738736554,-0.031062969174853194,0.0023090491590273938,-0.013007116714789862,-0.015506609890725503,-0.06711532583522116,-0.002188809531717068,-0.05177478812243138,0.01989531860482211,-0.01088632203027847,-0.022217519686280326,-0.013345286946759911,0.018990330537360548,0.027734472599465525,-0.031644935095287215,-0.029901060298728445,-0.034340839309557704,0.041007127894431034,-0.015402567716345527,0.008190297843099999
0.042493871165288896,0.005971221075876373,-6.218106189010261E-4,0.006075624878335323,-0.04797345455527194,0.005135412168650642,0.006957651774602149,0.06603688262228814,-0.08879769094027923,-0.026860340627027753,-0.0756309200621355,-0.028360280745025602,0.022432677888075625,0.0712280712627177,-0.05568682535818869,0.031391918002881145,-0.058721173648300096,0.03348768363721701,0.043497670861923556,0.02035644996551159,0.09960580153458054,0.020356173343699074,0.07261679866217355,-0.015188867523454705,0.016614348097073826
0.013052621821926408,-0.01714830081829955,-0.02788804026545521,-0.019764383002731537,-0.01926685111077486,-0.007137889250001549,-0.00647997499091095,-0.02545884789835412,-0.03469528006945879,-0.02812949264368423,-0.016083850253774377,-0.019232618619757915,-0.03829882389964446,-0.008231225404365626,-0.005796119788232562,-0.05686716769799474,-0.024825520607795113,-0.03001144436006531,0.04465663914902102,-0.01723618486475119,0.011448730941701743,-0.08367746205355797,0.041805579636214035,-0.003587509505785776,0.08123785605791478
-0.0327563779507426,0.007450528405877917,-0.014685503395080068,-0.06298187361997667,-0.02934113455278048,-0.036728641683947835,-0.013361579713532622,0.03742689912244264,0.06759700849642572,-0.040514914950556244,0.0625824818810253,0.04680329886933192,-0.03983863448823621,-0.11264931512449039,-0.03316339009883152,0.02393819581572764,0.02218724340719632,-0.07012424244415917,0.014707631252931164,0.0544039887350951,-0.007013101860786032,0.05796879866090958,0.02057493578549189,0.04393495713586114,-0.00211621079273438
-0.08918524564642934,0.048410225006816604,0.005897172823665887,-0.015068142989455784,0.05370058726603187,-0.032764947205733266,-0.005169306539002774,0.010028856835413852,0.09357210492844949,0.06392298665266492,0.03148424416384473,0.01625161108011367,-0.04203622262371059,-0.04616399350287973,-0.016326136016045382,-0.004457599544700733,-0.03467247477672157,-0.05650517704826122,0.06390763593364358,0.07604494039535459,-0.01539003071026588,0.030533679217263635,-0.02359565553558199,0.09858080730432564,0.011253149160351038
0.06476001030186698,0.035954941186093894,0.01579034600148489,-0.06189338708535624,0.01721289755021258,0.03760014617524019,0.024459390999010167,0.06944881803055526,0.076630371801853,0.12922035605412277,0.09962427406134983,-0.034237498192917826,-0.048059384413810864,-0.042459681022121235,0.051734791111360576,0.04220968259182987,-0.012328196598096417,0.006104475583349473,0.03212726714825402,0.07712545209645448,-0.024465416298869128,-4.642842238846724E-4,-0.06089925915126401,0.07910598022951824,0.06944827097863238
-0.060846161276240554,-0.03885473577331976,-0.07507460029640738,-0.04396910657855394,0.07634901868477363,0.026349068129162843,-0.05893932141043973,0.05277687507706936,-0.019886120280564582,0.021963404888276725,0.006478854613230074,-0.018167330319140987,0.044705307293555416,-0.010055927111148782,-0.07067468578666465,-0.0711822758406416,0.07505433277511576,-0.00679129477017721,0.040809889846588385,0.006420396563873381,-0.004877400828260313,0.03901820262641303,-0.017323436956951932,0.035816636610169296,0.04193327947997146
0.08243804983141576,0.002715207499220246,0.02268776695975334,0.031201981770478334,0.007532653303240484,-0.023019501947109264,0.07550505619069786,9.274498982052548E-4,-0.006107400944807851,0.034575229440812386,-0.024831970246508073,-0.05920942139249932,-0.046826360550117116,0.03877965153291452,0.005881300895430958,0.0615181732854937,-0.005106601479004074,-0.012907288362086274,-0.013879737808417635,-0.010297936853659938,0.016913390811465583,-0.0277899738770163,0.0023638801519283033,0.0704876692005365,0.029609366862063335
-0.05173821410062736,0.04031879706479404,0.06791216309728966,-0.018034518367928867,-0.02604141224703802,-0.0639376876327233,0.0611684548035761,-0.02177214955809763,0.0033193973495027947,0.028922077251754982,-0.027810929814561906,-0.044845482407058615,-0.0184102861689931,-0.02776994924851613,0.016872628901458513,-0.024162877271204294,0.019910702929286317,-0.0020716650152265864,0.0026533486851630615,-0.01229220734973126,-0.004685021018314888,0.016374004035843662,0.05051331896034568,-0.04086076159933022,-0.026220043743247285
-5.434416896434409E-4,-0.02617546541748746,0.002222487133123248,-0.04047654369549491,-0.03407741008575368,0.008822178881539551,-0.01130172934474072,0.030792324162732105,-0.05525734467750004,-0.014029303552226816,-0.023120140587567114,-0.024013935383221458,-0.02579514612945318,0.10100622448104211,0.0024634507429808776,0.02990617647706254,-0.019718519793554472,-7.433055758541634E-4,0.022676142261495627,-0.00740483887932052,-0.09871572014217811,-0.0635131487971923,0.0020498695938090433,-0.10161238144838645,-0.006266877381376659
0.028629220857031186,-0.0057877102850827184,-0.005140083095075304,0.05137116992764374,-0.014718569077431515,0.007458951129547115,-0.036856354690817085,0.034355025868284914,-0.02800832867852093,0.08006422979524222,0.05137235393921911,0.010339275382915541,0.007365228606984199,0.02220613215328835,-0.008732135968697827,-0.026057928926913682,0.06116213885054727,-0.013432397375567626,0.02691510716555183,-0.04195474360961299,0.01160219242615553,0.02099663608064464,0.011129158053638543,0.037751160109761386,-0.021477413397833798
-0.0018322843028634927,0.027943805179979467,-0.031079319937710913,0.029930224645077066,-0.0010330903669829544,-0.040542152881716094,0.024327177831245255,0.022423852439319995,-0.0442010014733364,-0.004966971768792438,-3.9439660528035317E-4,0.02630536717415843,0.030127221040758732,0.015991886741610516,0.008268114420290611,-0.06285366789951735,-0.016377614233369357,0.07429569734054196,-0.04068091900069375,0.01756939319819865,-0.03874745643831648,-0.05176586722011127,0.02645833513198026,-0.06892241929929135,-0.058652031928308986
-0.006051417664232523,0.010859900891784327,0.05313710507807214,-0.01288589154487778,0.020791194687775124,-0.011226464339010268,0.04400456719154719,-0.06154816649118482,-0.043148161911569366,0.0772920077870376,0.00973360531711175,-0.03062932562005347,0.08209151588092393,0.00679318941021148,0.04972863407646534,0.01607010664164313,0.0024912324686445016,0.016284480092287976,-1.408661933753861E-4,-0.010208073206707535,-0.08178064795601235,-0.025790624691539116,-8.877583309653109E-4,-0.007285918136280766,0.017519897982009393
-0.035698451191573284,-0.020533620670172604,-0.025434916416763688,-0.04085732826553164,0.007649386255128619,0.039831189881541676,-0.06491792779669911,0.024308608636111496,-0.027821362784342604,-0.009754217391763019,-0.029301671153965574,0.004657022844592719,0.08871967178219461,0.09546886901192962,0.06332850869357283,0.03497016107098147,0.02175885696151753,0.06646192134997059,-0.025375883038125484,0.01678770581073849,0.07510718049185398,-0.020211089877414486,-0.004293815674832878,-0.06737893811225035,0.006303422736784164
0.07295588983702332,-0.036177331530209966,-0.009461279872932209,0.004878935228712972,-0.006059227281180476,0.03437371645993741,0.015550980431056375,0.0367590674323901,0.007602375244325546,0.007902026723951155,0.026614887656690095,0.03463598334595216,0.03875407177446998,0.0025735055114079757,0.04230825569546045,-0.03192303888278398,-0.03712547916357341,-0.024860517795810003,-0.0020049953062038495,-0.08388384685332843,0.03405791062940775,-0.018859586382321714,0.027422784543488697,0.035323600635420505,-0.021932887895930002
-0.03817327764239229,0.0910027495700102,0.010998360272487882,-0.016283868346929794,0.005162742044134869,-0.018286657426617444,0.03999135020162309,-0.012720865460949025,-0.019541612318761774,0.015250579176373283,0.011937544102425186,0.04725215010296899,-0.014065547731156015,-0.010391291805830993,0.06897553659448057,-0.011414442898350986,0.003521540742161101,-0.03343860181336026,0.004856519363354126,-0.04933298166497643,-0.03986492761982557,-8.25392122102029E-4,-0.016712269345046903,0.0202919907646854,0.019640267121932675
-0.04349382259263613,0.01275817860878674,0.015372227977393302,0.008725144485347038,-0.08037919246848141,-0.01710076895039061,-0.07430119920436645,-0.014809410672929233,-2.813830365925498E-5,0.03333744440764472,0.024414247292002582,0.05390810613543622,0.07326338853735283,-0.05164042829674011,0.049024926796518084,5.416121530898575E-4,0.044381033973370586,-0.013343631498273638,0.004049076302604775,0.045378582140166504,-0.005718062878506964,-0.017791678448166964,0.06350833028022664,0.02060145147459578,0.048282574759456645
9.511340673912833E-4,0.035930542159921856,-0.029856415529596243,-0.019972166947282977,0.02967487422544788,-0.031494210228235384,-0.04021746007564983,0.0037572915685040015,-0.045333178501041925,0.03996607069672665,0.008918445525940339,-0.006000691504319486,0.0021478152519601697,0.05666956119579965,0.02578929481169266,-0.02203600670246439,-0.017793533060898304,0.05598002986147372,0.004917657359691056,-0.017777180570645573,0.004222776429377181,-0.04728370232775601,0.011148213068628144,-0.01972766281410414,-0.07977406408912875
0.034226928875759136,-0.025138694158887878,-0.10007206918859553,0.02975732180520312,0.015948873722741844,0.009070783111199403,0.026403020460667576,-0.04287522374579599,0.03357306464145269,0.01613811720996285,-0.011933688631420834,-0.058817033586615594,-0.028492286342227488,0.011881068453431436,0.07594248638289762,0.006498012421150529,-0.010193656679463826,0.008238481075542557,0.010842247012576123,0.020664946920250737,-0.06804340435861497,-0.004975457943799457,0.03217165091097595,0.04975405518669257,-0.05439675791237516
0.010722195372206672,0.021072391644084826,0.007990933641112757,-0.0705955396220373,0.04832070520394598,0.01269549665188455,-0.02414678392845161,0.05428589981179098,0.029706499204385603,-0.0220785996367934,-0.03817915010071277,-5.399553784882524E-4,-0.07313832139070815,-0.004225529164598912,-0.01651386308584433,0.04813118192693901,-0.045150704065630994,0.010700995863191782,-0.011610105258553481,-0.036991415144555624,0.0011237527978062948,-0.05528117723865824,0.0908758636622919,-0.015114136435981432,-0.04332453108754645
0.013853366777236895,0.0028211587227378117,0.059946339907227336,-0.003820465654485556,-0.040456197552577254,0.02913813325953038,-0.055892088273208566,0.04374174900511034,-0.03241895924052328,-0.03660008078744635,0.05455258022639478,-0.09211999765450504,-0.019366584032942957,-0.021785855259297694,-0.12668352722361284,-0.025261337220074072,0.03396984097679758,-0.028493255266045726,0.046574274736230485,-0.015516088385870491,-0.031633413623518986,0.045875090319190986,-0.04983182885964624,-0.03260532445531381,0.04536447998963884
0.04436027001306384,-0.03695335521646291,0.02437433970076531,-0.04847419014016584,0.06142073486157775,-0.004425283796227348,0.01693778826757652,0.00828817562177028,0.03680705128905255,0.025922967895462074,0.02281974175265866,-0.08438562255493236,0.024515216286153697,0.027728925754153564,0.024373950169327394,-0.023546890710866013,-0.008492035995271293,-0.03597567530241747,0.0038793638421769317,0.03920946896982349,-0.03095118101109315,0.04772658928604919,0.06158531968353772,0.0027364927244819307,-0.059295266593671396
-0.012366935552214738,0.04849666628924595,0.019464368382786295,-0.02995482896152878,-0.056740074009000205,0.0281924764427859,-0.005242991472331379,-0.051125162487635316,-0.04014589377417894,0.010017894118493678,0.05092664799782002,0.032391494819237344,0.015979372735222614,0.1033761440508649,0.047026172892102314,0.022545877990601912,0.01471343971346752,-0.01751903099782787,0.03258906691042353,0.022835502850944222,0.054602168162327505,-0.007997517195091586,0.02141728965630971,0.01556616607844555,0.056555948582974636
-0.0398715749068888,-0.027890867463057696,-0.06353224976840283,0.013157813206556892,0.009966796465765388,0.04002604711495207,-0.022311939092990028,-0.008803773690428283,-0.01587184452544937,-0.043342720343102804,-0.007909899708452206,0.027872891622392086,0.01770406310695549,0.02885327884747711,0.02781893715415145,-0.017206422551831795,0.03076482029896243,0.02404243176269447,-0.0022331582371773015,-0.0762046078260764,0.0043297939083683104,-0.007490657073873285,-0.013368058595414806,-0.08782398771589783,-0.03173307852439278
0.0029409798075712744,-0.029127038456026638,-4.752395632227041E-4,-0.03671863382565897,0.0030096034240458995,0.014451966898661132,0.05992857950752261,-0.010740514203489211,-0.07914749859370446,0.04821065213528392,0.022779096890114498,0.0052071504450584,-0.006895789431918562,0.04355409806362767,-0.011369965432816596,-0.06658782699783168,-0.057206898133723705,0.06033687647867134,0.020383878373279877,0.013902545852681865,0.028729394790920938,-0.03700650802149409,-0.02962242033328536,0.03877651061657455,0.05729684992449544
0.016193190182163357,0.005631459778744709,0.003305351032775116,-0.03063682939212683,-0.03518167295658425,0.001756099188025289,0.007831074279052568,0.035898610639189414,0.005071343688529287,-4.64327725313901E-4,-0.05422505796855194,0.018863878513970592,-0.03134540756932378,0.021711400070809603,0.013085944680451786,0.08339104021639931,0.03354737961096705,0.02378043195081491,0.04386055384161605,-0.031895929952508915,1.116528843570557E-4,0.0017679776876355854,0.027998938293005593,-0.04872659032863199,-0.04587416458902029
0.04629829387864516,-0.10923328050480291,0.09836585299607466,0.0071929041788498516,-0.01795089653116177,-0.00269770153494387,-0.038771817195564474,-0.031106323984597752,-0.013996984482157915,-0.025475438529918477,-0.008386900900384762,0.01867246075226563,-0.01668133866851666,0.012087203717336294,0.042552193841841696,-0.015693132340675233,0.010572994117389331,0.03700097740660436,0.031082967036783538,0.01491730914414756,0.02657358830856349,0.011478950298329252,0.06783290042746741,0.06825390285813,0.019291971268330387
0.03703410308789003,-0.08301413306409498,-0.019882169438810656,0.014364699395984863,-0.011212026755082018,-0.02367510035660933,0.006156122767154482,-0.016561808179883043,-0.016753252080795842,0.04020412337104593,-0.025049499001566063,0.0016583285689618613,-0.015519771075083594,0.005204218696086405,0.018287652864983742,0.044440217593127336,0.03427117352182362,0.04938219193784789,0.03580185925180891,0.010176361933493274,0.005446525048403788,0.03675450498465684,0.053467658390707266,0.014342044998570733,-0.018792425233955648
-0.008352739868591164,0.02264141952888789,-0.07289031092550698,-0.0718378883219995,-0.0014770074593438251,-0.005025233654990043,0.048744287334732544,0.020481786315761603,0.029592554345707466,0.004980828927658254,-0.09888112926716819,0.02755254627206583,0.00375518961299903,0.0064998282986674,0.04513031717128604,-0.016888808055367664,-0.04051014510574859,0.08495359656204511,-0.020280236579968303,0.018034399431000294,-0.01780336229946929,-0.06741427026613539,0.07908909063022612,0.04239592724108487,-0.04876537673190027
0.031080608162761238,-0.015802077810904345,-0.026736211520789643,0.009999830546036741,0.013758554604521482,-0.01664882870088807,0.05362737076767308,-0.050709316337303384,-0.03618971459603679,-0.04514625962464851,-0.025123922347673754,-0.03791118637309553,-0.04541446370344671,0.0792470971331989,0.00442487581124828,0.013255650410694897,0.034402860763076734,0.011217491958627571,0.042645477965090384,0.05513936130586463,0.0887960330912055,0.047054311590758964,-0.019044857947806353,0.03169966507846685,0.018834592330586673
0.060924267768831634,-0.04275595114646905,-0.04085897938530227,0.03279837051441355,-0.013602284467379282,-0.008529990482309057,-0.06340972837372348,0.0031670887842642145,2.966204766061609E-4,-0.012591053576206055,0.04714837579521268,0.010598941702462358,-0.06106614479378602,-0.034873365415428216,0.00707391382933582,-0.02062420675247568,-8.686371739051626E-4,0.043487220136166606,0.040729230682874006,-0.004231023162817089,0.04734774681519349,0.05393157012591624,-0.05242380620450462,0.05176715544484617,-0.0020561109430262347
0.029758332555240657,-0.017058189474577927,0.002020378390531909,0.00134282777165272,0.04479859728809029,-0.046962371623051266,-0.00991658505340421,-0.03586534591749997,0.09765506625082303,0.06652593427666598,0.05759934213344008,-0.06440242873967193,-0.020057298251494608,-0.0483117624042465,-0.012143663694127152,-0.0024120646293724754,-0.020804073351153477,0.008475126266341896,-0.04095396744197993,-0.008113235280061425,0.02943168611865515,0.10396429654595396,-0.06896353032512792,0.15222296384860748,-0.016919037219158835
0.01660522986481887,-0.0629693619349165,-0.027646635931142843,0.015647571507632824,0.0068145877374660236,0.009354414457362724,-0.026450237164076143,-0.01407616614571972,0.18456751088828532,0.08985279070155726,0.12117180988090602,0.025075939947495463,0.04694362364949636,-0.04901295204406782,-0.037885454782186426,-0.02376135532608854,-0.03242567690065615,-0.02710974233487466,0.04588465004771891,0.04134702064554626,-0.019723165571654416,0.09090388819733361,-0.09980903197139712,0.05563882815471071,0.029271320645855015
-0.02677480535682779,0.025158012188479156,0.014925346752559404,-0.04881477297409578,0.013420739143633348,0.0412781260945543,-0.04903611926629514,-0.03333608849963931,0.09226980725994358,0.059742238338241556,0.07823102443747997,0.03592579796333204,0.03285862034378237,-0.08211783963395836,-0.0393044226137355,-0.013834455364264824,-0.056120781062165184,-0.016266088058860373,3.157228443031952E-4,0.08421832208023719,-0.040982265716729825,0.02186793123847644,-0.014642948992451494,0.08577471894244537,0.0020826923265676615
0.03708414403011378,0.014088285764701896,-0.05342212479787886,0.025420870187457697,-0.013874520159418145,-0.014176930612202984,0.01543342250261319,-0.010711072397861978,0.07737918385269088,-0.00984503621477406,0.021605055893935316,0.030261996839085634,-0.028228756325594885,-0.05307350834813822,0.0012540196652208913,0.06081305492000877,-0.018092198324729112,-0.025732006071904116,0.0349074388193654,0.03952330512205455,0.03850859738944015,0.04125629891347337,-0.039268867550703794,-0.024553015865134233,-0.0019361587526837878
0.02354218738756834,0.010474663890993652,-0.0024399666562415034,0.015556798272417294,0.034207474362884904,0.0428110032785006,0.0328337734762301,0.005403907421432603,-0.014592928088119305,-0.02107401407323697,0.002524876255078403,0.012846324067538264,0.004763235845799457,-0.023185938772607943,-0.016819967275719952,0.014658144233117733,0.003231851563086908,0.0458939445467324,-0.0033592764282063246,-0.015031999179955893,-0.04884112969343918,0.020073951741597224,-0.008474777985080967,-0.05027729981708693,-0.013655431204623874
-0.02670282861074919,0.01834917402059642,0.01647470546689512,-0.0026118321397802634,-0.015618771441741045,0.05568299272066295,-0.006677309159109243,-0.019894027765762542,0.008377756860114797,-0.0021110213966695954,5.258482263860262E-4,0.07187910562227458,0.011057824534172445,0.06512301182425968,-0.005955370121201654,0.04624450492571068,0.012838561950179007,-0.0033798196675845845,-0.03208691511996074,-0.0034637616098298365,-0.001431715896364471,-0.019640451939707045,0.023966636702255358,0.05116983300665753,-0.06829143382745914
0.06631389743382497,0.01182935597766345,0.010172035714402188,3.7443521059007896E-4,-0.036828883710434204,-0.02599769342158432,0.029058564676395546,0.02023267204508965,-0.06274370069233234,-0.009145386739255773,0.06998479944671113,0.019460122069954042,0.03332224037724566,0.06977142216906075,-0.014031817869093563,0.030099098493451895,0.019279056076859123,-0.03106624644183419,-0.013810216902674434,-0.0764035200089323,0.007451450436568288,0.007064326537614501,-0.012969744465670676,0.018052622269624553,0.013297201414601134
0.05031767608035783,-0.029323791172299267,0.013831002461119271,0.04163603797306926,-0.09080344807939511,-0.030713857804924517,0.05626721200644762,-0.053299664787701914,0.017927879812570702,-0.01819619926631335,-0.06281636200345064,-0.0658472633034298,0.09936963224177503,0.08625371205980881,0.01852632831481529,-0.11169807287023867,0.04871673876540348,0.012241050576922255,-6.595626250555282E-4,0.003509087182774902,0.033817038279656965,-0.08935949448321562,-0.02808948813929904,-0.02608914105119136,-0.05126267207885097
0.004533323483996653,-0.061496627031415015,-0.017828311951820126,7.519508780094605E-5,0.027843874691281363,-0.009925428345315563,-0.013413192840030943,-0.03810204335716702,-0.005541269490492595,-0.006987322122636228,-0.0038171644656401073,-0.0057368881260788885,-0.0031312597679529234,0.015010807313991268,-6.222101951061861E-4,0.004680219853575343,0.02648892367443041,0.016872736131761375,0.09848766122676,0.025366912291406175,0.008101922499662875,-0.01805266262532942,0.11093725853143922,0.012722492090294149,0.07307121422481903
-0.02835619159364241,-0.005890627960149653,0.023384703421546933,-8.694552842482788E-5,0.04391550494777652,-0.0334172103037833,0.034895049886137355,-0.00958880167979098,-0.030407659364469274,0.043499462736258696,-0.044069111987606,-0.050613181254523194,-0.05511697441531417,0.039354819831445904,0.04804133072416114,-0.015774080221009547,-0.0052927301464878946,0.09412621251105983,-0.016480692622288153,0.044032026018331574,-0.04451315601125794,-0.011018865922172064,0.03589486008760477,0.00267351902254626,-0.0292160139377162
0.014411088294854822,-0.006785847139097785,-0.007762795448760226,0.05255910219318107,0.027634519464794796,0.045997590846464154,0.018042654722028616,0.021220686646505265,-0.04283724098970283,0.048768345624663575,-0.010322621508525486,0.0019778332653470187,-0.04641002967318056,0.032131245119422655,-0.03175258699798057,0.0259192427668691,-0.0497731125108422,-0.04062578796449155,0.019020755799043103,0.04607043126304342,-0.011986915934315482,0.02002740443250133,0.034946289088712494,0.013652230520255547,0.036682032969035404
0.0298400868345911,0.08804298341652657,0.06715757652667435,-0.05252174527460452,0.031488622054747506,-0.013430789306066651,0.010727934003417955,0.020247441204834696,-0.040794894817293446,-0.018612682033133928,-0.038886966490328384,0.0629807415982619,0.019651130298917747,0.012815106593806289,0.012713497213651536,-0.06822284429328619,-0.04111951889312844,0.006252208758984997,0.0636683052292191,0.012993412255195357,-0.03605684657027976,-0.0014650653230491924,0.04554354175756318,-0.0013743489836005594,0.01115113113818534
-0.04424402578772541,0.038500104530005144,0.017791046912763394,0.0504612260887738,-0.03545097715614186,0.04597523607765907,-0.030270234355161536,-0.006410280062926206,-3.3717836885780095E-4,-0.02247134699838785,-0.049671285781521704,0.0444641477163669,0.033484157355209654,-0.0855483752703737,0.042218421482789925,0.024878155200211114,-0.0818324441775287,-0.03803425820230536,-0.015100894712359455,8.457866667126399E-4,0.027328279091489563,0.0416191696186179,0.014658040961924424,-0.038646840806319985,0.03093971601984586
0.003853968017569573,0.006453156582066418,-0.030688406794101224,-0.05507909132488737,0.05629639841270598,0.013041465889449383,-0.01272626306135829,0.010777989223083262,0.008166177205024711,0.04589058271472487,0.00522470882732264,-0.003154696530386181,-0.01711104355365504,0.02461443492659035,-0.014174986562841623,0.023808468377836605,-0.0034744058977008046,-0.04351791296535754,0.011532999981141323,0.02204705383473875,-4.608260231404223E-5,0.005221793134313489,-0.006553181338423606,-0.041350102544379715,0.030770354027970362
0.06187026488080281,-0.0027385853254667334,-0.027167790343236867,0.039745854224183315,0.011353420521719403,0.02487048554400768,0.01382111264206228,0.029415177086328022,0.031646224938473126,-0.0140890768847322,-0.025497969536355962,0.015317058610812914,0.026816196133420338,-0.027179757076711726,-0.0527077174474529,-0.007756676055144609,0.029649917895006463,0.013340963459240556,-0.05237748355696165,-0.015756357608979633,0.00273629620275615,-0.04073150652428742,0.03934925404751064,-0.009174741124400034,-0.024452987546862318
0.04752028749131902,0.01839986338175775,-0.020188041908595827,-0.04077875105747628,0.04816434782978409,0.026216959160624158,0.024327323553199696,-0.03314040623602422,0.041067672388827296,0.0018848870428971548,0.011436651707032274,0.034800841857993974,-0.08580365850532201,0.008359404117769994,-0.010756902819480421,-0.09609120471531389,-0.008776249966507232,-0.043177909183556955,-0.023762327501608824,-0.1319939971536084,-0.007573200294423495,0.07678608189673086,0.022447856599572946,0.050182841902879236,-0.013645858806159445
0.015715513647352613,-0.023421584673097268,0.023939973984439065,-0.036652220930874425,0.02193236628586689,-0.0231931141766334,0.040339362903409955,-0.031204532790238392,0.03321866517388584,-0.04351485185465062,0.011620650937292261,0.007617056880589702,0.018949203192035118,-2.8320520732170396E-5,-0.0037052060579096453,-0.016637614793920744,0.03313860162144212,-0.016082073558285063,-0.03366487040077212,0.01563761331850728,0.0021603397860452812,0.019859713569675513,0.02617456468966299,0.04816019138162014,0.02707067991215729
0.0084203435731967,0.036882634432560346,0.041207480821145774,-0.06837329536267822,-0.038823293430249206,0.0012265499619073005,-0.08103776141010485,-0.006738512096630953,0.03318109657153379,-0.0831187978074954,-0.011851267928372362,0.0020542927764923987,0.007623002398141541,-0.026826863274130905,0.01922962975746117,0.003579981774213372,-0.07172930055438777,0.013280277355345873,0.009854847369602486,0.0014712570273982288,0.026427297544613544,0.0257931776322517,0.06401929751764947,0.01551543859330312,-0.002551885972037758
