0.010722195372206672,0.021072391644084826,0.007990933641112757,-0.0705955396220373,0.04832070520394598,0.01269549665188455,-0.02414678392845161,0.05428589981179098,0.029706499204385603,-0.0220785996367934,-0.03817915010071277,-5.399553784882524E-4,-0.07313832139070815,-0.004225529164598912,-0.01651386308584433,0.04813118192693901,-0.045150704065630994,0.010700995863191782,-0.011610105258553481,-0.036991415144555624,0.0011237527978062948,-0.05528117723865824,0.0908758636622919,-0.015114136435981432,-0.04332453108754645
0.013853366777236895,0.0028211587227378117,0.05994630796508963,-0.0038204766949929392,-0.040456197552577254,0.02913813325953038,-0.05589214979514288,0.04374180494179618,-0.03241877379635592,-0.03660002975737267,0.05455271780330608,-0.09211994701172456,-0.019366584032942957,-0.021785855259297694,-0.12668352722361284,-0.025261337220074072,0.03396984097679758,-0.028493255266045726,0.04657437929305071,-0.015515982945923417,-0.031633413623518986,0.04587520441947018,-0.04983195250892476,-0.03260516286552612,0.04536449624620868
0.044362014920257736,-0.03695352250046872,0.024374550678664127,-0.04847436130704197,0.06142073486157775,-0.004425283796227348,0.016936887810174217,0.008289586241666976,0.036803009429410005,0.02592158910942421,0.022818290070441203,-0.08438488227221341,0.024516244746667106,0.027735377734597177,0.024376170064806288,-0.023546890710866013,-0.00849227698794261,-0.035972589308435256,0.003883491239079495,0.03921229622610749,-0.03095341530425513,0.047727995676857454,0.06158937201428282,0.0027364089066134276,-0.059293393300521656
-0.012357434058103807,0.04849389991848793,0.01962106348532324,-0.029984519379977044,-0.056740074009000205,0.028374615667203954,-0.005340204729000916,-0.05113585442431156,-0.041297606426675175,0.00958066979719785,0.050290436938869434,0.03221285482982724,0.015895019111439757,0.10460679029536911,0.04737641171905905,0.022568781042238435,0.014716782458727701,-0.016830091816441264,0.032771447043380426,0.0226715465996405,0.05453592981245328,-0.008356015214126496,0.02237847868279052,0.015022768092127277,0.05634027354304356
-0.03983386693171248,-0.027934401668111078,-0.06299848433472062,0.013168718326259633,0.00996253328324543,0.0402473642046146,-0.022332530260575613,-0.008919824218422898,-0.018858041923152904,-0.0444805702183416,-0.009612224114683153,0.027369751785818464,0.01773165072484802,0.0330814065503111,0.029032240228119763,-0.017299478661448382,0.03079738426892304,0.026207269981142364,-0.001197365470285472,-0.07650496081371924,0.004281932592932228,-0.008413195197712192,-0.010300495532626927,-0.08923565336386172,-0.0320431371683068
0.0030438025669058334,-0.02923195180064505,3.873310330319318E-4,-0.03664943546857996,0.0030331478714346605,0.014639593321157537,0.06008550157039978,-0.010911905719421291,-0.08292008886056901,0.046563164186418,0.020654461976265664,0.004517417377963893,-0.006794790104631783,0.049952570031020785,-0.009817796538029354,-0.06677702633585492,-0.05712597534773981,0.063553864141796,0.022291418061119096,0.01358616270999988,0.02868175806994791,-0.03813611222214312,-0.025064504668551008,0.03688139245398387,0.05694338753274046
0.01642003136330707,0.005544129424541919,0.004441211499932878,-0.030468616056584803,-0.0351636769890985,0.0018820317890026264,0.008043060909185721,0.0357648450330009,5.986886569210193E-4,-0.002443640148892432,-0.056632874644739324,0.01803445076366438,-0.031179277834313807,0.029132421474913815,0.014767551883059338,0.08322057599976043,0.033667989525507376,0.02761157722822284,0.046266663699706806,-0.03228380845585814,8.404487581907923E-5,6.089314333862716E-4,0.0333737154545906,-0.05096174573189189,-0.04655888731080396
0.04592263882981701,-0.10925289359532582,0.09931449515180672,0.007346698039411706,-0.017998603239362733,-0.0026187755526705008,-0.03847149928572023,-0.03126663359917952,-0.015548056666331411,-0.026049189768716417,-0.00952501518096703,0.018391075702956103,-0.016628573045457982,0.016656785654760413,0.04362541132701901,-0.015640549947241268,0.010697661827085371,0.03906729714151366,0.03326943991770142,0.015085790829161722,0.02618343115056702,0.011293692983184703,0.07080017397754616,0.06765225044761297,0.019203533289504603
0.03662569161407971,-0.08301587980492083,-0.01887324467955282,0.014443708149456702,-0.011618185067215573,-0.023651895992420482,0.007173690981561141,-0.016753142066691068,-0.01715872618232223,0.04000941709376736,-0.026446561700218852,0.001269643037073447,-0.01557943368085391,0.008670245415324676,0.01911074427744562,0.04433552926938779,0.03440038567968506,0.050763196897278734,0.03794762132386176,0.010572175128896024,0.004752954124168729,0.03698913245434019,0.05552115718541751,0.014323324491397043,-0.018405311505891763
-0.005274743190145878,0.02255018315243158,-0.07122471121359344,-0.07159208039574248,-0.0019599324002635915,-0.004937577912605383,0.052340620342639525,0.02017108301753975,0.019108223514119085,5.276792583661691E-4,-0.10579051428573469,0.02516308682936126,0.003621607718091321,0.018301686411462847,0.04832344295519232,-0.017132784551588277,-0.04052878567456366,0.09161886902276258,-0.018024226470044334,0.016583122426380558,-0.0168017990917,-0.07041643837470918,0.08841315110944427,0.036919546749144334,-0.05047164858141922
0.037175899067000584,-0.01579512185630171,-0.024781572882761536,0.010512488132172742,0.01342722215012692,-0.01647959869727756,0.05874620802592616,-0.050846729445330106,-0.05229338443145463,-0.053364540237940364,-0.034352405105410454,-0.0421809302085572,-0.045699025539494655,0.09451860874415025,0.008831578661576609,0.0128691737613488,0.03360827473010741,0.020655778217836714,0.044068182187346816,0.052262926866636084,0.09153595503266662,0.0420343652634406,-0.006023068055141239,0.022900034519373925,0.015501124588668102
0.0672128068344593,-0.04252186730683854,-0.039403437551526574,0.0330674684456044,-0.013895103107261138,-0.008371128270799139,-0.05876587096054899,0.003145156898703213,-0.010842837171304878,-0.018599757729016078,0.040908032499122934,0.006624973691021629,-0.06131340253702813,-0.02467329572483686,0.010415832337495264,-0.020909420727755385,-0.0019137920402826955,0.050403232220833004,0.0421081059169917,-0.0058674129653668,0.049852783205704854,0.050909174071241875,-0.04247656708254676,0.0456816119730447,-0.0045896147063660304
0.031858615940059336,-0.01678079254005381,0.002271077293546642,0.0011954907940928696,0.04434454127953681,-0.04696650126761636,-0.008430957590479876,-0.03580736965354533,0.10469626068754968,0.06941075806727452,0.061670173181424044,-0.0638777699408754,-0.02029614279222925,-0.05078023863434576,-0.01245788220431595,-0.0023046000093196206,-0.021627942058427423,0.008505859181406308,-0.03680979087327515,-0.004450291421994886,0.029469083837254433,0.10886746069388661,-0.0691110171744509,0.15775652494545758,-0.016226070233092534
0.014694658223236826,-0.06267926735539661,-0.028248023672991333,0.015393177943793837,0.006324111277863962,0.0091516464123986,-0.027049202227856606,-0.013686886567697967,0.20562179852787005,0.09926669587408922,0.13354175910725838,0.029435168454585672,0.046778153672806716,-0.060583836924080356,-0.040647934062905136,-0.023019241137495997,-0.0329413691513337,-0.03310556537341887,0.052357343118844726,0.049036260051304154,-0.02172859576040461,0.10200797814852948,-0.10859953370151718,0.07078283336075401,0.03242821479012691
-0.027783534099555623,0.025425806206869267,0.013602602464882447,-0.04894211284804796,0.012872968726560635,0.04030073731196708,-0.04866588081364211,-0.03286698956420505,0.11082710761861851,0.06778479113592892,0.08897539830679436,0.03964098169280495,0.03246675454346118,-0.09424964642316558,-0.04123715524726332,-0.013020416269390614,-0.0565297672909272,-0.023765747234964513,0.003978519561803295,0.08996254370071115,-0.04293289543432305,0.030517642322626815,-0.02492943949756439,0.09828835891866637,0.004708381582486201
0.0395042156133982,0.014317907135405662,-0.05462256298442593,0.025291186635796617,-0.014346146718192605,-0.01595877999120258,0.01791894861829039,-0.01066242938713793,0.08531957461964469,-0.0062935098166699895,0.02593755514087524,0.03163914350843682,-0.028803432676089254,-0.059368870773631115,7.69604819650631E-4,0.061670729617528265,-0.01832206505458559,-0.02980719296445201,0.03534294171897656,0.04147335586802111,0.03764236458359122,0.04434647743397548,-0.04490954301842268,-0.01981261740546834,-0.002735831735362842
0.03005361073781278,0.01047517902537717,-0.002303781937395132,0.01571883051769918,0.033925261709238,0.04132669074946345,0.03745568094963544,0.005263203850712236,-0.023065156912845473,-0.02448441993238687,-0.0017312753954732184,0.011614489403805882,0.004221458545825131,-0.015170885050019504,-0.014317735460215354,0.015065840147746376,0.003165185239512849,0.05064798347316012,-0.0025835821635069663,-0.01640059835178774,-0.04766156333901948,0.017516995428248687,-0.0018896270245957357,-0.054754475278573286,-0.017644117372024228
-0.01997397005688617,0.018222324738827695,0.017705932835635513,-0.002231545248535826,-0.015615548641065331,0.055485377547083804,-0.0017430801878481994,-0.02028812186082535,-0.010780401394346386,-0.010197539736097858,-0.00950365263045554,0.06865369876298377,0.010939965159302031,0.08348214535608046,-0.001263205990768251,0.04578347499414562,0.012786017130733513,0.007676372115477859,-0.03026643939284745,-0.0066693472374817825,0.0010943286804376373,-0.025597725113052746,0.03923160436873185,0.040868803151802115,-0.07222392297830209
0.06861363920452236,0.01171674937305229,0.011005299247293213,6.064253198076813E-4,-0.03679847818206262,-0.02585421317960962,0.030265204575346635,0.01986722092486109,-0.0699383904460546,-0.01300853343626158,0.06577649595162362,0.017655046357263945,0.03315807059093112,0.07853081597432778,-0.01199328825672804,0.029748686023573,0.018964763816037473,-0.025987688058064926,-0.012072951173335816,-0.0775601069789585,0.008853283915320457,0.0048929720325828294,-0.005934150252312791,0.013909882773364756,0.012545876257025563
0.05095930456324061,-0.029377126327275887,0.014667789913912361,0.04188373476999546,-0.09080628173522322,-0.030657723587240403,0.05627838761173823,-0.05348869806717591,0.015187170322029946,-0.02034602131300417,-0.0647117653905697,-0.06682232022285667,0.09927465035908382,0.09164799959645285,0.01959515483010403,-0.11175514322767832,0.04846114401103395,0.015163431402642492,0.0012267198603690744,0.0031606329498679955,0.03413802667967262,-0.09009425930032275,-0.024042801200862635,-0.027767797507328468,-0.0513618643931853
0.00504564190763619,-0.06148487372195865,-0.01667569352643046,2.4695247095942065E-4,0.027818897940773857,-0.009817020911847435,-0.013105500894938359,-0.03820093601844645,-0.010571185140183192,-0.009196620483285076,-0.006769580012981974,-0.006670398172860324,-0.0029843552160696853,0.022417739499156715,0.0010639579984445089,0.004595790601437895,0.026563201100774297,0.02082374550626198,0.1006113800322235,0.024810245917568006,0.00822495692890094,-0.01942649219993274,0.11644813167374084,0.010208349116687762,0.07238816228066422
-0.02818421068603711,-0.005918831531973348,0.024399752648106503,3.68055730973785E-5,0.043909980471039264,-0.03318606057064997,0.03501654088727697,-0.009677505538596688,-0.03498956184373171,0.041450542711637846,-0.046579391280051764,-0.05134188368732067,-0.055045699236762724,0.046188746582222884,0.04980431331857108,-0.015968046099198285,-0.005198310911049706,0.09767212542766592,-0.014425047557511141,0.04361897093662886,-0.044492418017955955,-0.01221510008265681,0.040865184341837925,5.594046507813497E-4,-0.02986619181444381
0.014435020796543381,-0.006869319753275026,-0.00695884850292962,0.052618408132108066,0.02765567037145079,0.04625314095874704,0.018129530789227473,0.021094978910478734,-0.04683522055622327,0.04716279795853461,-0.012246332667226552,0.0013534563598268966,-0.046335586654678455,0.03794174128420118,-0.03013994131398381,0.02571565536613139,-0.04970449041574915,-0.037675566290497974,0.020721618174803186,0.04575671733187915,-0.01197971232499695,0.018971938973536176,0.039105924921035706,0.011935814795226941,0.03621769902629521
0.029852917569711167,0.0879576044713143,0.0675325479676408,-0.052520511302975074,0.031518315659102715,-0.013268464327965154,0.010799995230039069,0.020138728527157975,-0.04257643788722049,-0.019342220374162958,-0.03964257408875384,0.06264227716888136,0.019734479312693842,0.015670425602325188,0.013516969968424884,-0.06833304745866989,-0.041081989884576245,0.007684571076867311,0.06448562513023093,0.012848172212383215,-0.03605963851347483,-0.001999239220536349,0.04757271833507776,-0.0022237494024526924,0.010894631782079243
-0.04424464142523016,0.0384600794237182,0.017845061675884576,0.05046114980984288,-0.0354288078418694,0.04602087806316529,-0.030215924323805276,-0.006428452136362864,-6.321888813877548E-4,-0.022629158095124464,-0.04968857959177519,0.0443984271781395,0.03352316612121217,-0.08515916940932616,0.04230552881509991,0.024847526002681,-0.0818226387562393,-0.037816599000632396,-0.015018195212377964,8.017319698649616E-4,0.027329589560364853,0.041526553543472934,0.014963156260685992,-0.03882599754226829,0.030887624310949182
0.00385390103419847,0.006453156582066418,-0.030688406794101224,-0.05507909132488737,0.05629639841270598,0.013041465889449383,-0.012726311753479465,0.010777990788325318,0.008166372905796235,0.04589066810571541,0.0052248097919664095,-0.0031546606812855155,-0.01711104355365504,0.024614259941141775,-0.01417503240751296,0.023808468377836605,-0.0034744058977008046,-0.04351802432490766,0.011532990047555782,0.022047088741945133,-4.608260231404223E-5,0.005221856166948264,-0.006553331326042418,-0.041349996513026385,0.030770403254742264
0.06187026488080281,-0.0027385853254667334,-0.027167790343236867,0.039745854224183315,0.011353420521719403,0.02487048554400768,0.01382111264206228,0.029415177086328022,0.031646224938473126,-0.0140890768847322,-0.025497969536355962,0.015317058610812914,0.026816196133420338,-0.027179757076711726,-0.0527077174474529,-0.007756676055144609,0.029649917895006463,0.013340963459240556,-0.05237748355696165,-0.015756357608979633,0.00273629620275615,-0.04073150652428742,0.03934925404751064,-0.009174741124400034,-0.024452987546862318
0.04752028749131902,0.01839986338175775,-0.020188041908595827,-0.04077875105747628,0.04816434782978409,0.026216959160624158,0.024327323553199696,-0.03314040623602422,0.041067672388827296,0.0018848870428971548,0.011436651707032274,0.034800841857993974,-0.08580365850532201,0.008359404117769994,-0.010756902819480421,-0.09609120471531389,-0.008776249966507232,-0.043177909183556955,-0.023762327501608824,-0.1319939971536084,-0.007573200294423495,0.07678608189673086,0.022447856599572946,0.050182841902879236,-0.013645858806159445
0.015715513647352613,-0.023421584673097268,0.023939973984439065,-0.036652220930874425,0.02193236628586689,-0.0231931141766334,0.040339362903409955,-0.031204532790238392,0.03321866517388584,-0.04351485185465062,0.011620650937292261,0.007617056880589702,0.018949203192035118,-2.8320520732170396E-5,-0.0037052060579096453,-0.016637614793920744,0.03313860162144212,-0.016082073558285063,-0.03366487040077212,0.01563761331850728,0.0021603397860452812,0.019859713569675513,0.02617456468966299,0.04816019138162014,0.02707067991215729
0.0084203435731967,0.03688263692782527,0.04120723804993444,-0.06837337928080733,-0.038823293430249206,0.0012265499619073005,-0.08103822900261465,-0.006738086963421078,0.0331825062634847,-0.08311840982088338,-0.011850222132580282,0.002054587425397049,0.007623002398141541,-0.02682703086980196,0.01922953526368457,0.003579981774213372,-0.07172941613968672,0.013280277355345873,0.009855642165547289,0.0014720584516142883,0.026427297544613544,0.025794044982289363,0.06401835760423355,0.015516666904486696,-0.002551762377713914
0.009500474724394994,0.02014361431118733,0.025632068820154074,0.047636980799614426,0.027249266012255195,0.032092640386189406,-0.008403524816716773,0.02208634969732579,0.07197230627362297,0.0055161793763767505,0.06867448414914398,-0.030053974220770253,-0.026648843464711018,-0.02692639491597881,0.03208594391771242,-0.054890784245506336,-0.005060251104933341,-2.727007235714326E-4,-0.10222694859314187,0.06000969204168559,-0.05008699324025425,-0.05810348188697575,0.04996279041053495,-0.022462519649158283,-0.015502515173859428
-9.144377744247865E-4,0.0024256574585013067,-0.0013738963494504162,-0.035994633499452644,0.02297969864142949,-0.005009148004413222,0.0277104061300259,0.011072401769538746,-0.01861527523475336,0.02954690505591353,0.011530607074572326,0.036880169952096975,-0.04790100401533856,-5.629954831880786E-4,0.012248114217800784,-0.027508430340603608,0.0036401168693300074,0.06518378457129638,-0.00940738155841781,-0.0016202383436045257,0.05795673668290366,-0.01697183237176654,-0.014511286027825178,0.034047146134999706,0.013518597431503448
0.01872610854898158,-0.019135916346398114,-0.009472268977474545,0.0012187206223072883,-0.01959345356545384,-0.014281939154598328,-0.019515295012423124,0.028722232306609363,-0.012823878211560568,-0.033100402324408286,0.059660265353622316,0.0015913116143406315,0.006473048747759409,0.09398808669425718,-0.005810347027868041,-0.02877738176270089,-0.04219281825379276,0.007886818836774086,-0.0037853743066734035,-0.04722221282255214,-0.019412304200518163,0.0514867563959123,0.006703422912905085,-0.03157556647764813,-0.04526960862885571
-0.03293006222069664,0.0063529797965431465,0.024331389554936383,-0.032662426980446746,-0.026814864133690143,-0.03933529741603776,-0.026056796185177034,-0.0011663026115853183,-0.0632200685793252,-0.099329556988256,-0.0114235563870611,0.017308583145374735,-0.0026407043190605954,0.0494764221486187,0.008279498827737904,-0.016189908815427034,0.04267714204251975,0.006716384929260255,-0.013267485202516072,-0.012930793837814678,-0.026100204700574947,-0.004634218644879768,-0.016788105492345523,0.0018953382332026188,0.012527194193383436
-0.030021331957773213,0.07281108108764665,-0.01868866099371827,-0.05461829889229294,0.03128244386292674,0.03858244975077119,-3.198417095889668E-4,0.0041456541189352865,-0.04551764031026363,0.038212665624123156,0.0037915779882566154,0.02566913154885851,0.020980063290655077,0.11689917898341246,0.034837904911205995,0.0454957147705867,-0.06287341192751494,6.068925140983189E-4,-0.04237326821065237,0.011154963023579188,0.011611167416224408,0.027652145832412826,0.03747908445197731,0.022797750684967765,0.07423987454036042
-0.038776161648168085,0.0032313363504422026,0.019295409880960818,-0.04498150667661213,0.046470710203838195,-0.015250881073825379,-0.03396455473962978,-0.01122947224375227,-0.002957471940565441,0.02836653922508447,-0.03963329513372205,-0.04135083026306515,-0.02368433541392368,0.0719679229948405,-0.007476182787022921,-0.08942639943711386,0.025138061160896365,-0.014063164463341488,0.0074462755811063475,-0.022794706369268874,-0.009209669839794245,-0.055164404363471004,0.010080038340570294,0.0012123071264581189,0.06113309242022681
0.06329693942420765,0.017756967645924444,-6.673795581428628E-4,-0.0031036350341533962,-0.06536270649779745,-0.0903216916243744,-0.01719940868538838,-0.0027154197222030775,0.011950532540035082,0.016967723780906163,-0.03954427843894537,-0.03940370068988359,-0.027731534348498947,0.09285292355940777,0.0027172063487481625,-0.01185345405328838,0.028268077054954963,0.04371955952580651,-0.015655245771425713,-0.01614785904568665,-0.018517653058046313,-0.020879339231007137,0.0503497027704183,-0.034451252251298636,0.0043269428307771045
0.010456564953390738,0.006823930994717668,0.05465384358438571,0.04688573341570106,0.03566170917770703,0.008354178642243044,0.041676963000217324,-0.02233696432593278,-0.10081538071667233,-0.07111327005134283,-0.041896257053574956,-0.0233002590804928,0.052171724848002095,0.1053322127889271,-0.021629582449350503,-0.022006706602903985,-0.01324870107647588,-0.011564493551409934,0.02116346938389714,-0.01630060610140017,-0.03228529628517291,-0.02196622803203632,-0.014662592222822233,0.0055078253141250515,0.020500895035522198
-0.00476213217563623,-0.0154207154413286,-0.022300633272502868,-0.017078629388390068,0.001966853801520524,0.027893508102951145,0.022464344425932748,0.009488630604665855,-0.06441407449665075,0.036313795007080395,-0.07646919045086904,0.029618244173144567,0.002203308219398495,-0.015257233239920485,-0.0013106984778074606,-0.01982208524644431,0.013625745253505551,0.10673830393064851,-0.008987586767793581,-0.002951410626449996,-0.004262343889083643,0.007728815125288409,0.007296901348075382,-0.0393535105144991,-0.052207715936734664
-0.0634077741123082,-0.010677675895933653,-0.054467168023297464,0.01785679950208372,-0.005351559317110434,-0.046763493629849814,-0.036586242625981716,-0.020403782767966613,-0.01209997173793262,0.03870276703472378,-0.016756858134794557,-0.004823015329768811,0.018997834674887446,-0.04330931533628663,0.014074281520504387,-0.032347204129354795,-0.02236186115881418,0.0372309820753085,0.01286490588750407,-0.02578095430445305,-0.028945233256510734,-0.02458236523190578,-0.012828337321369796,-0.007490494657316073,0.02612327874149413
-0.043958266438247996,0.016398752519978417,-0.05407567295790456,0.0013354771893866694,-0.004436189199601675,-0.07524170211585998,0.004670038725276584,0.01025094582827675,0.13513864803409512,0.009514538834461949,0.1229532669917314,0.03806179935388094,-0.017739689960645674,-0.05852854486104547,-0.019806096073854702,0.01727054826507766,0.011515624284986582,-0.07464823009056634,0.04391494636862402,0.09937724422885524,-0.03304164969025792,0.061437652037405054,-0.04424414556392251,0.06384666349142139,0.053182445394728696
-0.03518771329890048,0.016073848301843798,-0.016381945462570303,-0.00893839455786666,-0.0069360438022263715,-0.07156247404612609,-0.042555604107291485,-0.034576043968202005,0.1407441970508497,0.018528070503062922,0.14390073249014232,0.01852200185117953,-0.0017643114289880779,-0.10776050210248404,0.06985388593548386,-0.04155167604523453,-0.015772689216069058,-0.057974289390666046,0.10129076039857073,0.06831273135588559,-0.019364518828252988,0.11482319184345283,-0.07081805361943118,0.031441608517528044,0.0882408200750256
0.009999372726973708,0.012742504580251833,-0.04474275836281705,-0.05822579860629253,0.01755352394255978,-0.003181227400874189,0.026004551247694623,-0.005247520895349103,0.10339502822599421,0.04704911646341715,0.05767551846425548,0.0307749024080844,-0.011895616447180584,-0.05193394369420798,-0.05619341288343385,-0.02876930408171524,0.038033478716660525,-0.01807821181227057,0.00561530002442509,0.0581448295035358,-0.05885637104804334,0.03623050448270732,-0.06209695733169114,0.0415473550279708,0.005984978969212573
0.09918000115449685,-0.0189175693776721,0.007605983362144671,0.06742728807572333,-0.0339335238306122,-0.03490953224942731,0.04055894527713194,-0.0281616283327853,-0.03190771288436247,0.06054107093826898,0.014919034615958829,0.027255688048990385,-0.004580301561073165,-0.06784433844672004,-0.030809877057924526,-0.036236816923339556,-0.02742557536017769,0.005264292225857274,0.058395864699746794,0.015732330494224716,0.008311084553657746,-0.0252461765802098,0.09512122358302069,0.0065470973807158885,0.0038601063218197634
0.06894082987754806,-0.007807043604979297,-0.005799149376437663,-0.05533704841905991,-0.034500470932872944,0.013762956690566598,0.010983969905083565,-0.053642485745532965,-0.01644622292998161,-0.0747578165011128,0.002954066361103207,-0.01003827989705743,-0.03065907441599986,0.016780866092208684,0.008245524233967764,-0.023988310217599545,-0.027515307440243924,0.007304059216204958,0.08435465373694047,-0.020528953604616026,-0.05838346396782707,-0.07146442956701057,0.02091991669456633,-0.006890854290136433,0.026725113332034756
0.07652889111129615,0.037938687662346766,-0.002041667750687933,-0.010684230250658391,0.006328603135154031,0.014573935518352683,0.014043256500178009,0.02800066627020472,-0.04176861982810516,-0.0012747484752615645,-0.05310641057130775,0.041674017646164165,-0.03837221356001562,0.057104735988243054,-0.029206316009989245,-0.03462550338359865,-0.04702225416763655,0.08863064596886905,0.004811228000496445,0.07171104030426197,0.07788987009585602,-0.021416883104304774,0.03553582879455292,0.06533767860409283,-0.014336210662650178
0.00416866617244528,0.01070190457191284,-0.04483052306863798,0.014125118874801215,0.047459100638828265,-0.05259704770947867,-0.003246417772648118,0.0016068333106411931,-0.01764129150194849,-0.022781442627278617,0.04341602966837551,0.07264075585017579,-0.008442358106487892,0.09870770997727164,0.048875942981310073,0.059177551465643505,-0.011331446263981148,0.022063933115451764,0.03986348532168181,0.006004037632935847,0.011618247279647598,-0.008777956885624468,0.0016629379661421526,-9.787856304100968E-4,0.01620968600833571
0.02678761599461394,0.009549994278148878,0.03442271902796275,-0.01999459169823051,0.034961124103853644,-0.05711870858859692,0.041561209874477985,0.01467137039039553,-0.033900295253857765,0.010256744306616444,0.07121592548388238,-0.019611869679291186,-0.007124016214905316,0.09166549117335629,-0.0888066843324403,-0.04994028181506766,-0.017219070873378498,0.07559849831985718,0.030773408948819452,0.006437506408785426,-0.048290546099529416,-0.02331811482944575,0.08341622873094041,-0.05152643800174967,3.4046635227503536E-4
0.026019637869886838,4.6263540860291564E-4,0.010857243594367816,0.005398172528138653,-0.006570191577996903,-0.005428588811316995,-0.005897908090704884,-0.05793311485638771,-0.07288949066001951,0.028870625313410277,0.012460038910617787,-0.011409257998353186,0.05010887364065819,0.12084558092715947,-0.0033034041244427137,0.06463027604704379,0.003751235166936306,0.04728484986005528,0.06408603469026161,-0.010383705881170423,-0.025325540066399484,-0.0707824420360098,0.04381832189437684,0.006839906971522759,-0.02358125072549991
-7.513061601377034E-4,0.009712390455543785,-0.01905874610518525,0.026830107825289256,0.008196699085068862,0.025855489534147385,-0.012001345763340568,-0.042658607639141796,-0.016741331636676904,0.041197842316147294,-0.02008760036338434,-0.0459044729763453,0.049750066671990896,0.03837042967420877,0.06862368572461837,-0.021036285828605332,-0.049834453120858824,0.05499621062905004,0.04659822021417479,-0.008000966638998283,0.04919192056020933,-0.0052863226060985155,-0.049270557334195685,0.044440906291146366,0.011197990990175969
-0.022975608864505937,0.059660362764642365,0.016318964507488383,0.024538239920281327,-0.024873660045639016,0.030681898615847837,0.00227150335107002,-0.023249653110230854,0.046692766457794424,0.04369631370043742,-0.018153379260918034,0.00532008239628803,-0.06305316385451312,0.04354148574340135,-0.035461122223508994,0.035551712883260596,-0.03619526227907645,-0.015214080826950502,-3.698429828933043E-4,0.009125670799054882,-0.03420893247748449,0.022196471384675287,-0.07752724121032378,-0.037054557761662825,-0.02580361047582377
0.012256355016314587,0.035405791797791776,-0.013286583845437119,0.016164679595922285,0.04306994038776803,-0.04412022624871832,0.054361087885701195,0.011096069915152041,-0.03255212362605188,0.004017175976233223,-1.7534268205949177E-4,0.03353693251982507,-0.01631977442898975,0.06136153827233877,-0.003437353198135151,0.0021632747404204252,0.018552720826950996,-0.08116666957758686,0.05871519522836125,0.03661930800009699,-0.0018378783681273767,-0.03292110594612623,-0.029635368313495402,-0.03907870804391634,-0.0022723689029581066
-0.044958061880148774,0.019264769197277865,0.059041871667307365,-0.008442475687303318,-0.024268612829327758,0.010965995881518701,-0.006884736484472225,0.02118959864422527,-0.05257013366948125,-0.02264860423767642,-0.03359355548722431,0.022090123590714085,0.0021629010136711567,0.025684621748758206,-0.018635207825928115,0.009613951702884246,0.03686593701629341,-0.045013820019739026,-0.027668188399723816,0.05382072513473188,-0.00285497568267805,0.04812529841425251,0.0014531834721165802,-0.033831234005435806,-0.023098413390632545
-0.03914609155183834,0.042989991332437,-0.012612879442447131,0.014092976252861192,0.026860039712506594,-0.015739614468666133,0.018403341922317306,-0.04849124841477085,-0.0492638490895595,0.027111841978645124,0.034803562464822226,0.004473293985972459,-0.00418247261605724,-0.0077152983279401635,-0.020318558487721773,-0.025396326703375882,0.05135902218016799,-0.01949349593397903,-0.02657249318209062,0.051638509285614455,-0.014353383222035304,0.06733359463991162,-0.03600554058856467,0.040319701514527885,-0.028181455702140423
0.027216620070245393,0.014981436068778674,0.02333102963555332,-0.04200681549373847,-0.01585208128246743,0.03853874441320781,0.01668476746344843,0.0101656262527462,-0.0329238208412671,0.028906841945387552,-0.04742511130711982,-0.003969772473363279,-0.006156336278051894,0.09378599496173862,0.008406155334165003,0.05792601148766822,0.020035554992957245,0.014660305594381716,0.025244430913049964,-0.025736610920448863,-0.010164884790051348,-0.006756813366129399,-0.01812207862715518,-0.018053079633750614,-0.014913911069579629
0.04330727313236248,-0.06293129556030844,-0.04409687374504006,-0.0010771476252740115,-0.02686696759235419,0.01909979323343616,0.03573736605472943,0.057811274651898004,0.015565089327422763,0.022561152659854818,0.004850700001809186,-0.030877467006036108,-0.015872246056184924,0.01824912294632223,-8.158150695574541E-4,-0.011857867344960152,-0.0340767749605821,-0.02606462809607838,-0.03555317449226972,-0.010836000964094655,0.0056358389306128,-0.03670204092159719,-0.06910624431382616,-0.06053282919095809,-0.05102753826711338
-0.08262992325302883,0.05063264464937089,-0.02952545472787387,-0.03137932393691475,-0.030181754666805033,-0.04432025821076209,-0.027396099681486624,-0.04921349118651689,0.028908786454147323,0.002139760700468086,-0.024874975663983293,-0.04798490566351777,0.08469787177120308,-0.00693166768827564,2.4439940122185816E-4,0.027368026239820376,0.028542297066757406,0.014008858403655186,-0.05154461853155811,-0.033577982200699005,-0.03905858416628569,0.005072493149318293,-0.019360474713828617,0.031397632627046555,0.01141252639978412
0.014362668794525024,2.645461114040936E-5,-0.007463765018796009,0.014921095460990253,-0.015882095156936216,-0.015168500948800576,0.02196833345453282,-0.004760720037953707,0.023063207301788943,-2.139240939445135E-4,-0.06092746305691715,0.006758812960584504,-0.001522473777974227,-0.017229869067853093,0.008149934145184862,-0.05440766615652163,0.03756318888665295,0.013544091663514706,0.01712532742679066,0.008692782192166026,0.04271132375476713,0.0188479695667375,0.07115891799308847,0.0046186723204859614,0.059916908017239964
