0.006905439932443611,-0.0034407967509669907,7.188138508507229E-4,0.014356892979553313,-0.0011145196797184415,0.0023776805576415793,0.011183873513147815,0.0838826684643065,-0.014829655881111434,0.01433061308730257,-0.010122725242483682,0.029597032038639448,0.012983098279741168,2.6067114786746217E-4,-0.029561988265097584,0.043901215329802165,0.019060446010490353,0.028470100138237205,-0.004943249583409385,0.018221186249130904,0.04405415317651496,0.04321255194792127,0.07995333601864123,3.5668914567579216E-4,0.005025100283959126
0.0659047425361697,-0.03387993279090716,0.013151864076988094,-0.011583421174118388,-0.02920559298316892,0.008963398893140632,-0.030761284636477922,-0.03917366689206641,0.0027076262444752186,-0.010231330401919468,0.0053090731059478756,0.02625477274698194,0.005057523801421975,0.005957699131384318,-0.005192928763405883,-0.09419681923319252,0.021796269775443924,0.011097612909101709,-0.04991010356173433,0.012140728755527151,0.016534710900637704,5.889200815306173E-4,0.020991608976842817,-0.05854164014330602,0.01417460082154298
0.015947247070635075,0.024017604586389737,0.015034166474942962,-0.017521226188024333,-0.043018982991565355,-0.04400975279883085,0.03477511501943056,0.037426538022961496,0.03541007324885544,-0.060190668108528654,0.0029551381987423958,4.097493810022585E-4,0.009487049184893105,0.09061945023657939,-0.021604069927767488,-0.028045812298121815,-0.015775602178951482,-0.0021124685351762134,0.06625856259269042,0.053766339443614974,-0.04640361705838873,-0.018510693525988855,0.06741210421321797,-0.012042331026494286,7.015971478738038E-4
-0.04754719953510861,0.006969678570673099,0.018944938791784948,-0.09941819098879026,0.0015129200282326615,0.009649392203911618,-0.00835801217558508,-0.027189669783812844,-0.031978713529192064,0.012383160319295655,0.0023439569428545842,-4.175772862026216E-4,-0.03245763640701865,0.007588411054928987,0.01672914532350187,0.008096180697271584,0.06640789309444463,0.03748466465170036,-0.05728781407510304,-0.0200861543192578,0.010282681911085409,-0.006267258129331868,-0.006354604305319385,-0.04608625479522893,-0.004781211008852461
0.008097416149421516,0.012276301785886847,-6.889881571480769E-4,0.00880728069875762,-0.03945488655071221,0.01030482111021326,0.041713157862676715,-0.030075504783479937,-0.005475671399896817,-0.01884528896419298,-0.04665909898739608,0.022174897000208915,0.014969123912474281,0.05580237972851879,-0.013987108984722515,-0.019744308255955332,-0.006841327734824795,-0.0033417495237039367,0.05379541878907558,0.012774305247818108,0.05062525000207888,0.07823093725176465,0.03140360097759301,-0.02305513436181585,-0.01237143634690735
-0.06764866916419093,-0.01225066882551959,0.06128645515442208,0.016493433779597527,-0.024811839115842536,0.03394124776108767,0.042450568188647037,-0.015580772751746614,6.718581646703786E-4,0.005645808525426796,-0.0025568881485438484,0.014303180716328195,-0.0025803509206886606,-0.013331027529094224,0.02072620023441981,0.03266472135037447,0.04146438116314893,-0.017921516752366955,-0.00941046723413649,-0.028406122245916217,-0.0075080229972103035,-0.04635751189736363,0.076044255970184,0.021063762411014465,0.004280011085240546
0.02239952888989712,-0.0782027145361581,-0.02092954518959749,-0.041296280935317564,0.01848443355854827,-0.03744997115044315,-0.0024044525771265636,0.03956403619876003,0.00543388318635007,-0.03713479008002726,-0.01630283169319706,0.07466280175129081,-0.008611529326321136,0.06625980086901609,-0.044372586092084325,-0.06866197210136898,0.020664573568132068,0.013687957107386354,-0.03547319501016841,-0.0015555761471463076,-0.03620539353442798,-0.0381382910083238,0.08158109783119405,-0.09027215001440324,-0.04553955783840798
0.05759759864532207,0.01784513442747188,0.001282189087354875,0.00873107320372767,0.03452819276459335,0.018952240469760732,-0.061645258485182305,-0.014986864685799739,-0.014880197956219319,-0.009489906098216653,-0.09606862262568908,0.054092334590575566,0.016907956446126478,0.11509817920522775,0.06735562926601943,-0.03954032736328197,0.026675901313254983,0.019394515514685854,-0.007476506023322012,0.028677314124573264,0.062165470602171806,-0.009814791520151968,0.05995888896117489,0.026462921478477962,0.10401348261744765
0.018911612166912208,-0.05597660194888249,0.018518597239715755,-0.03669310431109717,0.0021716367234197232,-0.013676482516035673,0.056350969712509975,0.02551322050764943,-0.019394717053120486,-0.05930072323462113,-0.020840383626885974,0.006696001034391225,0.03186848459092384,0.1217971337433626,0.020632790668695597,-0.012952544266451576,-0.019596592090809016,0.0078828212940643,0.038872414775360825,-0.002875882466318617,0.024376201465864052,0.004983916362211224,0.034334430254760885,-0.022470549122891627,-0.01816703893756251
0.02002664553013325,0.0070530329301690085,-0.008191897286889151,-0.004135258253248136,-0.02660675630818971,-0.04595041098059727,0.038259035439950226,0.04717002556227201,0.02469084849653617,-0.0077804740341691535,0.0040126708067201085,0.014136715706292338,-0.010495277873845844,0.007292256301601714,0.026692975214843078,-0.0019608521382715187,0.009746161393250314,0.04729183662215922,0.01663432157494719,-0.07399355863408306,0.03752119986266956,-0.00948592488478735,-0.029772852509498113,-0.05571109423715881,-0.033391279191612784
-0.06391434207620245,0.01578932142111067,-0.03145826971393103,0.027606006428938082,0.011523344297228184,0.0124732308231361,-0.010092960404781508,-0.0015561994028293093,0.07200495806484318,0.04921723135573357,-0.004004661918758348,0.023445670463176412,-0.08432615545795681,-0.04272260385907031,-0.033376870120944827,0.034190910272818294,0.006993411234441108,-0.05335244447533581,0.025631630467016584,0.09294585031667939,-0.00111550361169027,0.04282924478634623,0.008950619289926003,0.05046971467246794,4.994748508388892E-4
0.014080380847344176,0.014644424754486516,-0.029643721855492453,-0.05192543475562666,-0.01702599460898556,0.004769321891508532,0.015005929734297655,0.07039680336503074,0.13435646568350834,-0.0091641215293841,0.11522806107688581,-0.02630668747067599,-0.01765030765846491,-0.07911183687737486,-0.035060988076774685,0.08888432014558703,-0.05358308950054415,0.025985570992346652,0.051489041431161196,0.08862725388405082,0.06302656192986496,0.1349787061229755,-0.11230426157397554,0.10536062791802787,0.02625057950203287
0.0105549783681968,-9.335509397426876E-4,0.049927121035382556,-0.01064265032436642,0.003997474243143881,-0.0013439606743458502,0.07630088207327285,0.06406768688661563,0.004093103320919294,0.01132060568212569,0.06854720622674265,-0.03370012416520696,-0.00873311011223898,-0.04567915085751142,-0.010774586489734358,-0.014152308592223627,-0.008564010604751966,-0.01856527462881063,-0.0012071306392108737,0.04844122334106055,0.01372664651570729,0.018086990683321598,0.00815723866395236,-6.41966362121914E-4,0.053679996731220266
-0.07934909468544885,-0.0011280244863183376,0.007599398970813823,-0.04213575649086637,0.020038406013584812,0.033734825182902495,0.004370850042580362,-0.013623847727777643,-5.326292638600376E-4,0.03785903163172973,0.01798964577522136,0.04673997463832392,-0.00530537266416234,-0.014209154346086217,0.008845760949725168,-0.05239252469105474,-0.00411527782831157,0.004849237926493743,0.022730724426443395,0.005732209955182369,0.08061493529074781,-0.022415922804528525,-0.019883164558332615,0.041790719751211215,0.015128075385210755
-0.06114233925248991,-0.015505739975815534,-0.03754873902685156,-0.01609564791438459,-0.003082614183568708,-0.014787474421775715,0.040931059304484346,-0.05424793375762227,0.002449166221062634,0.035267062038015176,-0.0013899527909103384,-0.042840056498737275,-5.402812989836873E-4,-0.0071154142531368375,0.09342380280497505,-0.019156911843724995,-0.01329781406989303,0.07061171682938165,0.06801519202639301,0.04061820978377362,-0.031808547138939984,-0.01891317619303578,0.060833298887540035,-0.022658897200827834,-0.03409792656200486
0.012510307753331649,-0.040444860703101194,0.003964760232174334,0.04900737661557819,-0.007984992890111578,-0.00975911178176231,0.009171896239942084,0.01893369011871163,-0.09225004071248084,-0.011313644012257295,-5.718872861702494E-4,-0.007380691828990485,0.006108224279386,0.054490338976097674,0.012573205477055541,0.006132702944802712,-0.011780466891745145,0.08220232421622697,-0.0036918876817890684,-0.005652621338142145,-0.04851882513898337,-0.06371907609890536,0.03187935828277656,-0.02647229062979651,0.006522049043458919
0.06869921263850344,0.0446144860803596,0.011193655680021978,-0.020332015881744405,0.0021563676752533187,0.01696198371564262,0.011263256884533954,0.013415577616217913,-0.08146082240255906,-0.012014872311058017,3.4330828292548665E-4,-0.04367561654574904,0.008286270110875876,0.06555793119352796,0.021777653843795097,-0.0823107419724029,0.012818769624574896,-0.024813645286827953,0.039771174511087116,-0.018306648605762657,0.0520234674586032,3.467480426320328E-4,0.03120538660674279,-0.019857128218411665,0.006408822797268272
-0.04852264242768706,-0.040313225587089566,-0.00827874664150377,-0.05283533842103181,-0.049901425788390304,0.04888831359030781,-0.0036694548885711164,-0.02395843968932068,0.033695145162878665,-0.06160598101023926,-0.05530883878248126,0.005982814359087315,0.025035283804905394,0.07416245924263033,-0.011524642248303596,0.0012103213652376803,0.026102246767518992,-0.016494761753451104,-0.021284319593120486,0.061331515368849475,0.027241873008966768,0.02915470717698743,0.031298216954452014,0.0070799830143577465,0.006915580010179184
0.02032652159642015,-0.031137656016070367,0.04115452610241659,0.09228845052364586,-0.05568773447179221,-0.002224219415064142,-0.0034568476988160748,0.027284582649200577,-0.010212555137627529,-0.04712089534943805,-0.031020559633021326,-0.006952071728446531,0.04692509193584093,0.035967308283250427,-0.03454176844147508,0.03148481091842106,0.021961737956380598,0.04752792519693996,0.04328643670649674,-0.020829232599955158,-0.05760109497896477,0.05638985134365835,-0.010928473167407199,-0.023001483753205387,-7.952965410407875E-4
0.006783078831370666,9.212001760585006E-4,-0.022125093046146835,-0.03591742526647418,0.006914669858510207,-0.01290382160804569,-0.009755939083258308,-0.02619586617699701,-0.03215275692261777,0.03625675526555547,0.05624456637569011,-0.025514624078841006,-0.013033388460190016,0.02415137434915902,0.037326391575403996,-0.03770600483278344,0.02526430073331341,0.06307201738500033,0.009432873781009102,-0.0010420930118787025,0.018956817750359716,0.03319227108794512,0.04863736284620166,-0.025750979941134924,0.005610186478989933
-0.05541836841016787,0.025267691587809508,0.020229059838489293,-0.01928723993470283,0.023885538449040972,0.012325276168967997,0.05248599967352144,0.00841250648852489,-0.04431728931434638,-0.03049365059437649,-0.006063948739172697,-0.00746384498966667,-0.014465320308924525,0.02792328483209517,0.02289505484621975,0.010046398292914142,0.018984399191055504,0.01692102271426207,0.03915397071013525,-0.007166313836752763,-0.07283238020598135,-0.03426107444070659,0.022100081718773205,-0.0512746876784593,-0.011672932502186505
-0.06867997045622332,-0.015318366960302086,0.03469565644220419,-0.003878050638037843,-0.07657328333295382,-0.009444088508336822,0.013553082574413757,0.008835431010352859,-0.03861735745118469,0.020292892024047573,0.09151077772732144,-0.023176751404000735,0.005187605153407081,-0.026033518578735662,0.006822834110645516,0.0040668094726344275,-0.001066571138226009,-0.03334826895408039,0.021486093901961472,3.372315921553239E-4,-0.0024100085602854616,-0.017684125017123856,-4.50869694926183E-4,0.013393075388280712,0.0030775848405211496
-0.013504782471247296,-0.061305276254053395,-0.03128264610397453,-0.008137222523277601,-0.025149404277549102,0.052496500233876454,0.005871436057319923,-0.02666054068254181,0.0072038546836676876,0.042975241063530525,0.00863531865928716,0.031190350556144133,0.026012450087313118,0.08505756230659191,-0.05606207762672163,0.014572105098048406,-0.04662480290173573,-0.028140631277530925,7.928034932707523E-4,0.044453654528412656,0.021867317190399246,0.013023586129600147,-0.03195353008850276,0.05179768027058451,-0.02565704751970723
0.04795813612109141,0.0018432540763988477,-0.024744078106985597,0.042187721542984204,0.02301547141963812,0.012713159951357892,0.007011974456705024,0.01658231896870275,0.059457273217105,0.03571456040049148,0.012671856661011024,-0.025904530062819557,0.04307423452961199,0.03480581812542051,0.02010825194676528,-0.058882134957195284,-0.0026692379985900254,0.006155757745864809,0.048711048020618854,0.013483420671911913,0.0059964739877163675,0.011463573584438974,-0.013534954895947285,-0.028074163237211368,0.04373878762623495
-0.043040484275403745,0.023663154512293786,-0.017574282081431938,0.0837413143987598,-0.050120456069303286,0.020749483752697206,0.0552464872178128,0.00992351224568838,0.048985994395958785,0.004316140676503019,-0.07313033169380667,-0.0654014054225747,0.024956051715181154,-0.021334193135550624,-0.02302415712677376,0.08630066555508181,-0.055733321862936815,0.00629337588061459,0.004906243095829843,-0.01602987662190889,0.012994698138141395,-0.003959537952795684,0.011587376653717197,0.00846572239512494,0.026782004693854097
-0.04430103620633051,-0.04629644122461348,0.05966316942404069,-0.03596665106864466,0.01687255416476548,0.04210732146402132,-0.02180752266176039,0.032008829364560044,-0.049861283549224436,-0.023020167360324584,-0.05841513918043051,-0.05241134416860883,0.02161790511097406,-0.006544939791513757,-0.0048601006812322685,-0.033620699083863274,-0.022222390780819928,-0.006497307618948976,0.024389496645996895,0.018902756723732615,-0.018795605620186943,-0.03221258972685209,-0.06202977452279956,0.04579810671390295,0.05930302468777572
0.07397875286446003,0.033805313294016724,-9.459489840891693E-4,0.0179626883505862,0.05809374385301067,0.011071841522410591,-0.03194759841001117,-3.906062390857377E-4,0.022461366133181913,0.04085501127597257,-0.03690365044297763,0.02322985033015339,0.004303654794306093,0.0062518928312892096,-0.02601768484222317,0.04814695316836634,-0.008214138980558729,-0.0450957780632252,0.011079021007889257,0.05833381416128008,-0.01103876463487062,0.024902747206941654,-0.025775253874288296,0.020501492977383608,-0.024787159107033187
-0.03125198743385376,0.00981060852773389,0.07185554283637022,0.011815094337697608,-0.01681940991640185,0.029070637993180555,-0.048347949862318634,-0.014751727844322125,0.029639946907530836,-0.04274610902698821,-0.045588828901926726,0.03857262138294036,0.009701614570679942,-0.053225089284471824,-0.030794255108820903,7.768632345774308E-4,-0.011739346037357578,0.05397389783099491,0.012669404603876038,0.010081070897492193,-0.011181576669930594,0.033054914053750765,-0.008618732281599399,-0.005271650857332485,0.009296343739275108
0.06325588945437371,-0.012035425817789625,-0.04301793832777632,0.024022647266351137,0.015031984290128074,-0.056752899652410975,0.02063672190838275,-0.0435786696741377,0.02422021603510021,0.009708343936180468,0.04822974389846849,0.04209757325922107,-0.04119150236859906,0.005669856293696578,-0.0679686555359414,0.022951833895499367,-0.02541578019719083,-0.07298026174979948,-0.01585184129617101,0.04493654012381257,0.012875942421814645,0.053275700465159455,0.00860897174450682,-0.06604884932978435,-0.04331825462719756
0.011578070952103867,0.02454762104794945,-0.040448924882197215,0.002810618835295963,-0.07695857809863514,0.048261929363737216,-0.017364975639375377,-0.007486310022480673,0.04020474935201493,0.005741633821114998,-0.007737981656028353,0.08410352669159643,-0.09329498612990272,-0.04221379120237849,0.011865085715407878,-0.08970406736604258,-0.014354269410711475,0.06897837053122247,0.023706988532725206,0.00197800507278931,0.015794295262703414,0.06384656032528002,0.023699752278021003,0.01870820987335995,-0.03854886763038189
0.010315432053785404,0.02929726832768365,-0.016143414155848655,-0.023584151125339608,0.004107059101673181,-0.010520028836325964,-0.08261863525226956,0.006476541672794515,-0.040342828781661615,0.0352625538634424,-0.02055905662088506,0.0030266700437304064,-0.09075602220190976,-0.017241371446223484,0.048378541042042256,0.018486798055664742,-0.00837761116559686,-0.021529308033572267,0.04088743187528787,0.07328270740765136,-0.01314896610494351,-0.010912994839429303,0.03573543828288893,0.04548232544573754,-0.023554083214907238
0.014917277355217919,0.0261508222459825,-0.0485616802877046,-0.05809899502044437,-0.019828177882607507,0.0090571165585321,-0.01498531979804642,0.014189032860955493,-0.03319521049376439,-0.02168722447294281,-0.02655948049833412,0.05625922486525747,-0.0046785962147532075,0.1045630568542494,-0.02425092536315505,-0.044384460578664034,-0.04345426752837578,0.00579837913798473,9.425962459338936E-4,-0.011043555539666553,-0.002052767885405781,0.02327708052922515,0.0341947653019683,0.02458433827020697,0.03619387406708471
0.01418345409932331,-0.01351747942792253,0.014911000156293102,-0.022606930829666645,-0.07956918758494723,-0.03734026802658695,0.017302328268541185,-0.055114277703723,-0.0040411137168601735,-0.06646837719860704,-0.01858222080166529,-0.03740499964961321,0.09160583870985865,0.05738562305819832,-0.013127856824505632,-0.010741282256952636,-0.035148222518463605,0.004515587267154897,0.018884619828205287,-0.002016186321903041,-0.032136910475250566,-0.030254974383631398,-0.025724230976511307,-0.011494818981122243,0.013434434585327339
0.050736194559953096,-0.04887172498140512,0.007572925287160773,0.009020237087144266,0.012223201914488379,0.04285574665239554,-0.05027661572292738,0.03251961101186418,-0.06115910337143105,-0.05028252389101811,-0.037844093838984134,-0.013336489220609904,-0.04688775016239113,0.0692656202624989,0.04741155747324766,-0.026176819837287413,0.0315762060062936,-3.0545690775322774E-4,0.0654374613961798,0.0061389720081591395,-0.018340625591057653,-0.014308386922027341,0.058930685376450784,-0.08257089699837922,0.004059143513269216
0.024861993881657996,0.06801000099729568,-0.04154957333326636,0.01275325667499191,0.05919595538092712,-0.03244890272797295,-0.028929950488692874,0.0020490330628060173,-0.016075044325371574,-0.016606666102884065,-0.07006875623902228,-0.0029366713715388666,-0.05194118142307118,0.025941351217210317,-0.009336811328475598,-0.02236602056099458,-0.01325173322480793,0.021903006726811575,0.03020740002926034,-0.03162681126463584,-0.030031773154356123,-0.034864206923554485,0.04519119303091426,-0.01687241820690377,0.008236579717929576
0.047187731625311334,0.005889461183862635,0.0013705224276727953,0.006624891339594288,-0.04840247922389132,0.00525161131359338,0.012021409257193954,0.06586016836840672,-0.10176490465823138,-0.033450042489426714,-0.08381553713942638,-0.031855936142444086,0.022044195292819885,0.08458726966888717,-0.05187001359754411,0.031038652680205534,-0.05928631715597731,0.04156997742642448,0.045329444972806276,0.01820942607047714,0.10161160619768288,0.016426312166910383,0.08377633600582832,-0.022290370169744937,0.013726515525598136
0.02071421924350947,-0.01705874982914181,-0.02537600780472885,-0.01905887892081062,-0.019639799959825316,-0.006963499702601619,-4.479427985133223E-4,-0.025548979004552438,-0.05066728401706309,-0.03682505054394884,-0.025313301579637123,-0.02395545682735492,-0.03879245148667917,0.006815487646152678,-0.0011806853942481123,-0.057109802511981576,-0.02602551350562064,-0.01988213532381798,0.04630912610592413,-0.01987729390082377,0.014589294508977169,-0.08838179463296204,0.055924335526132726,-0.012497360043099976,0.07678550499280425
-0.028817612979270015,0.007674340090531684,-0.013572400314920503,-0.06279026909177021,-0.02979045289729453,-0.03658767570225868,-0.010536060223703233,0.03743882626915658,0.07033980875672267,-0.040463659664471616,0.06383877864338598,0.045973492619291824,-0.040224596714316704,-0.11166920589538165,-0.03231904117089892,0.024042730772379017,0.021008470557909657,-0.06768623637210414,0.01850048181860334,0.05679855635373374,-0.006126242029445197,0.061176300595415636,0.023675281437340424,0.046659356146829443,-0.002983311565082194
-0.09003876259023838,0.048631340915183785,0.005754780450765411,-0.01526186687495863,0.05300695602755639,-0.03275353747987775,-0.0043098782312234515,0.010313463038905077,0.11146683135181006,0.0721978885047537,0.041519229703125764,0.01992638772732988,-0.042302758646850534,-0.05461074480497514,-0.018144397021089595,-0.003970426680214239,-0.03523924380689921,-0.06033660141820048,0.07112410065355804,0.08341442828344091,-0.016715451678929967,0.04099041832599741,-0.02943256245004879,0.11228777290921003,0.013880215233903412
0.06302823382828675,0.03625991271266429,0.01448633669122483,-0.06213963807477444,0.01642928028511814,0.03661691159994758,0.0251234858104589,0.06998465472728897,0.09766684737901135,0.138505091264325,0.11200334312692564,-0.030558782465801904,-0.048364455389737944,-0.05593180499651203,0.0493354101895712,0.04299400370227568,-0.012848790366542679,-0.002158881637622851,0.036948958686051775,0.08400041410281014,-0.026395375782135154,0.00973845520238425,-0.07179754618194184,0.09357130666503859,0.0732037877101803
-0.0588712040201834,-0.038446877943935205,-0.07654870567681814,-0.044216475669478505,0.07573914119355425,0.02443787141928952,-0.056379407319371536,0.05303140541837316,-0.008641723131901126,0.026998623465256298,0.012884044139632646,-0.01680807538889982,0.04429034829085894,-0.018530610919238463,-0.07161490537227326,-0.07049835428576842,0.074614981459769,-0.012209811022430468,0.042065921915719284,0.00955426164442341,-0.0061520882259058895,0.043740036705980465,-0.024803765080814957,0.042809235157441256,0.041777798958921634
0.08925183770870626,0.002886956692344012,0.02239339447199935,0.03109978512487023,0.007265405203422209,-0.024872668227340147,0.08016289604570881,8.90742982549375E-4,-0.01143243376674116,0.032608283135489635,-0.027235080999173898,-0.06032573729452106,-0.04755931925143436,0.0440828457700678,0.007826600544589347,0.062029518454606844,-0.005342724723197507,-0.009808937040130463,-0.013014261951092943,-0.010922473357188272,0.017464914271413823,-0.029122620660698505,0.0065616965327867935,0.06783731725833414,0.025499583862774632
-0.04377597357636215,0.040254182891040075,0.06915274048118525,-0.01779135315387245,-0.02601901336753918,-0.06461472807419798,0.06661273236479681,-0.02219151047937483,-0.016711410174889918,0.02062427970226325,-0.03825421887225012,-0.048169650865041345,-0.018613288733888136,-0.008512846393277308,0.021834879242626004,-0.024447160267503383,0.01977918361320887,0.009385916031024868,0.004602921598915004,-0.015588907190319962,-0.0024269600567458503,0.010206551573053915,0.06635964799916515,-0.051535108344724176,-0.031197655364096594
0.0030915762883647374,-0.02627414826420706,0.003193842600774106,-0.04004354087172297,-0.0340605089401846,0.008899079858832058,-0.009061199680793733,0.03045262629573153,-0.0656962383321327,-0.019743781530413375,-0.028836719244340957,-0.026631986045665662,-0.02602554379415534,0.11274644130980674,0.005269001530406412,0.029498241256545214,-0.0202961287514231,0.00620457869727148,0.024685961689180615,-0.009168919330486672,-0.09718148624812807,-0.0666485874456235,0.011612570424733992,-0.10746468696620344,-0.007909868646382457
0.029287195374831442,-0.005896287452860769,-0.00435161389536246,0.05168632740246718,-0.014719033522550518,0.007576668356382329,-0.03706385486749112,0.03428352756459957,-0.029368226316483878,0.07763772407498024,0.05039835819739796,0.009239236678504797,0.007194490945745927,0.026520881049608442,-0.007828952738905942,-0.026114257821058237,0.060606243699187295,-0.01108536792779081,0.028847095046168256,-0.042131439803657564,0.011901383595842838,0.020739600699288645,0.01433123103205054,0.03675939901574802,-0.021641792930258343
-0.0011612845549648046,0.02795358411691423,-0.02969866156072687,0.030124957560771173,-0.0010596216900613453,-0.04027691308740344,0.024602693084171297,0.022327675458904513,-0.05053992292343284,-0.007918821272861415,-0.003954508429038944,0.024997338973585203,0.03032767303851146,0.025032131018050966,0.010413881315060844,-0.06295002911557956,-0.01640950294425256,0.0791721363611049,-0.03821897734909461,0.016815870018069883,-0.038605963681400554,-0.05353401463615159,0.03324044649681,-0.07213348593475775,-0.05965341398091519
-0.005646436828873514,0.010822652582865537,0.054503785522322976,-0.012698608585030077,0.020779759491717897,-0.010899509862192744,0.04429031743734387,-0.061679177217873145,-0.050371821678871234,0.07420542269490528,0.005861743708289963,-0.03182802918265775,0.08225251608910467,0.016453359081659295,0.05210752344635156,0.015819549805589885,0.0025885209088311184,0.02143818922056869,0.0023390251160653533,-0.011009306572862919,-0.08170147973821937,-0.027802300846442963,0.006307228126906478,-0.010720268990099306,0.016516154253628828
-0.03562363063439619,-0.020619468587691828,-0.02450111044671599,-0.04077881841838045,0.007652482354681706,0.04005593892774199,-0.06480254887035591,0.024165561281853595,-0.03224724955552767,-0.011562346927892075,-0.031651965439609034,0.003947666480350279,0.08879034414309213,0.10225268252481816,0.06519358215757004,0.034699149529807106,0.02185587480286014,0.06990183232230622,-0.023361425403669072,0.016434399545836358,0.07510843882197117,-0.02141928085033687,5.52457973153044E-4,-0.069370581303653,0.00579295769658302
0.07300491027268244,-0.03627144447388035,-0.009053670318359392,0.004875452530505193,-0.0060257028530329776,0.034555194910760666,0.01565631534912419,0.03663198663642034,0.005585704923679057,0.007123680948205194,0.025692349160385954,0.03423242437569985,0.03885282264589081,0.005830374854522498,0.04321543766106885,-0.03204006722958834,-0.03708618729145992,-0.02321152801624457,-0.0011206407228884865,-0.08407268675251159,0.034055126883526785,-0.019505925695042642,0.0297568611136036,0.03428762611102922,-0.02218662393645158
-0.038173269563304274,0.09096519464242665,0.011046351314009589,-0.016284606367445522,0.005180086094995622,-0.018251820911323578,0.040028862523207434,-0.012736371727966319,-0.019844299155053098,0.015112056938585023,0.011910935554887463,0.04719538130779335,-0.014038000733615212,-0.010050250836478128,0.06904326766698134,-0.01143732752433027,0.0035239865589393096,-0.03324757886343585,0.004939142926446759,-0.049368539649342395,-0.039861733400841995,-8.985104303520056E-4,-0.016444787867639688,0.020136105148185666,0.019593702544297476
-0.0434938177689595,0.01275817860878674,0.015372231726354789,0.008725144485347038,-0.08037919246848141,-0.01710076895039061,-0.07430122285891934,-0.014809423710253684,-2.8003728609069172E-5,0.03333752206119712,0.024414317229124183,0.05390814294634866,0.07326338853735283,-0.051640553157538335,0.049024881925279075,5.416230290154901E-4,0.044381033973370586,-0.013343618320985004,0.0040490995775241964,0.04537862829399359,-0.005718062332037905,-0.017791616207924844,0.06350828257560749,0.020601510433141637,0.048282574759456645
9.511340673912833E-4,0.035930542159921856,-0.029856415529596243,-0.019972166947282977,0.02967487422544788,-0.031494210228235384,-0.04021746007564983,0.0037572915685040015,-0.045333178501041925,0.03996607069672665,0.008918445525940339,-0.006000691504319486,0.0021478152519601697,0.05666956119579965,0.02578929481169266,-0.02203600670246439,-0.017793533060898304,0.05598002986147372,0.004917657359691056,-0.017777180570645573,0.004222776429377181,-0.04728370232775601,0.011148213068628144,-0.01972766281410414,-0.07977406408912875
0.034226928875759136,-0.025138694158887878,-0.10007206918859553,0.02975732180520312,0.015948873722741844,0.009070783111199403,0.026403020460667576,-0.04287522374579599,0.03357306464145269,0.01613811720996285,-0.011933688631420834,-0.058817033586615594,-0.028492286342227488,0.011881068453431436,0.07594248638289762,0.006498012421150529,-0.010193656679463826,0.008238481075542557,0.010842247012576123,0.020664946920250737,-0.06804340435861497,-0.004975457943799457,0.03217165091097595,0.04975405518669257,-0.05439675791237516
0.010722195372206672,0.021072391644084826,0.007990933641112757,-0.0705955396220373,0.04832070520394598,0.01269549665188455,-0.02414678392845161,0.05428589981179098,0.029706499204385603,-0.0220785996367934,-0.03817915010071277,-5.399553784882524E-4,-0.07313832139070815,-0.004225529164598912,-0.01651386308584433,0.04813118192693901,-0.045150704065630994,0.010700995863191782,-0.011610105258553481,-0.036991415144555624,0.0011237527978062948,-0.05528117723865824,0.0908758636622919,-0.015114136435981432,-0.04332453108754645
0.013853366777236895,0.0028211587227378117,0.05994630398309935,-0.003820478280240289,-0.040456197552577254,0.02913813325953038,-0.055892158208482444,0.04374181232456133,-0.032418747072801124,-0.03660002193198401,0.05455273720206417,-0.09211993219955518,-0.019366584032942957,-0.021785855259297694,-0.12668352722361284,-0.025261337220074072,0.03396984097679758,-0.028493255266045726,0.04657439377549793,-0.015515968308051385,-0.031633413623518986,0.04587522036759902,-0.0498319698270191,-0.03260513983265604,0.045364498649853265
0.044362290540815995,-0.03695355114752816,0.024374581977728987,-0.04847441419906094,0.06142073486157775,-0.004425283796227348,0.016937254964510193,0.008289835550493025,0.03680213314391785,0.025921190976996425,0.022817911137941238,-0.08438466555105703,0.024516395934495925,0.027736801550751387,0.02437660454012815,-0.023546890710866013,-0.0084923031206207,-0.03597194613342802,0.0038842686815220347,0.0392126820108546,-0.030953673166233164,0.04772814925644661,0.06159003424294284,0.0027364573278579494,-0.05929328908336761
-0.012356246462973933,0.04849344004344746,0.019662518326739938,-0.029992676087406748,-0.056740074009000205,0.028433977906578888,-0.005370828486508878,-0.0511370255993626,-0.04165182013035669,0.009442312462070843,0.05010532715519182,0.032150878584646374,0.015868334894360594,0.10495419017321488,0.047473527705385966,0.022576225856067167,0.014717313074044145,-0.01662748126805299,0.032807936856702906,0.022614924091292978,0.054512742289623335,-0.008468161191095148,0.022657940087465387,0.014844987338440528,0.05626191976913234
-0.039825862677796635,-0.027942136811398285,-0.06289080339642317,0.013169479946755278,0.00996252900603469,0.0403187391736202,-0.022349324412358124,-0.00894525667062913,-0.019663225315347074,-0.04476862263175835,-0.010039985992842745,0.02722883790706369,0.017736293061201086,0.0340227808285012,0.029294279896078048,-0.017320145107039258,0.030801771331021018,0.02671583503793357,-0.0010268752290946723,-0.0766067623532814,0.004268779299860095,-0.008662647041956443,-0.009588742169549766,-0.08963535711930991,-0.032134404667844035
