0.011422483146559905,-0.01637722358780268,0.0471083236712606,-0.09311129786090275,-0.09493583913939364,0.005728847430630654,-0.06463111025991128,-0.011316803807587515,0.05146067001930038,0.023722782061447376,0.04980977038562488,0.06812728108352066,0.026556791797383895,-6.757070881063719E-4,0.028411582347010005,-0.011211709709618078,-0.046126440333932026,0.02436283968564156,0.0068540781692115,-0.027241699605436008,0.012163786705278784,-0.023375193690523873,0.03498855514025258,0.024358626360606525,-0.042549482394910035
0.05937517286443664,0.03256417076540627,-0.016043267993363194,0.007319607264155809,-0.01384417066443778,0.04971028086229501,-0.028487023169126487,0.06246621532296999,-0.06548528778926636,-0.011134511555599722,-0.027489281219698593,0.03173929400051819,0.008997777569324768,0.06680145052365251,0.05583607670028425,-0.05675245675579311,0.023704618307053418,0.01587423545215772,0.019771520106669386,-0.01819043802776446,0.06363612809231997,-0.016573759897222314,0.033849124539666965,0.03462381898063364,-0.07975479288891348
0.025458933519700112,-0.010984642131409945,0.018194251144958044,-0.006830080677309619,-0.03938227030314882,0.02670082218265217,0.023521175113162957,-0.0238372396050866,0.018192737616766284,-0.03098592089748008,0.004697742173036887,-0.025535798025311092,0.017135117369870417,-0.04186907678057678,0.020157174587787038,0.004487568334469176,0.0381131684265649,8.950401008061732E-4,0.030326625119000424,-0.03295194907014146,0.010548604475289457,0.012138425155683473,0.03961508214330848,0.03776845728713806,-0.005496302849936225
0.042645329829051455,-0.004486718538572951,0.04718306944558867,0.029068897171334374,0.0063495790739966345,-0.011002868140382137,-0.013821661685991537,-0.04691338993774309,-0.012133330380994367,-0.004688694691124313,0.01092087992321153,0.02358981099146093,-0.01592585192506296,-0.0017839804033551322,0.0487791041547261,-0.01834509118126044,0.06302296787164731,-0.004515242202289225,0.04800681078191818,-0.04302572452966245,0.018366894924795634,0.026793745570506844,0.07576646166961014,-0.03391951727909978,0.005620818346260959
-0.004491069165874303,-0.059295728233965186,-0.016771767630967428,-0.010594277549055993,-0.026165631825954924,-0.04071900701144977,0.03521063075105775,-0.02508167459900189,0.04780912438351168,0.04417991494756985,-0.01200024452728989,0.004161037960451368,0.031931397911313504,0.01391630045551044,0.007218334124639999,-0.011780211380695524,0.03230015705065424,-0.012131695606830572,-0.0088072572065827,0.0305628568882613,-0.05125930119924353,0.0011573572826067634,0.007712880959071909,0.005324145529366615,-0.028233700322907198
-0.00294363727719526,-0.02266539976571735,-0.07283365970854176,-0.08710347343223344,-0.007302344323776043,-0.026173184283342456,-0.005266248261829678,0.03253821793981006,0.02087881485896362,0.004247213045953124,-0.01377375064626833,0.011992114710491848,0.01718507612860197,0.08265639550528088,0.008323896193705918,0.05968896157391213,-0.008478277844243676,0.051925994113277335,0.05778542257914168,-0.04416720763415439,0.017973038692449646,-0.0010137740611836353,0.02223374478359397,-0.021761494039257527,0.020387482551378636
-0.025345800753995174,0.01628239176006412,-0.03497290857915007,0.0013704351075387153,-0.047024696283357516,-0.025052041441306086,-0.08065515144605788,0.02583218854733485,-0.0016466599744805323,0.0018465429493511021,0.011883699846421646,0.06983453507247743,-0.0019966822652275782,0.018586573572634754,0.04176068197979872,-0.03910657182928337,0.016353531279928606,-0.04935096264482762,-0.03531217136943295,0.018234877464790692,-0.014201433109854498,-0.015347972625456773,0.07937520229343636,0.043707141200242876,0.014362295445581328
0.0024751625463631504,0.06941955518484165,-0.024742427869398686,0.04238375410522883,-0.060183607733610145,0.01638790549469028,-0.03526352025061215,-0.003926605470422993,0.006654814919194849,-0.029169792294389117,0.006853173800096993,-0.031893542551592304,-0.05416220440230132,0.034922057338843036,-0.013452370199656678,-0.05199045516540806,-0.04394629273699509,0.010542548140580076,0.002046487203732525,-0.0010258154020245987,0.018329886662713516,-0.029442727103159073,0.03894092095517166,-0.002714702295871691,0.048951901799834496
-0.001673480332859295,-0.039557638517340836,0.04378748376013454,-0.048328813322803255,-0.041936548277878204,0.022684294960536897,0.010189666956878847,0.018097697912273003,-0.020672074608050046,0.06012596116873119,-0.04295266878173003,3.886675017289633E-4,-0.029802824067801905,-0.08056195379095084,0.023790742451006267,-0.030581589895410786,-0.01580740196001776,-0.03287144304639624,0.012439235571341349,-0.019105405416440187,0.027656610082617893,-0.005625317022145669,-0.0028325197272024132,-0.04403955653774988,0.003614682615591463
-0.018539092183606495,-0.023310329077054118,0.02295601236415481,0.006085959720523365,-0.02258808095345112,0.006223456799307193,0.05245423616892481,-0.06792221890415157,-0.01324457716894891,-6.433632167289943E-4,-0.06492071246947442,-0.021912927323277053,0.019628774556540055,0.02009071327155345,0.02904406720884495,-0.03295620729614301,0.016132610217247375,-0.0254862786535247,0.04356204852962403,0.01616220724786088,0.008582811546133884,0.025066926125515025,-0.06458060178882574,0.03353075828924616,0.003864216546913675
0.003758190165018806,0.011082139041969403,-0.008198294353577391,-0.04453854959547202,0.041339027306844515,0.010777849351003508,-0.02001835152083205,0.0361258000267664,0.030667550085229964,-0.036643375239470144,0.05307520148859916,-0.061081079663438786,-0.03876689787903667,0.00722285612824207,0.016258489268040653,0.010505011334868973,0.023444373193597257,-0.032554285938056655,-0.025083415866227126,-0.0028510222254970793,-0.04069600568279955,0.006961183832381871,-0.006412216494224887,-0.0038707496894269796,-0.043635129699732336
-0.01657286599937326,0.01918842002547591,0.07103531602093033,-0.005765007375007202,-4.010616619834958E-4,0.011560707282034469,0.029451255246840537,0.069817752976757,-0.012891917337490292,0.03201066907652731,0.0704571692188735,0.01036779686719668,0.051009959250518336,0.04186195085574786,-0.01843717562274516,-0.04613664118763023,-0.019409124159436065,0.027491161275548945,-0.06544587086857506,-0.0031905785850724487,-0.011448746992497255,-0.01696590362253563,0.04013403190115941,0.036601281795129774,-0.039924362140277815
0.015617261442817575,-0.006597633919746845,-0.007510022010860366,0.0033736937801578295,0.010650607374289833,0.023313149877738956,-0.008334308482401055,0.021266136252949926,0.013979108429009946,0.05194306071640754,0.01899788093239019,0.00316363260827221,0.009425290784580998,0.05472286813223324,-0.002183915598986633,0.06886162660380103,0.015484390138994936,-0.03500103710281261,-0.027237474748072366,-0.08188851841051821,-9.214491582132867E-4,0.0057862536971701375,-0.02768546566362516,-0.0036890237799506423,-0.008075774566718746
0.05247290691387668,0.029027133622317045,0.01799120239680663,0.03286592006123223,-0.0014963898279996704,-0.016669457906612364,0.004586579430455037,0.06616918202392343,-0.041105149235691175,-0.027641590468284048,-0.004923511350060886,-0.07787713031721828,0.03341089699130807,-0.029653867049482065,-0.008214968625138845,0.059603526011624185,-0.042717731735486875,-0.0013257886373832042,3.445977403759274E-4,-8.545521922919671E-4,0.016419542475561353,0.014899197195203462,0.03269125433036984,-0.03270345191146847,-0.0010625466738777367
-0.024293045328592243,-0.034470959053215594,0.002377064732974218,-0.027076953800990178,-0.003155413969432664,0.011492715457630628,-0.0025927585429738396,0.0022830949706407447,-0.029572769058609037,-0.020860203591746302,-0.027268624478676888,0.020914890544499524,0.003987134637167651,0.00756101186670482,-0.03775810547823572,0.014634105392571956,0.021378229171669136,3.8870300351484045E-4,-0.022128687284669563,-0.06124781653128067,0.0385255340827298,-0.008307662734921978,-0.0136775860491971,7.602556513814618E-4,0.053152593973029426
4.5592742383186345E-4,0.017861746604470284,0.034761746385358366,-0.008044646244231351,-0.024143614916111042,0.004086155888045112,0.007218704653059441,0.026091567347434768,-0.014865816819301762,0.01764621027956473,-0.03176767650875028,0.008441835016930228,-0.02201417839219601,-0.006403755379122049,-0.036817002956111164,0.028118887142469698,0.013448817568340678,0.010596407089351919,0.023245473238650765,-0.02596111170938669,0.021408038904623884,0.06363672706454258,-0.07835747822101885,0.014003365648001202,0.0079836036095242
0.01580969940465415,0.018443895831729,-0.05433026092147224,0.03882034799573146,0.042870797385352113,-2.775593233236103E-4,0.007499079332034105,0.06111575496287332,0.018043174534554278,0.008451509125746859,0.004847279962427288,-0.0808903393240734,-0.03674190069526719,0.0019921473424824882,-0.03502573506912125,-0.018072289076812346,-0.03197384509677933,-0.04575734675166627,0.07799612427017234,0.024177649245280878,0.05486182490272473,0.016870428346040387,0.04721292934166368,0.03861208093765508,5.795979156520537E-4
0.009706256478259475,-0.033695617080688633,0.015706303586525933,0.07655057391593713,-0.02817133487280744,0.020506554755627127,0.016369344749489544,-0.028022702117559042,0.03074047990206598,0.027804946594655478,-0.019841251826152834,0.06328112686859613,-0.0022142476668117654,0.030797014779328623,-0.030009799934863437,-8.166552080490317E-4,-0.015281881662545611,0.010271681135669649,0.06445936515484807,-0.028616062220476482,0.02036678207412515,0.021247649152824774,-0.051854474803402634,0.00687589313841877,0.0885211659659733
0.010664779727979414,-0.023335732376574343,0.00923031528225699,-0.0313369166750724,0.017716420162674662,0.018949887350359868,-0.016902292785458132,-0.062119846085620205,-0.029171419062228934,0.012335254308226783,-0.10130058007230087,0.004485553076588276,0.08226169832642288,-0.02278422046791711,-0.041691229187027,0.02865886049459822,-0.030240427358590092,-0.02887375320166736,0.005715037060432975,0.02284387830300013,0.01009555202639756,0.03975885329753902,0.01757725391668368,-0.036383290775652534,-0.029998389002202315
-0.04750835993941756,-0.029276124517591432,-0.04525760714048927,-0.014103329770076688,0.014430187149448137,-0.030469759015320758,-0.0411870230039118,0.009499110973133997,-0.035427582680719175,-0.03132679294046186,-0.04192694125393668,-0.03532597343237787,-0.048831529256359384,-0.005945699081339371,0.04963067993732172,-0.018025316148495042,-0.03222057645651777,-0.005071641111624655,-0.05540411839126291,-0.024545631696694357,-0.051197850142596424,-0.08166086294509753,-0.02995043681510371,0.010473245395033842,-0.028078624856056805
-0.09401607784199661,-0.007266783077179658,-0.04191790072303188,0.022830459432280938,0.003745129500134014,0.045170286122715585,0.06350920471137311,-0.03741873039615739,-0.021056651579938045,-0.01777496871025682,0.018325906583905722,-0.06588687273203013,0.019343679848534336,-0.011799913344662382,0.022185221506586764,0.026951811957170266,0.010330308950809953,-0.023053293495983514,-0.004440350224186203,-0.0701206799080859,0.016287254470734078,9.956477194865546E-4,-0.06958746018690092,-0.03189407050406565,-0.029898230434603996
0.03688691409232224,-0.021966035617087497,-0.04708964692911322,0.005910116835932767,-0.017100821494151406,-0.10148767610087021,-0.014514527839270678,0.062252899288468624,0.058506746477948,-0.051581768521389,-0.06138656895366125,-0.01293542354453824,-0.0017498112097086966,0.005603867556238285,-0.019679201836506913,0.013499122897899157,-0.032296259049713845,0.047501155564657664,-0.021304139415599357,-0.018885215317968263,0.019758136603939075,0.11118370775849036,0.03026657750187378,0.013751877192321984,0.0031695764262714954
-0.013463415682658294,0.008510617304779141,0.01990308417452794,0.018186278331654565,-0.02379177583841695,-0.00403440619663926,-0.02442496705327029,0.0018174626594483058,-0.03184339587898422,0.03897813155667731,-0.040051126909017166,-0.03516531193714397,-0.026073674991705046,0.01927506582991857,-0.007715204195750184,-0.030527542161284206,0.02217440108508479,0.030502686888418503,0.0011649051031518416,0.046862181754389436,0.013316366307356603,0.03817355854641546,0.0469355897515677,0.07711303457763942,0.059419710901925174
-0.0033418963516781645,-0.04625394321558771,-0.01633255540566075,-0.018983493544704234,-0.03558406747525055,-0.06016679632295021,-0.019421067970025362,0.008447036622124406,0.02974966657297438,0.021363436306845802,0.025516030020950216,-0.013505213528622615,0.010158870966764414,0.03974423351257012,-0.023620899091390535,-0.023170924980079503,-0.021377418744150077,8.313737042713056E-4,0.05652341466597745,0.02011212434498704,-0.02305200043170951,0.004068409986080973,0.008175296637679297,-0.053946994298636246,-0.04552197296905422
0.01417867980411346,0.013004593414343613,-0.010806310489923759,0.02729575803385364,-0.010216428179934787,0.02258129446087291,0.00976263353337657,0.07482274980842121,-0.02409792111627108,1.221933930445736E-4,-0.039383998828405306,0.07345739521179179,0.033742650998615446,-0.06390048072106036,-0.048852999908869696,-0.023247938501227708,0.00903381048695684,0.08131144410657898,-0.034401925149582666,0.05883072262483951,-0.02126599889868099,0.007111743257169894,0.05796518278622314,0.027187143447899034,-0.06753463507778511
0.02668494342300081,-0.06718959740926032,-0.0017568278560876824,0.034091936120901355,0.018517022739430417,5.816386609615363E-4,0.0010433366114988138,0.07481183056046178,-0.03812230559096531,0.04829410394826658,0.008299710494153427,-0.0275326777116925,0.04833237647296802,0.03236682631923488,0.00862724568341032,0.021155287666002706,0.04424373757291058,0.0023855133677690783,-0.0031252585513472098,-0.014836156415118052,0.04155895707854913,-0.041391764835099626,-0.04886957381719353,0.020452383510241135,-0.027576906605105
0.06342094185615141,-0.00702369762425261,-0.03224270804891144,-0.07484802780069776,0.05660967208661307,-0.035922713895834096,8.268912682949086E-4,0.035143041798211046,0.08600350660484167,0.04603190182830036,0.03072995592994828,0.027138631989918515,0.04190751751800561,0.0019385125628396272,0.010928747925736747,0.010255234789166,0.03397398561249607,-0.011005743694699128,-0.05682601217909607,0.011599945208169034,-0.008865479576574858,-0.0036430414064975896,0.038057765625111,-0.010688062457903805,0.0214191327784113
0.015588260532459205,-0.028393197929387975,0.04441692016873297,0.06179837333025728,-0.012160221059204286,-0.026328802424260375,0.041540621330313866,-0.010707965610535266,0.021198733886046865,-0.03941332153571423,-0.0010066890954246379,-0.008275799393652998,0.013731498380402838,0.05930728553053104,-0.009855637938876673,-0.044448915481420916,0.04498705377744442,0.03080702572397494,0.03012390137408303,0.0042196757894890176,-0.028973818838448503,-0.055335883798283164,-0.02888385645951054,0.031836729080028506,0.030853115065936538
0.02541622382993872,-0.042377878942186975,-0.05265691770707042,-0.018931140215922213,-0.04252931141653121,0.020494867104451277,0.023394283724456764,-0.0038860647678664994,0.003952298101722175,0.008949932517778768,0.06397117303432981,0.00607912297927734,-0.010877258659032234,0.043691230725006885,-0.03551418274428944,0.024815103763044095,-0.01608830453925891,0.019519262505337535,0.03043357766698565,0.05139898611466789,-0.0303017818132623,0.009901140769155714,0.034402290543716914,-0.03690234165786317,2.698963552897999E-5
-0.027133607542012942,0.056028287954577934,0.018142355261369713,-0.027293037921854484,0.0968484975209482,-0.024933891546992316,0.02130861933503378,0.02219382883756114,0.014814003221138175,-0.007274682319226889,-0.003738268342216222,-0.008494012930782942,-0.06837018662355515,0.09607986481275177,0.10214333472140483,0.01920156568586732,0.015917595598276706,-0.0036366887052695146,0.043900172941786234,-0.05264440844091295,-0.06212374622281842,0.05717914761988368,0.011594487740565424,0.04374998438737054,-0.04907604629286611
-0.009965510396008287,-0.004463371811742505,0.033032435929831454,0.03355597768112824,-0.012254969663957345,-0.02503201302293184,0.03081785337411112,-0.05414704846128766,-0.031528905999803,-0.033658827923594745,-0.008655781628220574,0.003348241757715108,-0.030721764790590852,0.1113132655115752,0.04245131155543615,-0.06137028045398066,0.023552684877585342,0.057800169191996896,0.030883977691099573,0.029480192207200166,-0.07502378199655153,0.06518396913929689,0.035193152996770935,-0.017456359025934353,0.03336138179320926
0.0086439870151238,0.01644211440521104,0.009825391458825671,-0.002677896770481598,-0.021741447213322197,-0.046209984763646995,0.01196436041810812,-0.006052502729983939,0.03574049821660169,-0.02957242827125296,-0.05654528333495414,0.038189896230949136,0.03985925693319081,0.006589676495836383,-0.022055887892025654,-0.030481466002579522,-0.036702180234680616,0.025135251164944583,0.052449345390080906,0.03545501003774763,-6.160835307330272E-4,-0.009053764904790968,-0.013707397962695728,-0.004030709101576608,0.016935120163535617
-0.028519413200599596,-0.0059438310027527565,-0.005003723594636632,0.00650004342740389,0.020508571631363052,0.0024927118152569053,0.02475263031404121,-0.035751177903782926,-0.003584911294480733,-0.009751253584441344,-0.023243122482277227,0.032076867222751645,0.01417819039005542,0.021405272048149737,-0.0011138831023213022,0.0189138000979313,-0.03081811816683493,-0.0407433342859666,0.03871380350524473,-0.004177082312939552,0.013123578333774926,0.05107409038248415,0.0019369540702690344,-0.02432689151146017,-0.023597498868164295
0.05611599176282682,-0.06285138750883013,0.048678777506035546,-0.014421284468850243,-0.07889939775179959,-0.001330244390341551,0.013692673336025415,0.028078167102145155,-0.04905420331340765,-0.05871758459782261,-0.06260136654015694,0.01580382376035335,0.022104996539923386,8.08705619907948E-4,-0.020969037485176152,-0.02153334691355698,-0.03896314090529099,0.008392749161956719,-0.056719684897325505,0.027960380816909162,0.005360915460168117,0.03892225751364335,-0.018440068077887225,-0.00239804954176107,0.012770675628964166
-0.03617180911050182,0.02111426294822393,0.006462218172999038,0.023266159138752813,0.004439894862758511,0.022465120030057278,0.022920830735265914,-0.01817841679566382,-0.021113877713743654,-0.06899594894345117,0.003763753005682541,-0.005405916123110026,0.012140602572251642,-0.026707273506761706,0.03482821717661851,8.072667727797158E-4,-0.04959079629841859,-0.023753913298068603,0.05021751742108941,0.018853339301364208,0.013015372148357903,-0.024907240174726036,-0.0377711966784632,-0.013115555850427806,0.0518506941608612
-0.036612994270758405,-0.02339098301542124,-0.011977342126896832,-0.031124741891302567,-0.01305966863954489,0.024087144402326194,0.013670273717605345,0.04109511265640604,-0.007600408725286831,0.001904196016479045,0.0011516042086129464,-0.030791046126122604,0.04766240665325436,-0.055639240331606804,-0.03825969371228348,0.0016617018680007132,0.007714341800541845,0.023285951596430023,-0.04388478277908287,-0.039444461181853865,0.057158472392620015,0.0100795302910733,-0.008658973398266294,0.01848659456425418,0.03375629373627777
-0.051885353802569846,0.008879045163905289,0.027955325026295975,0.003842289028230987,0.06929264446318051,-0.05362749003447057,-0.0035928362096584944,0.01492183803791092,0.030001913352892044,0.023619182929466374,0.04827591191237171,0.04669172753047846,-0.00662761718020645,0.03439804624745809,0.017357118694991538,0.019318079472513863,-0.06628792472394684,-0.05939839230742011,-0.021951271875226133,0.022123306734247387,0.05345895427329812,0.011304832770810966,-4.069856884209871E-5,-0.0015721474593106746,0.045565325177412096
-0.08274131854386256,0.0194900427082088,-0.032316766664626455,0.05814634813363279,-0.008269595054896939,-0.0013946220200119765,0.045867361129810456,-0.039887857651750236,0.0022209918888390825,-0.005529599888062451,0.05852711278409261,-0.01079218569774382,-0.005742505319268309,-0.031382397758161124,0.0077577134036745645,-0.020992639775441944,-0.013418237869969282,-0.009915986194377651,0.005092402591254542,-0.02476434145561278,1.742158026030017E-5,0.005169861521519269,-0.007781969193663638,0.038311570035508016,-0.01951889681416853
0.025480782700136293,0.026348652678376695,0.08958570264899984,0.0035001489586346454,-0.024931404267680302,-0.002143549052211161,0.03968022229266925,-0.034032756059688356,-0.03230692517966462,-0.01162326825408679,-0.008077605631699434,0.021391970177569823,-0.0219713520119133,-0.05093765701738468,-0.03590922782145614,0.030358287262007764,0.014351852498841999,0.017275089510441516,-0.02186120092778742,0.02022282185624067,-0.02278404198857916,-0.0036394545739336956,-0.010462216458722322,-0.04635023259895824,-0.04221484217195002
-0.01398844502541325,-0.03242136177688099,-0.013056395920653534,3.8661807958588316E-4,0.004517700003345085,-0.008007047202592345,-0.048792940373417124,0.018234730731312786,-0.057664627890416986,-0.05367616001711634,0.018893613311037675,-0.07145866516020725,0.00838552169521209,-0.00807961158195467,-0.04942666337463225,0.056931026381008484,0.038711203303255795,0.017708334610583548,0.014902116096758056,-0.02928454474564163,0.046558249349431896,0.011900514241495025,-0.017365689918495675,-0.02750832326705243,0.03277575705934472
0.04302344478778613,-0.0018467790050797931,-0.03407026275561615,-0.04303744938600466,-0.06810014485880748,-0.01628931454942405,-0.0020880369587394747,-0.03079044865789886,0.042923362668157605,-0.016639057483390753,-0.0014753111888003976,-0.00453568726599692,0.014218931899224383,0.04373369521482619,-0.03829326353313283,-0.029834137639635973,0.034171243396941504,0.006660736836555765,-0.037388625414211236,0.0399836144361384,0.04135422085989773,0.0032998643588510743,-0.041378085350829465,-0.05098453330104214,-0.021481222712119448
-0.004463156069239994,-0.05165224050758682,0.014291029278209593,-0.01915803477307488,-0.05167897436085711,-0.027324765938741932,-0.029622390483626224,-0.03413995034827753,-0.004733029959051882,-0.013883096451778822,0.010193971012319869,-0.01472361972655903,-9.415100164480775E-4,-7.291537741327656E-4,-0.016678405820260037,0.025803086445557632,0.03031849766394642,-0.003099915431856135,0.008137748120589658,0.00812455058267094,-0.009279927251549722,-0.030453257596533678,0.026506492507966845,-0.032082081030402894,-0.04049300805908831
-0.008219863703397128,-0.053875905320925205,0.005718611962063307,0.017295982503139958,-0.026160253001678874,-0.02344368792874513,-0.05318796237029666,-0.005192375331342672,0.023647248093645643,-0.02672622810311978,-0.021032282561943266,0.02814152024900706,0.04723203404555756,0.10431818493832345,-0.04194552458779182,-0.03735465812927322,-0.016676642241631467,-0.07335572985987195,0.0255469645265794,0.06897451638778691,0.03780503589936914,0.03334409340497858,0.0717911130186773,-0.04819285197183837,-0.06329986147347441
-0.028519529847143683,0.04083290740936367,0.032521376889576355,5.340514231981978E-5,-0.014927601686197759,0.03321502290499895,0.0029390878123941584,-0.014320895295603226,-0.007081908513427706,0.023882486000743282,0.007925810841421663,-0.012088473594941,-0.06298105723187962,0.008288429145093316,-0.06197758786545024,0.006170611061586234,0.09973138914504061,0.04916509326344845,-0.08078908332712272,-0.048773709761907244,-0.027413312182773035,0.001601990974603531,-0.06219444393711288,-0.06410722990122178,-0.08997691925581892
-0.024289197420731334,-0.02516412264412929,0.01690698243546276,-0.03638525235224117,-0.026911282129841754,0.021986158032278044,0.08239851072849791,-0.006459618935349419,-0.021310581459879265,-0.03764083682297387,0.09637596700311439,-0.008597955313101553,0.02586818388357169,-0.0029299148156563333,-0.02977524004858303,0.04407449595637916,-0.057001367498668055,-0.03139956517259487,0.01938235290457716,0.045951814240192075,0.01196489650423896,-0.05874754733725094,-0.04382084793787286,0.021727158126164253,-0.04858436614289451
0.04104870784570405,0.007264007046519529,-0.058165697544375145,-0.0043335260680567025,0.003162913985461587,0.007590377286487284,0.040917315852483274,-0.04325669884403938,0.045967202673889415,-0.035867360475789624,-0.022135920329177546,-0.02061845446359404,-0.07329957251057144,0.005261555481102878,-0.05486138582856445,-0.01790632532627008,0.051767859559537034,0.011826903233764018,-0.002232934615812033,0.043098786480318466,0.025096907221262406,0.02028693220241687,-0.06276955312741006,0.017398562330119344,0.024671275230020474
0.008558567339379788,0.00532474381702624,-0.012010249683658299,0.014221275527639883,-0.006678228292137658,0.028585615014614683,0.03711673793044073,-0.007968473507252707,-0.01752121224550549,0.08912285766839956,0.05005156513588758,-0.07036418152407972,0.025522834986462385,0.004871762948303298,0.028348864880665483,-0.04010390664140069,0.046717928135950194,0.005104775295815261,-0.05845403645699597,0.003176638394500565,-0.05066454983651868,-0.01892548184824431,0.04199706920469604,-0.013671680000038674,0.04711787783169721
0.01776494149172959,0.0226303264991199,-0.02015866533151196,-0.007584221260859192,-0.005708341755567275,5.86966333938209E-4,-0.00423270134036827,-0.003131683267308262,-0.014227900809288053,-0.005082149279115567,0.0021576898260565495,-0.008125197715026174,-0.06078408241417353,0.0584951741187533,0.029161555564793346,0.005159778239743219,-0.005571342174356781,0.020722060365681798,0.005804323107480015,-0.02011218415564693,-0.0024903055896983435,-0.0027217470385906997,0.08687659596874213,-0.08376228432610155,0.038166220028497094
0.04088215245214094,-0.041282452809696654,-0.06417230583956882,-0.02328543986693715,0.038414942008434344,-0.010823463792844906,-0.03607603082054482,-0.030434133958507532,0.04283727200448185,0.08079653239050881,0.013738739707357684,0.03639695150712787,-0.011605126616355939,-0.025639985626051954,-0.07835201889191082,-0.022196493894028897,-0.01713399507487086,-0.011987999618880736,-0.0074846865828826666,0.004971953025565109,0.060908768158791926,-0.019885026500463213,0.05185048551416262,-0.044904811971370355,-0.0217906119700683
-0.03321145259365345,0.056130344991480695,-0.028668981640408844,0.02869181241822826,0.017251338132815874,0.00906196665066578,-0.02878466898405258,-0.011131258851915644,-0.017606322149522926,0.02168125392648992,0.02886795759665689,0.030598966079316756,0.0563346317521716,-0.001082081410219331,0.004562026968787657,0.006611349953689567,-0.04403302925091199,0.006725845190500191,0.02269302312608439,-0.06957429771967434,0.013970993529238777,-0.020263076029715995,0.005632505780853805,0.03565277850723314,-0.05664772686105586
-0.1364039447942373,0.026390941623832157,-0.08100123590330309,0.03253613864159116,-0.015190615338198495,0.01301031423347277,0.005487195270885333,3.2798610142720864E-6,0.013479631277097703,-0.05990116541654424,0.07080467654852762,0.04791726805082087,-0.0012174532638554263,-0.016944202342464805,0.02561216186151068,0.007912602370949574,-0.018591493171117874,0.05104631713822792,-0.07722651108452082,-0.024641502536910595,9.02043970360187E-4,0.04040102982763728,-0.031862013390802475,0.009380829111927152,-0.08826323379142868
-0.00299551850673095,0.02643993429063611,-0.07600020525651029,0.018576615262088078,0.010727094414161496,0.018403344497337555,0.0832531881828332,-0.02131398960468146,0.025412229546858327,0.03857110544407712,0.008586712325231064,0.019722624963572827,0.020080813101006702,-0.02403184543919116,0.05652526067502763,0.039560050682543264,-0.014773726118503847,-0.05213410993624601,0.038987134838883795,0.017953789721200354,-0.029475846272864238,0.04321244909133455,0.003515156909856241,0.024870187811929297,-0.09873302240058722
-0.0014049528267665752,-0.027852639215706423,0.012365122710487333,-0.009192717855268382,-0.07387447434237329,0.019081600622661992,-0.02713542190244128,-0.034373151559970165,0.052781304557121676,0.020422160479081543,-0.019479858438581025,0.03328155732402391,0.035040429253906054,0.09648589000459964,-0.04554146667533032,-0.02982628956673272,-0.07022988602799424,-0.026024070941641508,0.01174033038314043,-0.022414920396374088,0.053094635914771066,0.011286146964173367,0.023057584369148076,-0.03918231778081928,-0.06536675536033842
-0.08802014382166558,-0.02860915956758338,-0.03794261934545812,-0.03640896766621523,0.01017004975475983,0.028281294881364546,0.009193681700366163,-0.014519976014011553,-0.007275435817082474,0.01594489480538499,0.022935597968444445,0.036037380723092045,-0.023862172128165778,0.05005577281185768,0.03406963056760169,-0.01491491684291192,-0.047618044462653455,-0.011375762969677038,-0.05350961125569275,-0.055363269028000484,0.04172600590121353,0.03742601829250962,0.01995832689136189,0.09660063284257438,-0.04113986864580141
0.038392550996741034,0.02548703645147668,0.052371091869895865,0.04308376709425695,-0.033749912832580546,-0.042643607117290434,0.016172407987122817,-0.007073448653053472,0.0156572850710085,0.029339750597101297,0.058272910732411275,0.03614238851424575,7.241475487313227E-4,0.004969692672747086,0.004307166722540252,-0.01789070750111802,-0.015723390919435802,0.017934459506222068,0.016958730433675438,0.03462656358704635,-0.014322345801470241,-0.031590206374722145,0.033690751321065866,0.04101906295200926,-0.024283528376496624
-0.08747785531758802,-0.021753097937106555,0.042231717395916905,0.06862525780116627,-0.007258119427530476,-0.00531356736159223,0.06327178701364161,-0.0603980031853974,0.04388522935832561,0.007259952991420055,0.03800668901929032,0.03413478523991947,-0.013127794966943418,0.012837504064338602,0.029140978379818192,-0.03194293875582186,0.015709154305515494,0.058192939032170085,0.0312929858425302,-0.05010364578321889,0.01690092622620888,0.03100751800301701,0.08758024009863784,0.02477363059862525,0.02434349438042244
0.027106768505220508,-0.05844115560462956,0.015101134517493774,0.003264046590518457,-0.012978585161547302,-0.013229875568864386,-0.015430094628725919,0.009576504511239379,-0.04047701704894369,0.039594649759740815,0.03855291207115754,0.06684200128656836,0.025220715999110594,0.04762578718868641,0.01294930750934739,-0.04460540447611683,-0.004869682899939441,0.0335300133928165,0.05868276161628622,0.012410043592427845,0.007972921229138032,0.031858021192022176,0.036162462352464085,0.009665753284414061,0.00853828448250136
0.025016436762103605,0.047634656523572294,0.0020704118760402294,0.034499771557716184,0.02046761622727796,-0.0702722980770105,-0.02728513369401423,0.004400509404661761,0.08329976228748451,0.041389595996252304,0.05859193750015314,-0.026078718140798124,-0.03516470631789817,0.0335229583305067,-0.004951014663264172,-0.0225050301698206,-0.033829979245790585,0.01667643109535824,0.049799598009607336,0.037787027813837595,0.001094563460864236,0.01937697634510735,0.055191596252622946,-0.013848726389410468,-0.012991044865949864
