0.03643461689256798,-0.015801898776462212,-0.025082429365866164,0.010427681446451937,0.013519591507241878,-0.016502857606903863,0.05803406550864332,-0.05084615799570244,-0.050361401524055195,-0.0521756297123419,-0.03313187862702562,-0.041514430843049906,-0.04563481782581469,0.09269266438508746,0.008325541582511658,0.012937173622781873,0.03378146117430405,0.019495173074937398,0.04391344737693239,0.05263940083083281,0.09120538408915087,0.042644443524050245,-0.0076017981742752365,0.023989142689386442,0.01597345724363912
0.06639575082617678,-0.042567862713214076,-0.039648244488137564,0.033020331425452014,-0.013820629734489479,-0.008393397366076518,-0.059384580602529706,0.0031271002803940646,-0.009320481436016917,-0.01758332160017761,0.04186270989025013,0.00732849243764451,-0.0612606047048055,-0.026038512147470622,0.009993350208935046,-0.020845563638962075,-0.0016966458873200053,0.049439785667284616,0.041962863360550086,-0.00559554448156947,0.04947569372549124,0.05134445849808712,-0.043838799746664436,0.046557695123415115,-0.004200106946016131
0.03162252158456089,-0.016833287104171615,0.0021797864396935376,0.0012129448197912116,0.044430877656547456,-0.046970614918444294,-0.008580490940042908,-0.03581085352631173,0.10417418031219751,0.06927738509483891,0.06144079846454846,-0.06375161973294458,-0.020259903829893757,-0.050707011319115335,-0.012459678574410387,-0.0022908758992484187,-0.021480140861310622,0.008322475372071397,-0.03729744008964803,-0.004806200857050715,0.029409465852818673,0.1083902885501947,-0.069363418361839,0.1572994749508246,-0.016259195796098483
0.015033593582035135,-0.06273208777061585,-0.028230712202876204,0.015416124000690685,0.0063972878710218525,0.0091527096512989,-0.0268742423976114,-0.013720225192516715,0.2034044630784867,0.09823746336205667,0.13224584661319247,0.029030813421496902,0.04677503308434265,-0.05942026573177876,-0.04035635867113462,-0.023107980678695038,-0.032874407581668166,-0.03254311557736013,0.05157466500604495,0.04817604895320655,-0.021476863616584293,0.10077281842707958,-0.10780632845144347,0.0691389899339164,0.03206203619545313
-0.02766661652506343,0.02538433790906252,0.013666423462165825,-0.04894565338693457,0.012961319633905628,0.040422622539717554,-0.04874684407881955,-0.03290966043564935,0.10898996080989684,0.06696068086200044,0.0878704292293948,0.03927115420736692,0.03249957743160093,-0.09309077991923445,-0.041064915328888583,-0.013126651298812514,-0.05648257372789541,-0.023056321158183558,0.0035459862879468414,0.08935817159587128,-0.04276001326238867,0.0296140820603421,-0.023983693817746773,0.09700376549699215,0.004512155152894413
0.03913351668825452,0.014285439982830819,-0.05449382132630068,0.025332063878330126,-0.01424638028526681,-0.015658684092417517,0.017466358271919284,-0.010652962786392337,0.08429059195774236,-0.006784788480141342,0.02537574743316965,0.0314342038669598,-0.02871050570980245,-0.05852259990875225,8.646407496001242E-4,0.061515424804204986,-0.018290805476204406,-0.02924854225672603,0.035295696637940646,0.04121782770097047,0.037743868776314,0.043949713881912995,-0.044155404978110956,-0.02044249294672022,-0.0023858626346516605
0.029021378353159853,0.010474256429505559,-0.00228815615389604,0.015764703767741462,0.03398924700560851,0.04157519777942847,0.03676019021027189,0.0053236241203528595,-0.02203337617821354,-0.02410971174721962,-0.0011890960939288675,0.011724843514186768,0.00437934907661151,-0.016160077723282366,-0.014612856185579707,0.014967071432862775,0.0031778427533737923,0.050108465620307546,-0.002704358995491779,-0.01626810809707563,-0.04777771252385943,0.01781954091363714,-0.002659173058716422,-0.05424713348111982,-0.0169025428564846
-0.021103728059992975,0.018239191124056232,0.01756488442079328,-0.0022710285341718275,-0.01560828325727462,0.05553179849494878,-0.0026050331428104038,-0.02021558922044552,-0.007815353514964212,-0.008930903901037478,-0.007938048528295893,0.06914722056693075,0.010979564683548642,0.08065807355570626,-0.001993509090247542,0.04585924789969817,0.012801437919081553,0.005981538568940504,-0.03053404416206686,-0.006173307837807073,7.272584122479534E-4,-0.024669925288445128,0.036899449726887544,0.04246258192956015,-0.07156344038807237
0.06831921127846612,0.011731646813208877,0.010923380967063969,5.666746382439487E-4,-0.036798940005578575,-0.025875906514581423,0.030104911920471173,0.019918449411752408,-0.06916304705747152,-0.012468376739369333,0.06623039787662803,0.017910167677622144,0.03319824118192516,0.07754679522958693,-0.012215095434540989,0.029810376771084536,0.01904459418293221,-0.02657397467453228,-0.012277526490643837,-0.07742092803360219,0.008656108545665646,0.005128134080756502,-0.006733654975463883,0.014383099670817152,0.012580972309870988
0.05087285776014174,-0.029369811607602405,0.01456247193463016,0.04183908490434389,-0.09080677596400873,-0.030669514943336126,0.05629961444987053,-0.05346443592979728,0.015472575339901883,-0.02000409401026652,-0.06451842968244703,-0.06666241241153323,0.09930033206830075,0.09103130811076363,0.019495038439085274,-0.11174499016641927,0.04853440705974625,0.01481503752767903,0.001000276915572877,0.0032077828108893016,0.034094103167866825,-0.09002020270987858,-0.024514845807880135,-0.02757354072012352,-0.05139983926552854
0.00493355682582029,-0.0614879695780731,-0.01685588622214432,2.1787705845415276E-4,0.027822026355261105,-0.009846040809203465,-0.013191652988233141,-0.038187007575230594,-0.00958894678929559,-0.008783977688497023,-0.00622489311137959,-0.0064861479947681076,-0.003017330801748448,0.021183482820590124,7.91006204541753E-4,0.004611722397244147,0.026562914391043094,0.020142228055064493,0.10032510959219881,0.024937442644083575,0.008205054579494726,-0.01914767012801702,0.11550588050534598,0.010699907287400164,0.07250303139108541
-0.02821949816531294,-0.0059152331846691044,0.024243270661441517,1.7460073697600003E-5,0.04390913649088362,-0.03324316051388195,0.03498974903984754,-0.009662930801826565,-0.034081071682891644,0.04183043148077293,-0.0461067234394558,-0.051193288107190316,-0.0550609781313859,0.04503999627098868,0.04950802206150132,-0.015934355439411945,-0.005208732926189892,0.09705449298434181,-0.014707227860518276,0.04372036188754492,-0.0444947520997313,-0.011966936392981478,0.040006538032460355,9.824729977446235E-4,-0.029756102992996424
0.014427580108497394,-0.006857006096215115,-0.007077961499167619,0.05261118317749781,0.02765168365454931,0.04619863233841311,0.018115769019618137,0.021118547129084057,-0.04607812302573149,0.047446258252850516,-0.011896196172696466,0.0014747519912027302,-0.04634710528446323,0.03698700393173884,-0.030402070186654463,0.025750268250504794,-0.04971338020142831,-0.038174664513606446,0.02048714513856506,0.04583004817049089,-0.011980148700669803,0.01917816686446261,0.038406349906673104,0.012270094869110978,0.036283195849934044
0.029850802642534584,0.08797045092165486,0.06748087345609877,-0.05251854331464736,0.03151384665126077,-0.013298190150966309,0.01078828272384848,0.02015935528365564,-0.04226646688390325,-0.019224543402678016,-0.03952036484573372,0.06270157708747903,0.01972154704568789,0.015227009602304187,0.013395423549437974,-0.06831562471642891,-0.041087447782118244,0.007458461525770871,0.06437334092322619,0.01287685725946423,-0.03605973706801272,-0.0019061341656826409,0.04725334398494182,-0.0020712557374263376,0.010928165707165382
-0.04424448432922339,0.03846653736904102,0.01783678686987138,0.050461644170773166,-0.03543216956399515,0.046012845157056184,-0.030225303193234573,-0.00642437303562031,-5.772355687448641E-4,-0.022601622362835125,-0.04968437533097371,0.0444103517327755,0.03351731769882623,-0.08522513067105875,0.042291867444703195,0.02485217094774211,-0.08182421040214666,-0.03785380368597774,-0.015031094334960521,8.096956303599317E-4,0.027329180047862906,0.04154287232982752,0.014911041781500064,-0.03879310721089146,0.030896487015672672
0.003853914941091852,0.006453156582066418,-0.030688406794101224,-0.05507909132488737,0.05629639841270598,0.013041465889449383,-0.012726301727462282,0.010777990432676155,0.00816633240087578,0.04589065034212569,0.005224788672964548,-0.003154668254832983,-0.01711104355365504,0.02461429628062166,-0.01417502290810379,0.023808468377836605,-0.0034744058977008046,-0.04351800124550241,0.011532992099730216,0.022047081466403287,-4.608260231404223E-5,0.005221843060708735,-0.00655330035239088,-0.041350018635713894,0.030770393216989197
0.06187026488080281,-0.0027385853254667334,-0.027167790343236867,0.039745854224183315,0.011353420521719403,0.02487048554400768,0.01382111264206228,0.029415177086328022,0.031646224938473126,-0.0140890768847322,-0.025497969536355962,0.015317058610812914,0.026816196133420338,-0.027179757076711726,-0.0527077174474529,-0.007756676055144609,0.029649917895006463,0.013340963459240556,-0.05237748355696165,-0.015756357608979633,0.00273629620275615,-0.04073150652428742,0.03934925404751064,-0.009174741124400034,-0.024452987546862318
0.04752028749131902,0.01839986338175775,-0.020188041908595827,-0.04077875105747628,0.04816434782978409,0.026216959160624158,0.024327323553199696,-0.03314040623602422,0.041067672388827296,0.0018848870428971548,0.011436651707032274,0.034800841857993974,-0.08580365850532201,0.008359404117769994,-0.010756902819480421,-0.09609120471531389,-0.008776249966507232,-0.043177909183556955,-0.023762327501608824,-0.1319939971536084,-0.007573200294423495,0.07678608189673086,0.022447856599572946,0.050182841902879236,-0.013645858806159445
0.015715513647352613,-0.023421584673097268,0.023939973984439065,-0.036652220930874425,0.02193236628586689,-0.0231931141766334,0.040339362903409955,-0.031204532790238392,0.03321866517388584,-0.04351485185465062,0.011620650937292261,0.007617056880589702,0.018949203192035118,-2.8320520732170396E-5,-0.0037052060579096453,-0.016637614793920744,0.03313860162144212,-0.016082073558285063,-0.03366487040077212,0.01563761331850728,0.0021603397860452812,0.019859713569675513,0.02617456468966299,0.04816019138162014,0.02707067991215729
0.0084203435731967,0.036882636545718786,0.0412072654309089,-0.0683733687447643,-0.038823293430249206,0.0012265499619073005,-0.08103817259670719,-0.006738136965836294,0.033182328799113085,-0.08311846109660745,-0.011850351582816535,0.0020545096300477244,0.007623002398141541,-0.026827011541761273,0.019229545957301832,0.003579981774213372,-0.071729403195005,0.013280277355345873,0.009855545067037598,0.0014719603874256864,0.026427297544613544,0.025793938295664506,0.06401847328181152,0.015516513606657177,-0.0025517782418336987
0.009503551836963957,0.02014249287844737,0.025633054490157684,0.04763770580372554,0.027249266012255195,0.03209261401466202,-0.00840352951872395,0.02208620691632088,0.07196419727140178,0.005512443404853541,0.06867036367963066,-0.03005393947978173,-0.026648980978691457,-0.026919315075234318,0.03208772641592682,-0.05489076895636024,-0.005060225704715994,-2.680139093940618E-4,-0.10222678135007665,0.06000798521664286,-0.05008511874019061,-0.05810625421336961,0.049969025185010695,-0.022467165795499223,-0.015504973417628002
-9.156542571668124E-4,0.0024262212860169416,-0.0014243414173505664,-0.035996370241920005,0.02297969864142949,-0.005055037751262015,0.02770804590506567,0.011073737733844957,-0.018206264229204464,0.029708387006533315,0.011752506283180572,0.036949836050561305,-0.04790177098489246,-9.740268710378499E-4,0.01213390124470542,-0.027500192716861837,0.0036397622614296253,0.06494411356083565,-0.00945147816691528,-0.0015544135916179542,0.05795323511438909,-0.016839735023511354,-0.014842387826879064,0.03425761671802511,0.01357673470384926
0.01871275375477525,-0.019129491745739087,-0.009582600879333504,0.0012160596988186319,-0.019594320592065787,-0.014347366636068093,-0.01954271701370224,0.028746759523972692,-0.012052087862819078,-0.03281103935016133,0.06009138044476835,0.001729004346770064,0.006464052039846549,0.09303484132425101,-0.006054156310978617,-0.02875496751600526,-0.04219587253842038,0.007371487041515409,-0.003957818353308983,-0.04711951776374197,-0.019415724618637487,0.05173963626483409,0.005981859106987123,-0.031173141395235006,-0.04520110930484649
-0.032954629214734875,0.00636645148332576,0.02419602789888216,-0.03267587204642925,-0.026816723506971223,-0.03937338534091898,-0.02612031867894861,-0.0011351697017241743,-0.06246093118475094,-0.0990393629633195,-0.011021947326337682,0.017443896726143826,-0.002650569621305427,0.04840892313221609,0.008043449914231936,-0.016156086886103118,0.04266767477688926,0.006161036920172915,-0.01354489392434609,-0.012854893777888109,-0.026102733883319868,-0.004415923208037812,-0.017567650700122985,0.00226601758668627,0.012585091852631673
-0.03008382464275333,0.07282468657085173,-0.018849485613310693,-0.05463818675084327,0.031284086165041296,0.03855558724184806,-3.5087867385258614E-4,0.004173818597998292,-0.044774521828620156,0.038507523830161636,0.0041702681216590175,0.025812470281874375,0.0209468239514268,0.11580441293858063,0.03457248654815589,0.045524413945563086,-0.06289102647880895,4.0158116649637714E-5,-0.04270582509616324,0.011218116600201732,0.011619420727665402,0.02783989226584849,0.03668521972883218,0.02314980318593223,0.07432751436699617
-0.03871330463077224,0.0032365634396775552,0.019146471026194413,-0.04498850532526137,0.04651030881424087,-0.01526714559575579,-0.03395870196893024,-0.011201946751676883,-0.002750586543706442,0.028434090497430436,-0.03939638963408124,-0.04124995720653885,-0.023712356796020878,0.07140279657670041,-0.007622914495737781,-0.0894237830525354,0.025117779756337773,-0.01430654602551123,0.007166414544750177,-0.022827111364676675,-0.009130261398492885,-0.055150150754459906,0.009726504325954018,0.0012699906798389702,0.06108103836281998
0.06322442682937529,0.017764597468905026,-9.023255022779232E-4,-0.003110012675028154,-0.06526044262390351,-0.09032621267342099,-0.017422409212654772,-0.002682813480209882,0.012374846687454246,0.01715382977657725,-0.03901580343182599,-0.03922978774080015,-0.02772008782899691,0.09211908037331848,0.0025244155483898716,-0.01182474783347441,0.02825562414846932,0.043363954448403935,-0.015930021905299716,-0.01613512552680867,-0.018474932168955134,-0.020794955240319286,0.049840904859220804,-0.03426339608920185,0.004331303472647197
0.009759004082220689,0.006820376395328348,0.054333496416845005,0.0468217151295782,0.03574640591172974,0.008342244193733644,0.0409906508369646,-0.022306026787538517,-0.09871995391474357,-0.07007223701008698,-0.04052504741119962,-0.02271890781156921,0.052203609904117744,0.10321628500827912,-0.022194310891881598,-0.02196359949047389,-0.013172630720468911,-0.012830400878660001,0.020887832602793453,-0.015944385414055424,-0.032523550560907576,-0.021332260265982145,-0.01640660568308303,0.006643340295906623,0.02093368633631875
-0.005638757646086347,-0.015462078800435841,-0.022575522387212773,-0.01714734460261961,0.0020299737087240044,0.027869428468893922,0.02177728673834441,0.009467288301481455,-0.06241186750989834,0.03756247744717309,-0.07524017018556145,0.03041616770692491,0.002248671415177205,-0.01708071368949925,-0.0018249982856570948,-0.019749921502117938,0.01383583239973084,0.10554486805054668,-0.009129283918106393,-0.0025590930891090493,-0.0046561905233164095,0.008348115581881014,0.005669673701876564,-0.03821801712263462,-0.05178170707009044
-0.06399053631067969,-0.010747050154804642,-0.05459762802780036,0.017859114086301066,-0.005267669264492326,-0.046781949197884094,-0.03703620192515012,-0.020439926318530408,-0.01140784034522359,0.03930409268370991,-0.016269394950930542,-0.004244922689690118,0.019047776666561142,-0.043953379946869875,0.01385411615809,-0.03227023309313271,-0.02214778704370839,0.03669330245319236,0.01268162110378419,-0.025711540908355902,-0.02922293042955688,-0.024466558570009983,-0.013589081758945442,-0.007106879099298428,0.026254308366976963
-0.04394796729185574,0.01632634311839563,-0.05406060410249456,0.0013860807124996492,-0.00438224646058747,-0.07523185084371391,0.0046873511503917695,0.010247016208550386,0.13394670674816747,0.008997946189319714,0.12221196080245578,0.03803680742206004,-0.017722360841654686,-0.057930974526541335,-0.0196640112184463,0.017271509819026334,0.011632474623753745,-0.07449051696408966,0.04338042250968683,0.09884907112641349,-0.03300152098576472,0.06070477731680359,-0.04403286753169857,0.06297314585778889,0.052923492873779704
-0.034887525829826016,0.016030596307788653,-0.01629888198896135,-0.008917053243314025,-0.006893465337739736,-0.07148846599146413,-0.04227606710696705,-0.034601213632224806,0.1383025846800484,0.017411019211597323,0.1424126433750845,0.018049470855962625,-0.0017684692339431025,-0.1064109730865203,0.07020308575390019,-0.04165086647599173,-0.01571907110583852,-0.057283063215094854,0.10054749516696031,0.06742640426920915,-0.01908465755194471,0.11354168847420962,-0.06984542382786499,0.029688401007923824,0.08786489251238591
0.009817301985929335,0.012719299909257194,-0.04470042541253558,-0.058219818889001705,0.017608246659274726,-0.0029917432320383003,0.02581368059128041,-0.005259802507570403,0.10203633656396748,0.04642890569035011,0.056853806213376615,0.030414480387846735,-0.011844596770903493,-0.05114911242794466,-0.056130826463437145,-0.028930241488933212,0.03806683545058048,-0.01758162598954675,0.005257156830379498,0.05767941193940767,-0.05869146536885537,0.03553950738910657,-0.06143503360437835,0.04056640508650152,0.006133795124642785
0.09859302241506475,-0.018920601444523406,0.0076447740381327825,0.06743990979897707,-0.03384967917163391,-0.03462079782593565,0.039940105185623555,-0.02812964362564259,-0.03212825823078569,0.060388490920089896,0.014786927676886604,0.027118305586268005,-0.004471305839970444,-0.06771070479433532,-0.030899656016223506,-0.03640495381521982,-0.02741222031079744,0.005395464274865673,0.058339701158806725,0.01564289046028427,0.008354602102061494,-0.02535841286968749,0.09527233113412967,0.00637099363205591,0.004458742251607073
0.0677990902767047,-0.007794112346278578,-0.00585852656089958,-0.05532420981720887,-0.034439688944292925,0.013978229137270922,0.010143094119231305,-0.053574603880831184,-0.014727436035665849,-0.07408220799203136,0.003886822714428254,-0.009833634034795638,-0.03051495066975569,0.015130984912574901,0.007787297474831404,-0.024042423752433862,-0.027517817850042862,0.006360742163445686,0.08418499556481651,-0.020271255426748867,-0.05858199653090645,-0.07093229187043196,0.019597064428057538,-0.006000008743279343,0.027554346232244512
0.07571949112142591,0.03795645178080469,-0.002107441902663018,-0.010725299012932498,0.006367414918122928,0.014640160114304761,0.013417667641009335,0.028063711749853483,-0.039982707937724994,-3.814671665752305E-4,-0.052130813989335716,0.04203373847896046,-0.03832278193112381,0.05527709566742317,-0.02966332828019737,-0.03456538545244357,-0.04697037745677725,0.08753562113955354,0.004590279529203906,0.07201727164261387,0.07759764515423669,-0.020854676789703652,0.034032202771525445,0.0663349571141408,-0.014042008586033659
0.003926150517590869,0.010711881582218568,-0.04489106673029722,0.014089361565990636,0.047468937081346245,-0.05259999947868176,-0.003352639644590819,0.0016517791924965206,-0.01711211299358528,-0.022348165991292242,0.04375561492865742,0.07285897303848618,-0.008406981204852457,0.09789290287736609,0.04870464419250061,0.05922914476386069,-0.0112537173264301,0.021588146370984534,0.039651231236641896,0.006100908216923342,0.011459675231293348,-0.008616965676195847,0.0010138016456810197,-6.279636326485604E-4,0.016168770871579127
0.02668837352001695,0.00955285914572966,0.034304322111371306,-0.0200451581291792,0.03496047958613452,-0.05712767011645143,0.041573213784917976,0.014693529764986406,-0.033461679418004195,0.010655666619633693,0.07147943464838269,-0.019436364609245575,-0.007103704524037759,0.0909179654031623,-0.08892863619750273,-0.04992414643981165,-0.017153162106365007,0.07516933911921808,0.030538858059650745,0.006510643972370475,-0.04832734830812068,-0.023197146418972116,0.08283439015544593,-0.051257878062571885,3.1299135071770795E-4
0.025918186326903552,4.5901511415200914E-4,0.01069336760442222,0.00537030356303929,-0.006568744583258628,-0.005447587710365524,-0.005972885971467445,-0.057922217948328046,-0.07204499598834145,0.029232314030665334,0.012923567457104762,-0.011249811400993166,0.050073124433561454,0.11974689242612939,-0.0035468560890374893,0.0646481040590111,0.003746717683943533,0.04668253528249305,0.06381638025734424,-0.010277842053049288,-0.025335359982297374,-0.07054517573077268,0.04298568368694726,0.007260951992822095,-0.02348733709911265
-7.753246565673644E-4,0.009718906191132685,-0.01920491368316645,0.026816586993338817,0.008192159047827965,0.025791244354808413,-0.012019264255244983,-0.04264327079418464,-0.015886894400946906,0.041549024879391404,-0.019667659329994803,-0.04576174700552744,0.04972840469881751,0.03728461097005113,0.06833282459282371,-0.021004507432191694,-0.04984522373817245,0.054415054630912625,0.04632957823892542,-0.007908027244079822,0.04919448662877514,-0.005053408669731121,-0.050079660136244465,0.04483790757869442,0.011299677283963468
-0.02298305026495696,0.05967234056294833,0.01620007288149432,0.024532962038389,-0.024877740074254976,0.030616528727765262,0.002260003799809519,-0.02322275060833375,0.047502386650843886,0.04400334145113609,-0.017787167898770096,0.005454078314250145,-0.06306612715448234,0.04256001861241191,-0.03573124574489527,0.035581229222001395,-0.036202998400728964,-0.01573315475736362,-5.908373520699042E-4,0.009211012959472575,-0.034211143958292396,0.022423735558574832,-0.07825447195957631,-0.0366891086367265,-0.025727885776522894
0.012254945298216314,0.035418319284448906,-0.013335351602525334,0.016165651872691894,0.04306567752225623,-0.044150077106901324,0.05435005988306456,0.011116228962073748,-0.03223684785118817,0.004139223922428633,-6.106039038517169E-5,0.033592871695207124,-0.01633087840357173,0.06094853660083269,-0.003550362245598212,0.0021823970546105877,0.018548241434300436,-0.08137764705006972,0.05860990585891415,0.036646124302255605,-0.0018388368258507595,-0.032834849768679245,-0.029933118449242447,-0.03893883208731905,-0.002236697940957875
-0.04495801672533541,0.019269591134402873,0.059035192846040904,-0.008442334575972408,-0.02427111422219756,0.010959781649365142,-0.006893506624426511,0.02119275096986631,-0.0525325695158764,-0.022627250469151084,-0.033590606243240784,0.022099287912120937,0.0021580965029138303,0.025631372481245206,-0.018647345906923456,0.009618139234860379,0.036863816223861506,-0.04504328559539807,-0.027679140537378178,0.053826587082357734,-0.0028551977121496117,0.04813818607784103,0.0014119178045252198,-0.0338065078264093,-0.023091290610552557
-0.03914608598908098,0.042989991332437,-0.012612879442447131,0.014092976252861192,0.026860039712506594,-0.015739614468666133,0.018403345932724177,-0.04849124855703051,-0.049263865291527674,0.027111834873209235,0.03480355401722148,0.004473290956553471,-0.00418247261605724,-0.0077152837921482115,-0.020318554687958106,-0.025396326703375882,0.05135902218016799,-0.019493486702216928,-0.026572492361220848,0.051638506375397714,-0.014353383222035304,0.06733358939741581,-0.036005528199104055,0.040319692665452884,-0.028181459717241647
0.027216620070245393,0.014981436068778674,0.02333102963555332,-0.04200681549373847,-0.01585208128246743,0.03853874441320781,0.01668476746344843,0.0101656262527462,-0.0329238208412671,0.028906841945387552,-0.04742511130711982,-0.003969772473363279,-0.006156336278051894,0.09378599496173862,0.008406155334165003,0.05792601148766822,0.020035554992957245,0.014660305594381716,0.025244430913049964,-0.025736610920448863,-0.010164884790051348,-0.006756813366129399,-0.01812207862715518,-0.018053079633750614,-0.014913911069579629
0.04330727313236248,-0.06293129556030844,-0.04409687374504006,-0.0010771476252740115,-0.02686696759235419,0.01909979323343616,0.03573736605472943,0.057811274651898004,0.015565089327422763,0.022561152659854818,0.004850700001809186,-0.030877467006036108,-0.015872246056184924,0.01824912294632223,-8.158150695574541E-4,-0.011857867344960152,-0.0340767749605821,-0.02606462809607838,-0.03555317449226972,-0.010836000964094655,0.0056358389306128,-0.03670204092159719,-0.06910624431382616,-0.06053282919095809,-0.05102753826711338
-0.08262992077956899,0.05063264480155472,-0.02952545472787387,-0.03137932393691475,-0.030181754666805033,-0.04432025821076209,-0.02739609531432157,-0.049213491206183686,0.028908774583347775,0.0021397549802494183,-0.02487498305817756,-0.047984909327335776,0.08469787177120308,-0.006931660753473705,2.4440148903806904E-4,0.027368025940659284,0.028542297066757406,0.014008863152098367,-0.0515446222388021,-0.033577986172663526,-0.03905858416628569,0.005072486777568183,-0.019360470416838003,0.03139762371924717,0.011412524747434918
0.014362669854579244,2.6453316908768788E-5,-0.007463730852646259,0.014921108617763027,-0.015882095156936216,-0.015168500948800576,0.0219684049321786,-0.0047607824202675385,0.02306298267745252,-2.1398977997201697E-4,-0.06092762651764924,0.00675876117830074,-0.001522473777974227,-0.01722980062985085,0.00814997126027976,-0.05440766615652163,0.037563232731542655,0.013544093698561783,0.01712520592558133,0.008692659059563877,0.04271132375476713,0.018847835068989786,0.0711590642982623,0.004618479215145541,0.0599168874904103
-0.06186718543197137,-0.0029325391335244234,0.010385080726518007,-0.012060948711239354,-0.045414195781794904,0.05159783748181666,0.011068583092513837,0.04562910792645992,0.028229561074735784,-0.06466207479118391,-0.05106074064268931,0.015747580550307377,-0.004067547070563818,0.006275710780661921,-0.04616416622522937,0.013907088824388274,0.02060066792149201,-0.010361825942150961,0.026532486691250395,-0.014699953269710667,0.025309413396074096,-0.045748687336145816,-0.014695340451189538,0.023442598681976148,0.009578192256881687
0.03509263642145499,0.059569324699140114,-0.009387269877966403,0.001364911041700774,-0.0038089120191562922,0.02451899468616229,0.028442716661715058,-0.038725457831146795,0.021897312487446002,-0.0034878679329725538,0.04587666206345105,-0.061456283539169494,0.004114279838940028,0.0826159999983868,-0.040893484784904184,-9.221421801986009E-4,-5.615306450887422E-4,-0.016891713416060484,0.07600892584198422,-0.00511803623158213,-0.01451807201514547,-0.013338209481041375,0.06354418461614593,-0.01271818773890474,-0.029960706339155433
-0.010670900052203286,-0.011429274404272745,0.012275331007393135,0.020101826135293942,-0.05177618114659461,0.0704691150984402,-0.06141233248965563,0.02209757454312188,0.03055269243955265,-0.01593725772872295,0.033616408859434364,-0.011223755340599799,-0.04549368506844302,-0.019610466155759124,0.03904101512253269,-0.03368409097268448,-0.005062868130010141,0.02184461770779483,0.050330550477578916,0.030662028876618366,-0.00454116760243135,0.056537041098803066,0.023370608396724925,1.8814424255948707E-4,-0.0019699037109419367
-0.06014881924413435,0.06045416779157852,0.020605507884451597,0.01811587023822317,0.0744420656722134,0.07624512523347544,0.0033269111000478096,-0.012994730464814143,-0.03551150201767017,-0.021205473564664117,-0.018363259149979952,0.03241241361562909,-0.009428528817469795,-0.003274998248015212,0.01026888501104164,-0.005749218127526768,0.027777698163576933,0.013553445616159066,0.023827990243653396,-0.011412778221471553,-0.021865722959638897,-0.011884212299406715,0.05751008398121439,-0.018461868618399796,-0.015547316873511354
-0.018748818981078927,0.02015743093992269,-0.052542119130917796,1.6726176171237371E-4,-0.030021275484724056,-0.004029433111419633,-0.00807666879696137,0.02555970353374876,0.0061281126550653325,-0.0458995917739745,-0.05061292661697341,0.08733243925810008,0.024310148622245918,0.0454404591572704,0.03722142918332236,-0.03445508928748794,0.06868750790070949,-0.017519150498782096,0.06910301286479788,0.048076234998020134,0.02078743448045558,-0.027771213521853192,0.08310875481610497,-0.02472911216030263,-0.0190913045044804
-0.031251222529961036,7.179627027117611E-4,0.02974721420800092,-0.07658025867059605,0.0488634620042636,0.034214966569644026,0.0053033635969213675,-0.016133077957343426,-0.03346998252868563,-0.029923186365596797,-0.0431239075044163,-0.06309456110250088,-0.03640712518771615,0.10404493163312763,0.08456782367112313,-0.042927607252528574,0.020755246566669588,0.05874017167715086,0.04792516407120351,-0.023978247698924027,-0.008741074704609324,-0.025666297092858267,0.05092666065063901,-0.014753191900995322,-0.04766374987343725
0.034020390704724894,-0.032436323011897375,-0.03973918577989696,-0.014593869294565943,-0.0010800346292647533,-0.04102676489984201,0.019612662189554948,-0.0432405940209062,-0.05594540060590484,0.007015105623035579,-0.012723986899355982,-0.00792755396528911,0.006860347793646696,0.08675681806614566,0.012034939187591768,0.044242035542528174,0.02300447494985061,0.061216354903906964,0.04041498785596739,-0.025050848975280968,-0.028581704413155218,-0.004614319027483524,-0.026276869475697434,-0.048798394031327304,-0.017451916272775765
0.009318643001998897,0.029229531481682502,0.006704248184892846,0.03147709191797558,2.5036229617641105E-4,-0.013699474315026083,0.042841604910415665,0.017585860462219292,-0.0432507583399738,0.04372151034855562,-0.06945099010209095,0.022289737282438233,-0.042675215187865254,0.045248929741512865,0.056242216107265465,-0.047026048124326605,0.036888441048561926,0.03344984379278178,-0.027672308961567967,0.0041531746183636606,-0.01302595976985181,0.00988097784007682,0.0644011876343374,-0.04427317042988528,-0.050482090073230165
0.040070125070740786,0.06298058054346509,0.034487854581122836,0.04872222172419208,0.017052427116821634,0.050833634941310143,0.030216194322179778,0.026372208871026873,-0.01860001131707176,0.02012918483432699,-0.02833999844736631,-0.049974139201872436,-0.0666361855028963,0.07473663551980322,-0.015926976019429388,0.0038265354548499787,0.012777031440309712,-0.01994863618366678,0.052683642548554746,0.041102962351096964,0.009686101784458641,0.05061962201595285,0.016748878315098786,-0.036870313818801764,0.03669421145494952
0.04800919572988088,0.0032395599817822197,-0.054667708889812504,0.03119763251945789,-0.051213297689485855,-0.038690640881938985,0.07442617345737784,-0.02097724257008081,0.07423574859535907,-0.039837187199362085,0.02200979921201133,-0.0016940822248622612,-0.0012187098500178613,-0.022876534393684166,0.06023529107020252,0.030494273810046726,0.04094172633625832,-0.032061181908228674,0.03156212792399009,0.057852547173507775,-0.0694014000069175,0.025908783144102224,-0.030777557609125022,0.0662120286084169,0.003550620413671403
