0.06895467013030966,0.049665729144593,-0.05766028961334853,0.06326471172809055,-0.012303044005761059,0.023451370236607275,-0.06077097581435592,-0.06179985709046663,0.04308531154777426,0.0242617474103375,0.025732963711069645,0.028001148308498033,0.015554924896980368,0.12164860636399688,-0.03565324128714151,-0.013930929913911903,-0.01892819442020279,0.005059731096862412,0.06556350701838658,0.054417196022981944,0.0744142315405977,0.007659358090371552,-0.030945879957423296,0.019566709134972396,0.10159470114956394
0.025575569078247318,0.02598188550560005,0.04231026393020197,0.07192936842803656,0.004809052490362698,0.022834380704439924,0.010894118382005434,0.006479763261447186,0.026584759336928162,-0.019171478053776253,-0.024658556253431062,-0.008065805301648344,0.037125554208008504,0.003727899281204699,-0.03253677654018484,-0.01133598074168261,0.016945099748629875,0.012582784431343197,0.07637885379452458,1.3392775859217342E-4,0.020150408923455633,-0.05113504164032037,0.004331244056790261,0.008678017741468834,-0.05316775940429353
-0.006699337963160574,-0.013251434200473413,-0.02189522695407715,-0.02710955249896337,-0.0344218169058242,0.02471541344329859,-0.050700533589165826,-0.002252246919378417,2.609884197680201E-4,0.07921823862419647,0.047605782508952595,-0.04110190082069731,0.014245134781373996,-0.022584464910411908,-0.015575412791736165,0.03355271203679913,-0.03827465308311888,-0.021616513863661188,0.03193185319560243,0.0518054866458128,0.04377789749869133,0.015324097940915396,-0.017000913455037753,0.05296207056852028,-0.015293564346905184
0.0662229138632783,-0.01304717730783468,-0.07548640927379291,0.012302225630930265,0.022869277557199454,-0.04823591909601964,0.022676229323118774,-0.0022066770950617343,0.006776460639110199,-0.06726402403455646,0.0371206353807817,0.0026261812321847627,-0.024990031260682655,0.02253200106295566,0.021624038278186063,0.059466156763140175,0.04607286945456125,0.011838280363662603,0.04289687936316738,-5.799372526482316E-4,-0.07455108845143447,0.014154102977055072,0.028269674565985,-0.0057915792867064145,0.017865082276688305
0.0021123765947233275,0.031218040296526074,-0.00462066896218795,0.04931438457007489,-0.02953405084661264,0.10259665607118398,-0.025464354185532532,-0.039919271689103954,-0.07110325125133388,-0.016056219623918126,0.01326413710048051,0.038184151115359055,0.034138654092973744,0.033708693928402034,-0.05872926901037949,-0.04905369194616925,0.07811221997627903,-0.019268963596328705,0.053851193568873204,-0.04409949659985614,-0.016656010952110768,-0.03460225731306506,-0.03560206141170756,0.025854293428338605,0.01441812021998622
-0.01057754180187192,-0.015171529018537357,0.046460733352922993,-0.026446349571823964,0.02013207458852853,0.03156430582230253,0.03017073493436877,-0.05178254806741541,0.04880586404267885,0.004220565771810834,-0.034202107362244646,0.0310880014161813,-0.08531350778564264,0.03400875136283419,-0.013677810123669757,0.05966462290314138,0.028854848972310224,0.04083686035951201,0.035956547046326406,0.05622145753496097,0.016815705918110945,-0.05621286768940566,0.004183241436854114,0.0029453689496782313,0.029041320152797034
0.09857347851280869,-0.05735113099102702,0.078090151389659,-0.024355091684749114,-0.030431135943967395,0.007088624600672777,0.11349928916892507,0.028880772755300675,0.017913431377338213,0.03143992294010437,-0.02899048746493148,0.02848646731480608,-0.06386171483692445,0.020997787981998656,0.003358674076358522,0.04555675179242023,0.12872792142060466,-0.05922852618683036,-0.02641949134508565,-0.0020976468157904993,0.02765394561812685,0.02455264346591893,-0.030740418216178508,0.028035490859616694,0.0077534741520217144
-0.017342753175103042,-0.055410739764283616,-0.001491352487225639,-0.031059181676089464,0.0298036538634866,0.006947992082865207,0.06191733386332485,-0.001672397102704978,0.08821885163134413,0.022428476078847993,-0.04148813231347161,-0.018524197361800263,0.02647422541736443,-0.007095801811245267,0.019092771968495844,0.021026661931981022,0.027073836574439885,-0.037810759151171276,-0.022090978901082005,-0.021236489627912778,-0.03048002202603033,0.03696420680120575,0.01821736662368643,0.04122623865329481,0.04975440315409852
0.07846917796495544,0.00624238447747486,-0.03447500200416586,-0.02283341759720912,-0.001181669393969605,0.001508927029585196,-0.07041335087483788,-0.07286777589559403,0.010701882082050656,-0.017470530383817382,-0.09343560917462439,0.004377920910065354,-0.04537861486596642,0.037061066176432844,-0.03640155913097264,0.048814315026230626,-0.0686259330255954,0.01815946132766888,0.04604258620595486,0.0215129623528669,0.058623605051333634,0.10057361445947907,0.02826699360423871,-0.023851903421830044,0.05475536874100852
0.015205980116562094,0.006968283970448719,-0.01756124946026286,-0.048213612002718446,-0.03526091484051261,0.0075108628684308594,-0.00582066638504516,0.058808669272108066,-0.011838155376789663,-0.07456639694770885,-0.0064835890850091695,-0.06828624486213786,-0.0160832360120155,0.07343870565341634,-0.03099629480982389,0.0823982447752497,0.0019845889626413835,0.02659060607819829,-0.03463386331359582,0.019602412153948715,0.0052855633099381715,0.06067312389154673,0.028110252281940282,-0.01717594306734053,0.0047415263298381275
-0.0042128940260182214,0.010693458554030035,0.003160873185293923,0.029215196626151584,0.027472294636425733,0.01570914331257259,-8.262322201783058E-4,0.021829669473208673,0.01728513391646103,0.045682557637314686,0.01136858998550855,-0.06617924005856544,0.018419534357866276,0.026937485256723008,-0.027134147235995276,0.007703036100210229,0.03187444142927706,0.03753794804537365,-0.023253223435749138,0.010507435879813582,0.008413124303191124,0.002225660524168779,0.08882896883875353,-0.025812911186683028,0.02980437385867989
-0.03927274578048713,-0.02238555657642763,0.09549088634257916,0.11157927039996268,0.004236042812894238,-0.01649151148108563,-0.06154953088188855,0.002655435423888036,0.004583096447413208,0.02974838233793911,-0.014547845892473148,0.03228790640442762,0.0577526004096694,-0.005074102366021789,-0.022491205533387543,0.02641044606009585,0.005880972165492624,0.02797897951818611,-0.02490612298674986,0.027715482468589677,0.04658575121293362,0.02110516105629299,0.050987540197788145,-0.023397515347435685,0.0369150460427381
0.0015579486954323775,0.03325975141096251,-0.03101405632511761,0.0506953110864902,-0.0828933932092121,0.062131095294095585,-0.028824992185389704,0.007589209952028615,0.015757810073912356,0.0014344508115235282,0.018091327733753014,0.002156721194486771,0.025520330949379624,-0.019627930183969532,0.025283141391778022,0.016995120932804843,-0.011163155958052713,-0.00880783557929894,-0.032339380012319376,-0.031417848997848434,0.05310123154517497,0.053816046651647,0.04082079449002249,-0.03188279812864961,0.04808721410942587
0.027147711785566776,0.003350778580252209,-0.008756274847999054,0.032124938623495976,-0.10771570007249201,-0.03542390064909729,0.07054128821619726,0.03990254753914457,0.050429873346181556,-0.04278765900057409,-0.02068111646217921,0.038508957693928474,0.026413048614350818,-0.04674045319769643,-0.03582568874903152,-0.026247255972056332,0.015542797423643345,0.005774867864019007,0.029540236211130687,-0.009359833988291785,0.01115727103618692,-0.058835356090369204,0.023887546289163432,0.02403988112782151,0.025424548101486706
0.010052002008078207,0.06162133375194628,2.495502219787757E-4,0.02092793076165252,0.006158185924820983,-0.02429042079679919,0.04430037588222849,0.009357116021722135,0.024902671874628055,0.03971060062445451,-5.025198970742285E-4,-0.03022159197849426,0.07573524150498155,-0.0579508364466824,0.061481032415469344,-0.036786714735978596,-0.00211429895839561,0.01647560070647762,0.006920351811245562,-0.005233828101358185,-0.0056757846005118335,0.006003843540566885,-0.05079866293578591,-0.02162263941754252,0.04990385868340751
-0.03134758131875074,0.004835586692823217,0.00800224055943344,0.04544711244121166,-0.0012835697760714198,-0.012012395913913582,-0.038364631933313346,0.01970961675850602,0.04868167900154564,-0.06518523308337955,-0.04361939480126929,-0.01915149106326587,-0.005314124165457661,-0.06924594921783683,-0.07136296740846375,0.05592407795386649,0.005250781927735603,0.009968146247216692,-0.014296503344847477,0.029854162898770284,0.0899315932998398,-0.003766559816716613,-0.037738034028728606,0.01554278094525852,0.0029588289660118067
-0.014770107945916475,0.016778447055257488,0.034179285662998486,-0.0026296197266937934,0.031228456882412374,0.004790622481739549,-0.03455062703459556,0.04567158671528607,4.737547367453417E-4,0.022299183790393216,-0.010190051999384558,0.027595948608346806,0.00911145319372982,0.022356925530355908,-0.04128068326477602,-0.015590308986237443,-9.898600352319117E-4,-0.024245891599480637,-0.009130646090072674,-0.015302182891414896,0.0077221728834275475,-0.03214004820073851,-0.04938620680624769,0.012594780916282612,-0.06895888896105046
-0.004472618761250395,-0.022754532999894824,-0.010417373337198556,0.008529217038813808,-0.04816083000002188,-0.01550717850238486,4.074194307580524E-4,-0.04104494581514071,0.04290926101727844,-0.042725100303109886,-0.015233006491320826,-0.012136402289121627,0.0067463927722357445,0.029923841657203833,0.013090495065777558,0.035665962463424884,-0.024163077260713404,-0.009665756225987414,-0.03950800603736731,-0.04052650407315883,0.00190936809813817,0.011054848453761049,-0.05731149594771789,0.026844570817712566,0.04223959339133191
0.02789021022478312,-0.029480310668783753,0.006397843272000917,0.021452490064029498,-0.02116961414484476,0.03181846990988094,4.218813406253807E-4,-0.004020380485796899,-0.03608808523656797,0.00895355555491966,0.008581366426630222,0.045222499018270225,0.04561551538643222,0.0023102976165140896,-0.06304440958493716,0.09022627973047369,0.021539905510325853,-0.007318973973107769,-0.04269439870728013,0.02800158298597196,0.02496914624107364,-0.02978490461587483,0.00954711481964186,-0.06140138950384937,0.0016008297473926313
0.04523116287232113,0.004141953945730374,0.013563240471200312,0.02399460300354816,0.05326877714444741,0.019597324970572056,-0.0015089534462145394,-0.04697097100828353,-0.016221840489234383,-0.04131534267553673,0.003605567377133644,-0.04288610371996996,-0.021247460964298498,0.028587451059564516,0.010883049961543965,0.07391820240428948,-0.02506908477377258,0.005784761102698225,-0.01815484155772045,0.09652211134156732,0.04884955795828727,0.028107545519991346,0.04289897800965769,0.0456615488050352,0.022463003635257432
0.02041650114405874,-0.029556741731786736,0.01665337378460567,0.020869192545203762,-0.035213471726638496,0.018967103773164556,0.013198261009535936,-0.010905088437364329,0.0011524646147477813,0.07974974364899987,0.08551878802054966,-0.0381445481518822,0.04581644543001424,0.009710060532055089,0.08824659758175668,0.01543862477485966,-0.008409188172674869,0.038010541109295984,0.021537772067944185,-0.029437942807908356,0.07217809674628363,0.007741175154064284,-0.018920014821659448,0.007723534175817189,-0.036832107922241744
-0.03588673382595765,0.03869194244521046,-0.04809554171735061,0.022833405293312164,-0.07307617714301887,-0.08989527174339655,0.03131040971138452,-0.08504456088852244,0.08480121085289374,0.032390875749532616,0.032278430839955775,0.019495733731157674,-0.01842326227243518,0.010577506231170684,0.05001541180514326,-0.019779514645180296,-0.002763721939413417,-0.013843859608763996,0.018274697147701507,0.026264445081904134,-0.04697324131565288,-0.041511289418754614,0.042727448616584535,-0.027918052925786578,0.01237696048014845
-0.00893012130180228,0.052777619980848296,-4.278264498968101E-4,0.015111057924112483,0.04900476104282195,0.023051990067157222,-0.004334394283657114,0.048777596978649224,0.05715501246282132,-0.008586428484587572,-0.04895067730672494,0.04824209110493826,0.03210842181500531,-0.013655760360967231,0.004436170257162942,-0.01136820390568547,0.028790784095283125,0.006485324119527431,0.028559926937489214,-0.007999581480124102,-0.004730208785799098,-0.06578765827512834,0.04870524306845064,0.03131084327931974,0.00891520208291093
0.018282890071668736,0.03719829348811074,0.05329461734591858,0.019667763154479004,0.05075407241298241,0.029386227638325498,0.001074636973003696,-0.008308762834943311,-0.01742474156832148,-0.01627020934078443,0.02395222068471801,-0.019320764351234154,-0.008515393622024683,0.002025689957271437,-0.0831119379105639,-0.00919635531633346,-0.042959913006797155,0.027321209475908066,0.018000806046240873,-0.018845045274142817,0.047172594983442125,-0.053251237463509925,-0.01578668950663812,0.009136307249771939,-0.02195916980448658
0.03143286951786313,0.02447107428106354,0.041537310659442814,-0.014024639645100957,0.08042259354941918,0.05996448264080832,0.028985624811553447,-0.026996735076898478,0.060481199412548294,0.039066418223646475,-0.006004429345208383,-0.03917735636151457,0.024627396985264657,0.06678700981319724,-0.013036036468962082,0.039039806819618085,0.01399300210274311,0.0284854326079851,-0.03417394064154279,0.055677301497722674,0.05164864393038049,-0.007948249278611532,-0.028427217309781976,-0.011994405876311903,0.07864189227000881
0.06655820627078862,0.016035659309017923,-0.012738134744278222,0.017664159683688528,0.021186442666704445,-0.0079096877651956,0.020478676230214786,0.034094722057478176,-0.02452107310440569,0.05184502901157801,-0.03887665770558834,0.039647016715983655,-0.025141039750162693,0.06790721196084555,-0.003142109893453872,0.07786501502047259,-0.03577665590420609,0.03959537671667496,0.012707664141946639,0.0188615575041016,0.006717998667553196,0.043235554341470195,0.06267434326345907,0.04489203545545647,0.0610495541216522
0.07111158523717437,0.05481891665578609,-0.0054158116720056364,0.023837101682705922,-0.016513553903753923,-0.06453247019403542,0.004229822538770501,-0.00796637523635021,-0.05015743106308119,0.032649389542321355,0.02681146242941649,0.02330629389636551,0.04202217530831637,0.03051919613870423,-0.05066236114677973,0.06370757817313673,0.02370347645335166,0.09433873340190026,-0.016533099788481317,0.009533083029416264,-0.05134235023130568,-0.014764061228908545,-0.03711996103837047,-0.003882382323577006,-0.020919684129525683
0.05317007276929389,-0.011466681784723504,0.007661000593368609,0.001243781677060877,-0.007591963889542011,0.07197093495089919,-0.027477160954951608,-0.009414966648766092,0.044236126536051086,-0.016808350146044766,0.03767650101821565,0.09703632707006571,-0.020686385156543193,-0.05521293148100345,0.056775812738743665,0.0720307125226545,0.04790726615878314,-0.025608394968211615,0.019888164079868785,0.018398318359151535,0.03277511078962458,-0.02066013044733875,0.026771674777067034,0.08387355203900272,0.03570738845672321
0.01603787628065456,0.033168761686845676,-0.05104166876622898,-0.0031156726722541103,0.017617460099615043,0.043345066002471254,3.6233808292167644E-4,-0.025862199804826444,-0.03283424528146321,0.06757608416488944,0.004842868922906782,0.025363797104436647,0.033283284447664055,0.005070869895144385,-0.06413200524073435,-0.03280842661708058,0.020063438318945703,-0.05333475676345752,0.05020762368625456,-0.005530503556862585,0.02184805395629887,-0.014773879592381526,-0.021973011606657624,0.007429044994951938,0.06434722356676985
0.08438562631103515,0.028169988694944026,-0.0762321528971976,-0.011193471324710194,-0.024619384727963753,0.051815180861591176,-0.014188317890804493,-0.0037240854749087562,-0.01826472248157806,0.03799633910442672,0.015306884934910413,0.030779143328062482,0.00715892262667213,0.03981498158729108,-0.003788643868913781,0.006393337210372906,0.04670768613055195,-0.010592518914968789,0.0023465203745229022,-0.001768694151858912,0.002913486349140632,0.014170161446614284,-0.014256108384362158,0.08425965947946816,-0.024558216229826055
0.018318402125965607,-0.0523295608490375,0.008897464541040545,-0.003544146660648224,-0.0256849122158739,0.012198788940437454,0.034240458482927685,-0.020129459978531522,-0.06611808623284107,-0.015335226673674393,-0.019068878544618976,0.017725592368319516,0.06844175108674601,0.015435806291781628,-0.010296918928194156,0.03573699547669038,-0.007701692189754182,0.023968360615420358,-0.040255036462744816,0.035334296145715524,0.03322170490262809,-0.03909814668252854,0.024922556079627466,0.03862792641880094,0.04978960281542156
0.017278916940686076,-0.013035502740427987,-0.0255195187834932,0.0686209838335453,-0.002782142951104891,0.019108523182517156,-0.022245102912802222,-0.019056642484430137,-0.05331532676125048,0.08215300164836813,0.03253355849494257,0.02513228746986469,0.0322803000868876,0.035591724071365655,-0.01173651535615876,0.034578826856446185,0.07943594328419123,-0.0042003612979555245,0.06231327692387821,0.06976777784851904,-0.024489494615392807,-0.009726328282961019,-0.03565635137366045,7.572392382358246E-4,0.06245430627362729
0.01811992657598771,-0.009400923651015521,-0.021733924386247484,-0.003620117307216212,0.021003722340954135,-0.007107494607922538,0.024901393966430308,0.030327257466134544,-0.024918425587091425,0.006595154181873017,0.059120487519022505,0.020881115184875645,-0.009623643052299118,-0.017932465097864975,-0.0010515029311675187,-0.016590608618224423,-0.015027528015941155,-0.017205355785262985,-0.002191785350371453,0.03092986344067118,-0.01633998783516992,-0.011802135554842143,-0.02384176340002614,0.07522429507701558,-0.010867628076943327
0.029381373723592917,-0.023249990259313718,0.019326878786105568,-0.037252205274594025,-0.01378939244882382,-0.0036089283312655098,0.05686766802184191,0.014011167906197258,0.018464195641644417,0.044508062662221,0.05148355266654491,-0.009153681214129378,0.05845100489465582,0.018815738197000657,0.019492144657925262,-0.024117654496294567,-0.031193773540823637,-0.01605938321015005,0.006241756588164631,0.017062120289852635,0.048698050759927426,-0.07089844772870528,-0.052532182455333386,-0.012671615698641451,-0.024780842002849444
-0.008096098447124958,0.02989868641133341,-0.05276233959073406,0.03291162260820859,8.414900950702957E-4,-0.024881903508281317,0.008614187922268571,-0.0018260645642373848,0.010478526114317389,0.039778555655316634,-0.00767230085142295,-0.046221282359451964,0.016322579779117313,0.006453010070286899,-0.020132638019921722,0.05098745464450644,-0.05921507615596652,-0.005113669682438003,0.04369523280651327,0.018248364005207955,0.04921021491858521,-0.010933648107200926,0.030356339382895465,-0.025462946871951442,-0.05225069580403218
-0.04692081006959509,-0.05820868531349436,0.02789330346897091,0.0023269663941297824,-0.004188963803049866,-0.014031369362515278,0.028024938784631616,-0.015158885842805123,0.028115659258935825,0.04476370585144938,0.08078596877159216,0.01047294507984752,4.1164797037645753E-4,0.041608250932839666,-0.01435254121002558,-0.005303249582541417,0.049330747511121244,0.028827530537179617,-0.020672392588139164,-0.013740753812253124,3.59762356415373E-4,-0.039114688769680085,-0.05341394280353425,0.008434016398772629,-0.013215227772410248
0.019184871418162514,-0.008687315140303837,0.027004337691709755,-0.0021129611501682012,0.011709069470201807,0.008635131236367496,0.011012526720722187,0.04527198969556765,-6.295823696771188E-4,-0.004141912631310757,0.021566496982977284,-0.021229910226667936,-0.027362661456195685,0.0785027730052138,-0.009804142655697958,-0.05050236848281264,0.004167391976704436,-0.03558931856115485,0.03421031517350772,0.023417185630983273,-0.0018863238509046808,-0.043264072010592194,0.09674988728252527,0.01856324184867049,-0.016177623271810906
0.02992293347336753,-0.008008444991033264,-0.0304559660472279,0.03929130317619537,0.01534655228151666,-0.08746330319831211,-0.008582076983691383,0.01613615215909211,0.06178013725627157,-0.005909566527292581,0.04305035129728991,0.007955432388947314,-0.060906441419394004,-0.03331793570814772,-0.07188705054810855,0.007668082885546375,-0.04520612396326618,0.0430529445333799,0.05396020572063563,0.03529992834432216,-0.030262996089933637,-0.04069295176315964,0.03368053849849859,-0.008773423602434513,-0.034429048343422974
0.020285775430985312,-0.03335119638982484,0.015685801192717064,-0.03599683505397023,0.026833980583370012,-0.009206810315090535,-0.0286261636267143,0.003920448763136338,0.06682907747524819,0.03529043397770513,-0.021047651919219812,0.04109815668516283,0.013232101189327846,0.052720330843049584,-0.016151623215557402,0.048722513669680265,0.04625911095749725,0.06279041770385801,0.02239887609603325,0.07161936380946739,0.061923083936880445,-0.00721993858088592,0.002586830741482908,0.09703629800594421,0.06393232847058776
0.013023360460420094,-0.02582702584990948,0.070346333209227,-0.002713499886715474,0.055662789358502086,-0.05896907088105065,0.017860801492301077,-0.0643636873927137,-0.03778720150773543,0.048408023477573184,0.022061433392778985,-0.01308227436893697,0.011332129911172356,-0.015499248155224469,0.09312675414509623,0.021195856699436896,-0.07300480515334618,-0.015499752247105284,-0.011048617512944812,-0.012574583441734467,0.008853140727331506,0.03318197106873832,-0.02070007271462496,-0.0019681885857811524,-0.016731175060309127
0.1092834891002362,0.008833243757648183,0.05362577086174351,-0.01243799737888447,-0.05651975847351917,-0.044296127633840617,-0.0010615225435934908,-0.014114896377245868,-0.019723437943502658,-0.028876363214741598,-0.02119139641358215,0.01858089200690508,-0.014179046179406445,0.0720078179372305,0.010589066019914486,-0.0358920081559945,0.0015597307970435707,-0.08336100238710065,0.007531244720566763,-0.06334912738493476,-0.0818424144654745,-0.028849639896139305,-0.01366435243630471,-0.06793943173964916,-0.023507254183668298
0.017966539823145854,0.011104500767792382,-0.050702977867551374,0.01840237896670451,0.04981502765970955,-0.018563319331599448,0.023598619003409906,0.030829362417637344,-0.018061070266999896,-0.019259355642939235,0.05444209520186459,-0.003333596341990202,0.022305784760520652,-0.004205168571841486,0.022732838919273544,-0.013405166266537141,-0.0191490373531204,-0.014109563772000375,-0.005976970920045815,0.011667691111366636,-0.030044278248003153,-0.002803190306909131,-0.010134357802248884,0.008252902718181129,0.04958490874994037
0.025952610889860592,-0.011890486991712298,-0.020527808086493543,-0.025141863463360718,-0.00710609717031104,-0.02169374890343107,-0.047039115380965675,0.09270707686017055,0.05161948512933671,0.021600137253579833,-0.07029517546427459,-0.03979648461487537,-0.02459320895678058,0.059231238544787346,-0.014072035204073423,0.039341670340987615,-0.028276663730610996,-0.04499541070915519,-0.04544255566747474,-0.03970683048102572,0.10029779052250443,-0.0425636971874256,0.059835278292445795,0.07603024607043686,0.003411921092269214
0.04788042703262093,-0.06758874290953379,-0.0010470803172653524,0.019331565749332657,-0.04571781219346663,0.00827272843464447,0.037761997731793895,-0.015341283462593622,0.03400920461383248,0.06387160434723653,0.014336732903971092,-0.021709463911553113,-0.025171474095597838,0.0012437980850208397,-0.019913344542438875,0.016517913833122927,-0.01350579078950608,-0.011852961908876334,0.004372493097850724,0.04897744220170995,0.004824651596629009,0.040535836109930334,0.02927387462272425,0.0026605172425449644,0.03126868911999818
0.04405690239645638,0.014011830676246211,-0.016785255702666035,0.014159659545194079,-0.04962577261052407,-0.0453400498006716,-0.0025516646152701013,0.04561977072967452,0.11000735156565512,-0.022521946489334914,0.029274786898263575,-0.046720248911747274,0.025989613993982124,-0.10808054359977455,-0.030021421031098058,0.027689819352575376,-0.033866072446365456,-0.009936700746755211,-0.029587579053013163,-0.021104558451277625,0.011550244677722928,-0.015583802924437676,0.046130076073816126,-0.032042742746607046,0.009827712464159059
9.326109867885457E-4,0.01023211308468427,0.020708784328545088,0.022415578189803092,0.012724312272099709,-0.05207567403419951,0.014545690875689861,-0.04050987499449265,-0.014892168404606224,-0.03623526862667655,0.12544994794548284,0.06573531650204749,0.037168750048536606,-0.05130235529106733,-0.11819311629083139,-0.03319857952571242,-0.0542484719586568,0.041682862302663534,-0.0506145651029815,-0.004322341932983049,-0.037627529916510624,-0.03340353808553125,-0.02251399350364759,-0.014440536876211834,0.023568320753800682
0.02982206095055322,0.04309366387169096,0.036305609947661806,0.06189038771163646,0.043084326208652136,0.023975383584457097,-0.015681391280011885,0.03021497491543818,0.053344413752786604,0.012514647816772447,0.04237713779958856,-0.01607477274844025,0.03660201095916431,-0.013198369713267153,0.04342285877888258,-0.004394814469778247,0.012433712884208522,-0.01834730830628258,0.04852824610394881,-0.04005832186996197,0.01520693181488659,0.021226338991635736,0.029912758972546825,-0.01904899817932987,-0.03571407578907153
-0.01588140203575404,1.0032551881066016E-4,-0.011617289236844632,-0.02747546178019782,0.011279284454662045,0.051068834634962264,-0.02968300159384771,0.00955861725483785,0.06952180071561183,0.004224937185854731,0.023376619802013717,0.012762545192933641,-0.04514404830433011,-0.045147960040059894,0.031269071330240865,0.06397217975868266,0.03982786796046091,0.020120492207262225,-0.05126268260519588,-0.02111542692545538,0.0014463417442547345,-0.0737666327032964,0.015323914478545602,-0.018452978767008972,0.02044381327545851
9.347563298169431E-4,-0.018601431068113527,-0.054885254674745504,0.024688227151693852,-0.01830850791606392,-0.009703844840611127,0.013279791738937737,-0.01893135875280438,-0.0677482377122942,0.0863315817306255,0.06023909862069125,0.011979527093538027,-0.014289336305173652,0.05928121019410942,-0.05435014191384069,0.04686955385565893,0.032228821097928795,-0.023142705395816067,0.09198590302414748,0.06374973021222909,-0.003980972209658823,0.015879868417300123,0.04301537994991716,-0.009281382252271916,-0.0046214460541743815
-0.0664220594530893,0.04317314627497547,0.019256528769509704,0.03564249142982213,0.06039619404931858,-0.008768521007972933,-0.027750510507553044,1.532313794975188E-4,2.033485697292021E-4,-0.09986474399476113,0.04910787729086201,0.004487938233469967,-0.005079586369927586,-0.06775361645484763,-0.0976660610040481,0.042280990282096566,0.015624386469835442,-0.015274970846293716,-0.040651567325240945,-0.010215218354809071,-0.013927030795490838,0.052338415208045296,-0.04123095779735866,-0.008264996881102287,-0.020038138956869303
0.02505437555068442,0.08064945127104427,0.024296348015316327,-0.029261480304444726,0.06785214675778074,0.08937519396066172,-0.014538809822363044,0.012589967509109708,0.0596017883504656,0.02661634676041156,0.06989678512058889,0.011960102239518433,-0.03478736219375931,0.02247390393358924,-0.01757664888676332,-0.07220652012664544,0.002156442050972566,0.007825139537221979,0.0074129079494234746,0.02409124526998512,0.03569685475890465,-0.05348441262323918,-0.027914782135588984,-0.018904364659967813,-0.04514668811751621
-0.00882722346178432,0.04973610563127623,0.015931595432669636,-0.04136735827848919,0.0027800660850484772,-0.061417518246034426,0.02759661931603467,-0.022160200559391486,0.0671201792690724,-0.04438806775762732,-0.029169809320926453,-0.019083907012880697,0.020465297849644865,-0.01518108550040194,0.04018944757481145,-0.03926803548202785,-0.04919342416651657,-0.037698730738483295,0.03599244257559842,-0.027082654677307746,-0.0295246241078871,0.002407568054841905,0.05153016426909655,0.016540080012877607,-0.055851779182630255
-0.012610314583810726,0.025217875784258884,-0.05635165658123185,-0.04547737737454797,0.04980505496390991,0.039212067131217214,-0.053450655337339024,0.01591788533371292,0.04369143215654989,-0.05443620430724961,-0.05492184109616536,0.018456889505628595,0.03878787770997024,0.01701055110970105,-0.024066550488277567,0.04846311562088459,-0.04187497817441132,0.013107949099147186,0.03435542497725119,0.004901725601006835,0.03339911624803319,-0.006667578943416103,0.08408403024035807,-0.0023422795094257486,0.03906867448446517
0.08343923797114468,-0.04932162022584971,-0.0056138031934962395,-0.00273339654541554,0.05013445562269441,0.04473048965378637,-0.011832765938944122,0.03014873183182269,0.017883495299687906,0.016475657415882108,-0.04433052546354168,-0.03496302524799975,0.027427211759636094,0.06642868002457286,0.02797982580196627,0.04227860363816013,0.020489669544152024,-0.05103570230984493,0.016908101909866396,0.06545334640061985,-0.052476147568762815,-0.08327970200449279,-0.01654216865959799,0.025350456065775503,-0.014891478885206599
0.06271374958252206,-0.018081241356325734,0.033217016730122735,0.013452956805676677,0.009364389511834919,0.0548554302304235,0.014031003390389563,-0.005643271819753662,0.028642691427768707,0.03946767356333792,0.06924861505522531,0.023499188303050436,-0.01610892512261644,0.03183621738913074,-0.05403924642323473,0.09283386247535762,0.025692666061830505,-0.009499773201654857,-0.08246003189152067,0.02562683623596948,0.006055168205957711,0.06311542608168047,-0.09328445520728205,0.055307300544730785,0.004571121325985178
0.01885043685979227,0.035034261498630336,-0.002992473792430444,0.0376179528679053,0.05496588635328451,0.018532488249488045,-0.021538434376532772,0.05817165555381922,0.053632695474444235,-0.032154774606397624,5.971326214421872E-4,-0.00905687842342937,6.553570245254375E-4,-0.0376944417607467,0.015108852289000958,0.005430306054215399,-0.03476876655975764,0.011662404691665714,-0.010734373567278754,0.08816248184952567,-0.058085722147256956,0.03216014079909305,-0.04609201525154936,-0.013092942722101824,0.04487903151465005
-9.690305140475427E-4,0.044293186420322005,0.02637012511458534,0.03741738202250584,0.005449710372803425,0.031864164913569894,-0.004137961763352694,0.053912031792859236,0.04489898372344157,-0.018563254335235074,0.03156893427769381,-0.04329635041263033,0.03690243308637726,0.06036662271288225,0.07422870109588908,-0.02148445950863474,0.061840919650323414,-0.031786815212165316,-0.001725634269845397,0.01806148729762525,-0.019921375178441603,-0.01768182494707038,-0.020233252353785834,-0.00898532965029519,-0.051477186674390524
0.06481590719954543,-0.03278868922460821,0.00263655006797231,0.01810375916193499,-0.01303159578780182,0.032823935713646626,-0.00518220489178625,6.338806967931701E-4,-0.0026873404887306886,0.06544504035122106,-0.0323274244587471,-0.02164829919095092,0.0027548256974443373,-0.013415183116707408,0.008224321849564458,0.007076861823879854,0.06303729095877482,0.0011922169681740408,0.0023604660370268415,0.03172973805489603,-0.06758518523807681,-0.05906297980516016,-0.1019593738033534,-0.016492222712852923,-0.01195078325417179
