-0.03983174220945584,-0.027936450363774908,-0.06297082549797356,0.01316893939851764,0.009962444718045237,0.04026533573361891,-0.022336965216342753,-0.008926407839903469,-0.019060289083113916,-0.04455273478059939,-0.009719768830904706,0.027334665820796564,0.017732996755077602,0.033321739677059044,0.029099397166953717,-0.017304888444605045,0.030798510455298307,0.02633632708878804,-0.0011522516387931397,-0.07652999176733609,0.004278529695570206,-0.008475729596015592,-0.010119605493025563,-0.08933508877414724,-0.032062039494162045
0.003049650176079862,-0.029236920941757345,4.2639787816320125E-4,-0.036646007296201155,0.003034374098887597,0.014650746115333301,0.06010163463623734,-0.010922108774667321,-0.08315333704834554,0.04647251090720407,0.020534444878570358,0.004475530283388789,-0.006789520660324082,0.05027738375299674,-0.009745888288969811,-0.06678656997911687,-0.05712270491693331,0.0637227723074145,0.022371736538632826,0.013561950088594926,0.02867880135340774,-0.03820548787362322,-0.02482703461629171,0.03676406762473074,0.05693111186354688
0.016442593951515243,0.0055400084977943334,0.004493550038213007,-0.030460094115301196,-0.03516261570242906,0.0018905973334377463,0.008065612527060343,0.03575665474204228,3.094397609337049E-4,-0.0025624954610642,-0.05677968292539388,0.017980811951272668,-0.03116826036878255,0.029520637263986654,0.014851749508056893,0.08321264668984295,0.03367296938208084,0.027820306391664027,0.04636459339804846,-0.03231723483102202,8.388540770866804E-5,5.279986580893632E-4,0.03366415544083962,-0.05110935265611868,-0.04659090247992828
0.045908042155133784,-0.10925377875634101,0.09935585562736253,0.007353134023144142,-0.0180028650622014,-0.002613403974578124,-0.03846055429822265,-0.03127493082342806,-0.015644866388828633,-0.026079269847330982,-0.009584567634971461,0.018374480826147597,-0.01662354836873704,0.016858665768349983,0.04367264296993891,-0.01563573841044129,0.010702564662393436,0.03916069692258524,0.03335276647868465,0.015088748322873503,0.02616567520217595,0.011276057504910737,0.07093374045478153,0.06761259923823724,0.019207343501582985
0.03658066337134097,-0.0830159203576285,-0.018833261973661117,0.014454085671738106,-0.011631826114862284,-0.023650604960366254,0.007195561366184943,-0.016746679179706563,-0.017046735671800126,0.0400522712512515,-0.02645923210685785,0.0012668202021220087,-0.015583142221654814,0.008678391111809952,0.019105040003630027,0.044330013219719196,0.034405147250982475,0.050748318517594995,0.03801617306633843,0.010603731684824879,0.004702512113239562,0.03703874698372991,0.05550321415637303,0.014385749561217518,-0.018359483964810352
-0.0051513391530902996,0.022547146708549896,-0.07112851210603581,-0.07156597087734623,-0.0019701012530983094,-0.0049343943219279825,0.052500949721161067,0.020180040496944128,0.018761560153784187,3.625391496711707E-4,-0.10606876665269398,0.02505956992771874,0.003611796589313987,0.018696008188759234,0.04842256980565604,-0.01714533185217776,-0.04053205885823905,0.09185539722384084,-0.0179501568070104,0.01652298819252672,-0.01677988092000475,-0.07051656804967545,0.08873593870300084,0.036725069084151934,-0.0505313459372494
0.037426752362180446,-0.01579245062714318,-0.024674068043964232,0.010554638247574038,0.013425865898503853,-0.016472935891202998,0.05894783377998445,-0.050823798152431425,-0.052847115549322594,-0.05373711627453367,-0.034707656361655896,-0.042385852318090285,-0.04572006472062192,0.09503327801808494,0.008971743278879372,0.012847427626988839,0.03355131541554064,0.02100273955969323,0.04410188607367197,0.052138739265043296,0.0916382475472535,0.04185576638839866,-0.005559059280393409,0.02257139108709041,0.015361308569355313
0.06748976339996708,-0.04250674465412765,-0.03931322838038149,0.03309760747437257,-0.013890049982290245,-0.008364752470294822,-0.05859422460904523,0.003173670190834347,-0.01129010042860168,-0.01892849101201117,0.0406249145412068,0.006402857774248099,-0.06133084495457353,-0.024282370486687785,0.010533994539104623,-0.020930412231917807,-0.0019851043005955785,0.0507000829635404,0.042138595690562455,-0.00596466291044229,0.04997735901492041,0.050777070355546856,-0.04206480501426133,0.04540712328364324,-0.004705377150507054
0.031957293681755025,-0.016763645566512258,0.0023204422550866326,0.001204221480320648,0.04434131977097254,-0.04696508910214251,-0.008396734899909995,-0.03578958254899021,0.1048246251198985,0.06942366266668422,0.061722461503252134,-0.06392938994768174,-0.020307648482009742,-0.05078921354290209,-0.012457651462112503,-0.0023105468101628965,-0.021675056209437445,0.008583295141636258,-0.03667502790395929,-0.004363887630757158,0.029499856495976334,0.10899654769827082,-0.06900588809543586,0.15786227930269717,-0.01621527192188993
0.014601249565030474,-0.0626623585696365,-0.02822517306051346,0.015393222528788442,0.006312177263607804,0.009153333442960826,-0.027114087764625722,-0.01367101698081552,0.20624360479303477,0.09955549583815877,0.13390673522563493,0.029544660430187115,0.046780531617092704,-0.06090375778041526,-0.0407301529705146,-0.022993090933209292,-0.03296087284726194,-0.033251944448786847,0.05258534929301748,0.04927855103934602,-0.02179958835638706,0.10236076419181224,-0.10880158019700385,0.0712432027751225,0.03253709064489844
-0.027830828706497963,0.02543863016711895,0.013613123366299412,-0.04893938652095015,0.012845051336329592,0.04026578657483806,-0.04864692114524326,-0.03285564607892826,0.11132781886206035,0.06801199299649127,0.08928178897284342,0.03974278893866267,0.03245846926575774,-0.09455753721409951,-0.041280233424618035,-0.01298845974291073,-0.05654303497022122,-0.02395444947618108,0.004106662707513241,0.090132809876538,-0.04298117424137649,0.030770917751875893,-0.02517663303131065,0.0986440408962906,0.004757324936970234
0.039589003372346,0.014327791872851861,-0.054642770939047555,0.02527718949402656,-0.014378655202056298,-0.016052374663658813,0.01805341230391211,-0.010666027039685165,0.08562110636989816,-0.006146428075433065,0.026104471474596,0.031701206914333334,-0.02883229454175397,-0.05961773648607909,7.399889199003119E-4,0.06171985578961619,-0.018331807740980196,-0.029973677339223185,0.03535688229102176,0.04154881207642242,0.03761184091539616,0.04446367512750212,-0.045132049620031846,-0.01962623297291403,-0.0028575312094155834
0.030343347275516724,0.010475659794929268,-0.0022931917352253237,0.015701290825518542,0.033904660468972926,0.041247101853941606,0.03766573561735231,0.005244444801711861,-0.02337030239121138,-0.024592070055038703,-0.0018900032171991457,0.011584451622373402,0.004168909850305219,-0.014878061029546183,-0.01423075846895618,0.015097910606681798,0.003160948122854176,0.050804877727666786,-0.002547036644641985,-0.016438605300338048,-0.04762863147818868,0.01742857920465875,-0.0016638175560972487,-0.05490272862537481,-0.017881128788804643
-0.019626238771891083,0.018217496562836638,0.01777011935447767,-0.0022198813817078146,-0.015617930507487289,0.05546940418783634,-0.0014735401409153204,-0.020310837757937635,-0.011705128356279688,-0.01059371882055184,-0.00999146392037707,0.06849959312876543,0.010926487205308595,0.08436108586802557,-0.0010351490577797562,0.04575898257103988,0.012780652564580152,0.008204107705103707,-0.030184442522282202,-0.0068244876209567484,0.0012083174207103767,-0.025887368585435,0.03995713084913743,0.040371279367087794,-0.07243271269182967
0.06869971812349569,0.011712475443234609,0.011027640819811148,6.191729561777995E-4,-0.036798411096499783,-0.025848491452226938,0.030307804129980666,0.01985157753573658,-0.07015212277945979,-0.013171677046043334,0.0656519876112445,0.017577412293629004,0.03314422561686296,0.07880711756233362,-0.011931902895041414,0.029729049722396428,0.01893750687621232,-0.025821395898637245,-0.012014079515617858,-0.0775999288710046,0.008913111421817037,0.004828312375913188,-0.0057085150693443835,0.013776579543736919,0.01254263353162402
0.050983517223114706,-0.02937925841875923,0.014698799401886183,0.04189813974574821,-0.09080633935360856,-0.03065524091164526,0.056268145819717924,-0.05349602822145725,0.015110027274214134,-0.020452631349185083,-0.06476357371336651,-0.06687316755610678,0.09926553568520044,0.09182336910713271,0.01962150626926565,-0.11175793825415346,0.04843581975322399,0.015263787241860475,0.0012921835936407762,0.0031466057597914687,0.034151512587268056,-0.0901136929987582,-0.023907659608644573,-0.027823090326008663,-0.05134341911109256
0.005081401013603756,-0.06148380989285383,-0.01661947111600893,2.560449024319009E-4,0.0278174826494114,-0.009807271335434768,-0.013077116622300267,-0.03820531575217963,-0.010892048878507015,-0.009329877389567448,-0.006945980964311753,-0.006731370220537196,-0.0029732554064362715,0.02280946446123532,0.0011489814756124829,0.004591635889777569,0.02656308737106701,0.021041791525466008,0.10069767167023429,0.024767446537638047,0.00823112998982877,-0.019518036159581635,0.1167491326939968,0.010046143252998555,0.07235294706837941
-0.0281728811365863,-0.005919894902613237,0.02444866271640668,4.287869276601885E-5,0.04390994177255636,-0.033166926921562846,0.035025145228776894,-0.009682265637591461,-0.035286858145098944,0.04132726969769051,-0.04673377993153422,-0.05139132068370256,-0.05504042277374902,0.04655450954480055,0.04989764069788984,-0.015977804390682214,-0.005194918661387168,0.09787051492414828,-0.014339243856490408,0.043584409826020284,-0.044492081611575335,-0.012296995451063084,0.04114052999088382,4.18693466252431E-4,-0.02990077496702442
0.014437276703622291,-0.006873098902017732,-0.006922001924419998,0.05262070087545463,0.027656689339708006,0.046270850165325374,0.018133794036545494,0.021087459759217206,-0.04707933205582693,0.047072813343518455,-0.012359988211134217,0.0013138824193993505,-0.046332065174430656,0.03824287870033191,-0.030057894914682467,0.025705272984597186,-0.04970163232167923,-0.03751709306279165,0.02079305359745611,0.04573222503271916,-0.011979863918710245,0.01890513470151197,0.03932773487034947,0.011825684445652134,0.03619806186250568
0.02985341638566022,0.08795364722502011,0.067548179858477,-0.05252121697821029,0.031519654936067995,-0.013259069009404597,0.01080352465599803,0.02013214656711888,-0.04267468591444216,-0.019377782803392682,-0.039681301940781954,0.06262349048758907,0.019738419794959168,0.015807695397442825,0.013554359390247179,-0.0683384028117712,-0.04108029847895459,0.00775476308928671,0.06451957069581553,0.012838983614558585,-0.036059626806081636,-0.002028598966276236,0.04767180292010819,-0.0022723464586188583,0.01088453668532057
-0.04424469828562687,0.03845806161213391,0.01784760770411084,0.05046098159659838,-0.03542779866924434,0.046023380124244534,-0.03021306702558269,-0.0064297771780895,-6.499661765165523E-4,-0.02263781332720221,-0.049689910028291664,0.04439463276322411,0.033524954736131034,-0.08513841016394903,0.04230972948320015,0.02484610634978583,-0.08182213041989411,-0.03780488604550005,-0.01501414391643774,7.992273016549953E-4,0.027329722818105636,0.041521431865637816,0.014979562909498352,-0.038836472749523884,0.030884762493646554
0.003853896250776307,0.006453156582066418,-0.030688406794101224,-0.05507909132488737,0.05629639841270598,0.013041465889449383,-0.012726315200153287,0.010777990912356426,0.008166386819170129,0.04589067421503915,0.005224817061548934,-0.0031546580658184165,-0.01711104355365504,0.024614247447399724,-0.014175035672541943,0.023808468377836605,-0.0034744058977008046,-0.04351803225673035,0.011532989339157178,0.022047091241065755,-4.608260231404223E-5,0.005221860669292779,-0.006553341960606961,-0.041349988900976346,0.030770406692427754
0.06187026488080281,-0.0027385853254667334,-0.027167790343236867,0.039745854224183315,0.011353420521719403,0.02487048554400768,0.01382111264206228,0.029415177086328022,0.031646224938473126,-0.0140890768847322,-0.025497969536355962,0.015317058610812914,0.026816196133420338,-0.027179757076711726,-0.0527077174474529,-0.007756676055144609,0.029649917895006463,0.013340963459240556,-0.05237748355696165,-0.015756357608979633,0.00273629620275615,-0.04073150652428742,0.03934925404751064,-0.009174741124400034,-0.024452987546862318
0.04752028749131902,0.01839986338175775,-0.020188041908595827,-0.04077875105747628,0.04816434782978409,0.026216959160624158,0.024327323553199696,-0.03314040623602422,0.041067672388827296,0.0018848870428971548,0.011436651707032274,0.034800841857993974,-0.08580365850532201,0.008359404117769994,-0.010756902819480421,-0.09609120471531389,-0.008776249966507232,-0.043177909183556955,-0.023762327501608824,-0.1319939971536084,-0.007573200294423495,0.07678608189673086,0.022447856599572946,0.050182841902879236,-0.013645858806159445
0.015715513647352613,-0.023421584673097268,0.023939973984439065,-0.036652220930874425,0.02193236628586689,-0.0231931141766334,0.040339362903409955,-0.031204532790238392,0.03321866517388584,-0.04351485185465062,0.011620650937292261,0.007617056880589702,0.018949203192035118,-2.8320520732170396E-5,-0.0037052060579096453,-0.016637614793920744,0.03313860162144212,-0.016082073558285063,-0.03366487040077212,0.01563761331850728,0.0021603397860452812,0.019859713569675513,0.02617456468966299,0.04816019138162014,0.02707067991215729
0.0084203435731967,0.03688263704351782,0.041207230075593286,-0.06837338241453479,-0.038823293430249206,0.0012265499619073005,-0.0810382456868942,-0.006738072263719249,0.0331825590813669,-0.08311839443091223,-0.011850183721366932,0.0020546105807473943,0.007623002398141541,-0.026827036482089582,0.01922953216930904,0.003579981774213372,-0.07172941987641068,0.013280277355345873,0.009855670896421339,0.0014720874791013248,0.026427297544613544,0.0257940765914378,0.06401832330449786,0.015516712465155475,-0.002551757638750459
0.009499503798891105,0.020143964885967966,0.025631762916067936,0.047636754271425566,0.027249266012255195,0.03209264881343487,-0.008403392060623814,0.02208639307172823,0.0719748688576634,0.0055173605127737755,0.06867578982554931,-0.03005398542444609,-0.026648802597290747,-0.02692863860111668,0.03208537791851065,-0.05489078914345195,-0.005060258338866245,-2.741830761071608E-4,-0.10222700677689255,0.06001022697401988,-0.05008757812360402,-0.058102608722074664,0.049960821124729646,-0.022461052152210947,-0.015501746608295881
-9.140696396939876E-4,0.002425486181413866,-0.0013573381285908858,-0.03599400313321938,0.02297969864142949,-0.00499366955265431,0.027711248825147246,0.011071988079048224,-0.01875276148726978,0.02949232193965157,0.011456195985430153,0.036856355415604496,-0.04790079359275211,-4.2623168363750956E-4,0.012285961576752968,-0.02751101439765367,0.0036402346055429183,0.06526397652273468,-0.009393407794945014,-0.001642652974442616,0.057957532736120455,-0.01701627587756047,-0.014400710622830975,0.0339756279735515,0.013498907856784028
0.018730274794341518,-0.01913791107994169,-0.009437447067554982,0.001219769853403998,-0.019593509869001824,-0.01426122364967911,-0.019506075699637786,0.02871448133995772,-0.013076839826335611,-0.033194025286982294,0.05951933070918038,0.0015457721526320161,0.006475805605745039,0.09429314704479469,-0.005733915575053435,-0.028783748437507292,-0.04219164290085882,0.008053121477381473,-0.003732381783449172,-0.04725660626124278,-0.01941168386695324,0.051404342897894376,0.00693577634985264,-0.03170917263794659,-0.045291702837380335
-0.032922331965687224,0.006348780630308673,0.024372985881199506,-0.03265812021200356,-0.026814617024060468,-0.03932372657744503,-0.02603556994739171,-0.0011762963493712696,-0.06346536797068375,-0.09942051448886921,-0.011552372273323694,0.017264720211076934,-0.002637547907550816,0.049811156269667506,0.008350783799965258,-0.016199654518826097,0.042680292007740074,0.006891689395884359,-0.013183346714717138,-0.012956114266867106,-0.026099731854773937,-0.0047045360045227655,-0.01654236402995184,0.0017739785171888233,0.012510297605482406
-0.029999189440434896,0.07280686034079734,-0.01863969300532045,-0.05461137924669342,0.031283496776507436,0.03859118616814591,-3.097527371540121E-4,0.004137631798830312,-0.04575724462618387,0.03811878084659224,0.0036704628809592203,0.025622900061381106,0.020991116932151124,0.11724078246274984,0.03491899173039651,0.04548704456196481,-0.06286823363748392,7.854895447066743E-4,-0.04227424838126989,0.01113276499053092,0.011608740943635622,0.02759062423535136,0.037728599137771206,0.022682777642447312,0.07421422688312869
-0.038781223090045364,0.00322975657162548,0.01934037043958708,-0.04497181110677765,0.04647182713837493,-0.015245723790228174,-0.033969166994701455,-0.011228168993777099,-0.0030205992977036028,0.028342354040405984,-0.03970596785586977,-0.041382855854084605,-0.023675111945431673,0.07213212606520109,-0.007435835338573819,-0.08942700981535485,0.02514425655640111,-0.013985495460667565,0.0075244650547468105,-0.02279148592878071,-0.009231985587205211,-0.055170428438552584,0.010189497242747767,0.0011883018525032636,0.06115489461786887
0.06334458054463295,0.01775487883243539,-5.97495964192809E-4,-0.003086379968755348,-0.06536793675835284,-0.09032030414909781,-0.017137506012236674,-0.0027052395640550903,0.0118417348279527,0.016909929713536113,-0.03969682724615691,-0.03945486662891727,-0.027735660625167562,0.09304702520941374,0.0027642129703315875,-0.011862488065755149,0.028271807684996524,0.04382657147600295,-0.015583946727920413,-0.016161804687627644,-0.01852793962422454,-0.02090199049651554,0.05049654555171977,-0.03451093532776373,0.004334900409197792
0.010701018346552809,0.006825480414606584,0.05476967795824878,0.046922550164750366,0.035663188355534926,0.008357610732196142,0.04187662147319643,-0.022324537417000415,-0.10144234144604547,-0.07144259977133847,-0.042309730120302265,-0.023479958931499945,0.05216095235196723,0.10595590102384832,-0.021466834238394003,-0.02201994064480166,-0.013273380512564565,-0.011173210335203668,0.02123517039823438,-0.016422397407158517,-0.0322098438501969,-0.02215954323083007,-0.014131060184090403,0.005152831998997712,0.02036983061832661
-0.004468066630398695,-0.01540728998192961,-0.022201116142188806,-0.017041452556363548,0.001975418577837759,0.027900428890021638,0.02265598250752557,0.009518167612520664,-0.0649990688840065,0.03591776028661359,-0.07683172719101963,0.02936971770399794,0.002187836496894555,-0.014733896211821192,-0.0011662073033267323,-0.019844868742971335,0.013556758379110034,0.10710095992575315,-0.008957740717888586,-0.00308298936525231,-0.004136919038684851,0.007543829015932528,0.007783623935242274,-0.03970209876126609,-0.05233356556405424
-0.06320114728601199,-0.010655471150578211,-0.05440735268461569,0.017871854676694488,-0.005349707660705324,-0.046758240662519615,-0.036465828958408664,-0.02037142627599389,-0.012306093852734477,0.038498095016851704,-0.016904220050949766,-0.005007976445079509,0.018981031409398566,-0.04312721248916774,0.014136037412883969,-0.032372346908334286,-0.022431567414538275,0.03740356204852909,0.012906873377462847,-0.025818794846097632,-0.02884903536116527,-0.024621543255766414,-0.012590558976006203,-0.007621781149283141,0.02608652190938612
-0.0439555756103913,0.01642168888044672,-0.0540549332508208,0.0013248714335631039,-0.004444933984902668,-0.07524464885618372,0.004650188048935777,0.010256125543026105,0.13547431948473196,0.009655690273508216,0.12316417821477164,0.038057346306517,-0.017744896343029476,-0.05869619637099997,-0.01984673991782736,0.017269102945425645,0.0114793307548589,-0.07468436751466824,0.044068898488504586,0.09952482378711325,-0.033046821252151054,0.061647353042494475,-0.04428862958631913,0.0640889037789583,0.05326326913822252
-0.03528128670709496,0.01608745338780222,-0.016380426351384276,-0.008943850129921924,-0.006948831824197419,-0.07158411597892132,-0.04265610147191144,-0.03457005398382865,0.14144339065901715,0.018851306589330156,0.14433037901318013,0.018653446823639095,-0.0017615406630230406,-0.10814243129919744,0.06975384999243991,-0.04152195972233683,-0.015788139371434362,-0.058169225860286264,0.10151018227753193,0.06857004891318201,-0.019447702319003484,0.1151946109764192,-0.07108538262285112,0.03194572085244147,0.0883533413629884
0.010064666081427939,0.012749769115740245,-0.044728769691287903,-0.05822684270758263,0.017536055641335275,-0.0032389198489358906,0.026058349209286447,-0.005244872275073248,0.10375232548648373,0.04721482929775959,0.05789768844016047,0.030875083287632756,-0.011909784249029944,-0.05212928437007013,-0.05620472740139727,-0.02871964462229681,0.03802344704008511,-0.018202554126404886,0.005721824877958276,0.0582737277715197,-0.058902234619849884,0.03642063735934076,-0.0622594648725457,0.04181267463554609,0.005924945996723567
0.09934020194763173,-0.018916332325374163,0.007612459914054518,0.06742146668184691,-0.033960999412994436,-0.034999672748967134,0.040744803017088126,-0.028171642209724932,-0.031851998177562214,0.0605850337505579,0.014955359894704402,0.0272977162966955,-0.004614475872009354,-0.06787622321139872,-0.030783012320992658,-0.03618352136072143,-0.02742995057818838,0.005228454635206099,0.05841300000575889,0.015757606181461974,0.008297458987685155,-0.025215173628665485,0.0950820859103466,0.0065955813636211546,0.003662262852873879
0.06926709432425912,-0.007810696697819438,-0.005762329665038815,-0.05534359720143001,-0.034520079011464186,0.01369350928190124,0.01124450844182769,-0.05366338969308308,-0.01696795080586814,-0.0749604673002008,0.002672244080901118,-0.010098075192672546,-0.030706847593449434,0.017281290084885173,0.008385011167170347,-0.023971023743946173,-0.02751450004400111,0.007588434216623654,0.08440646556285444,-0.020606717177706492,-0.058324897905480046,-0.07162507612186186,0.02131990433951067,-0.007160401753392046,0.026461940240485503
0.07674959294212284,0.03793352794242589,-0.0020071148167461993,-0.010671775629051566,0.006316021658953234,0.014551173319686925,0.014235496306299559,0.027981147723842144,-0.042310667925099264,-0.0015509853689397726,-0.053401452990414544,0.041562737543518455,-0.0383889119040517,0.05765799336797052,-0.02906815035538973,-0.03464465509255909,-0.0470397477148531,0.08896297659366298,0.004877487269488812,0.07161732209324298,0.07797970680221682,-0.021587365790326763,0.03599158692388406,0.06503399191445296,-0.01442544577714399
0.004230800778264572,0.010698969203235474,-0.0448142080816526,0.014136855907846056,0.04745557132233082,-0.05259754747630906,-0.0032196886407727826,0.0015931843153591217,-0.01778322148481332,-0.022912822117675567,0.043324852395644285,0.07257401400172252,-0.008454609995672813,0.09893477357136411,0.048921675514979814,0.05916175511820112,-0.01135760087668447,0.022198173156694423,0.03992509312737494,0.0059765514359069625,0.01166640731827787,-0.008820568754940332,0.0018450584128595264,-0.001076699684597315,0.0162308275894149
0.026817139005892773,0.009549084341216428,0.03445829749532613,-0.019978055416433067,0.03496094684254912,-0.05711626054400873,0.04155487687374911,0.014664583117432463,-0.034031763134389374,0.01013001083295975,0.07113901918466631,-0.019668546295953514,-0.007131388550297264,0.09188714197361333,-0.08877289582517955,-0.04994473308057172,-0.017241561701740564,0.07572755902929153,0.030841805442308107,0.006414208331249389,-0.04827900319552865,-0.02335400504354803,0.08359038553100846,-0.05160861667043472,3.547321952549511E-4
0.026052381981935404,4.639591565503347E-4,0.010908156889061915,0.005406842249284685,-0.006570926358327148,-0.005422178977211421,-0.0058730301337134435,-0.05793676265164758,-0.07316558748777283,0.028753890491585412,0.012309705308183717,-0.011462100507305999,0.05012090458261009,0.12119385359596169,-0.0032274871277175056,0.06462536658987303,0.003752580880264913,0.047477309892651934,0.06416692613783705,-0.01041954037079285,-0.02532253833965407,-0.0708607629620317,0.04408401747984641,0.006700589685631808,-0.02360981450554516
-7.434821419823388E-4,0.009710505016215511,-0.01901318081786385,0.026834364879539628,0.008197996169775823,0.0258768169884818,-0.011995581367909333,-0.04266351634961043,-0.017019860263115156,0.04108391192098325,-0.02022515191894995,-0.04595173845980336,0.04975713911350706,0.03871563991145499,0.06871595610830923,-0.021045948621057242,-0.049831168719428914,0.05518242523130809,0.04667966878924652,-0.00803256974875134,0.049190697325042915,-0.005363267669501153,-0.04901173670019256,0.04430956717011834,0.011165757519742893
-0.02297331069723097,0.05965669933347723,0.016355944107124952,0.024539924183172062,-0.024872437466369444,0.03070325633442283,0.0022751179262801946,-0.02325820610194242,0.04643045047256136,0.04359796954993243,-0.018273070928327168,0.005276178013466362,-0.06304921387699527,0.04385300549629237,-0.035375624013092646,0.03554255998986787,-0.036192896199356325,-0.015048262196845838,-3.026032325341528E-4,0.009097097040985306,-0.03420855315294319,0.022122237211124635,-0.07729528499652134,-0.03717524629576854,-0.0258273934252135
0.012256746244179054,0.035401910351797725,-0.013271729953958455,0.016164305066651112,0.04307121763897366,-0.04411080368021115,0.054364416759824494,0.011089633626396039,-0.032652094956562024,0.003980485043880208,-2.1166187393999785E-4,0.03351919607740598,-0.01631638255599711,0.06148987611672656,-0.0034024426728907573,0.0021573776427501012,0.01855411735874147,-0.08110094348175623,0.058747292820611086,0.0366107359827879,-0.0018376282655906018,-0.03294830822468404,-0.029542680563425662,-0.039123561094396714,-0.002283177146617139
-0.044958078502588886,0.019263274904569805,0.05904391531990609,-0.00844252709400546,-0.024267861858505487,0.010967917710817057,-0.00688205387355837,0.02118859121216567,-0.0525822710145532,-0.022655266195954513,-0.03359448616808992,0.022087236690483528,0.0021643655788779973,0.02570124482091207,-0.018631474534389143,0.009612667999295381,0.036866602081836425,-0.04500462009811694,-0.027664768746512605,0.053818899820056165,-0.002854905753515955,0.04812129035875468,0.0014660628355256619,-0.03383901943201776,-0.023100662717526737
-0.039146093465207206,0.042989991332437,-0.012612879442447131,0.014092976252861192,0.026860039712506594,-0.015739614468666133,0.018403340543647777,-0.048491248365158404,-0.04926384352420994,0.02711184442237462,0.034803565372655235,0.004473295032159298,-0.00418247261605724,-0.007715303325436984,-0.020318559793733367,-0.025396326703375882,0.05135902218016799,-0.019493499106708105,-0.02657249346545006,0.0516385102852627,-0.014353383222035304,0.06733359644084942,-0.03600554484239049,0.0403197045593479,-0.028181454327066226
0.027216620070245393,0.014981436068778674,0.02333102963555332,-0.04200681549373847,-0.01585208128246743,0.03853874441320781,0.01668476746344843,0.0101656262527462,-0.0329238208412671,0.028906841945387552,-0.04742511130711982,-0.003969772473363279,-0.006156336278051894,0.09378599496173862,0.008406155334165003,0.05792601148766822,0.020035554992957245,0.014660305594381716,0.025244430913049964,-0.025736610920448863,-0.010164884790051348,-0.006756813366129399,-0.01812207862715518,-0.018053079633750614,-0.014913911069579629
0.04330727313236248,-0.06293129556030844,-0.04409687374504006,-0.0010771476252740115,-0.02686696759235419,0.01909979323343616,0.03573736605472943,0.057811274651898004,0.015565089327422763,0.022561152659854818,0.004850700001809186,-0.030877467006036108,-0.015872246056184924,0.01824912294632223,-8.158150695574541E-4,-0.011857867344960152,-0.0340767749605821,-0.02606462809607838,-0.03555317449226972,-0.010836000964094655,0.0056358389306128,-0.03670204092159719,-0.06910624431382616,-0.06053282919095809,-0.05102753826711338
-0.08262992401843086,0.050632644608635806,-0.02952545472787387,-0.03137932393691475,-0.030181754666805033,-0.04432025821076209,-0.027396100958012662,-0.049213491182728185,0.028908789943341066,0.0021397623977937727,-0.024874973494607103,-0.04798490512874369,0.08469787177120308,-0.006931669831430475,2.443987568509348E-4,0.02736802632162991,0.028542297066757406,0.014008856936953048,-0.051544617506707226,-0.03357798106139134,-0.03905858416628569,0.00507249498971258,-0.01936047604266557,0.03139763519541709,0.011412526908725155
0.014362668466495579,2.6455003002256694E-5,-0.007463774860281442,0.01492109159072895,-0.015882095156936216,-0.015168500948800576,0.021968312527023023,-0.004760701899890183,0.023063273465508422,-2.139045762841533E-4,-0.060927415057487146,0.0067588281562831675,-0.001522473777974227,-0.017229888995709312,0.008149923388076519,-0.05440766615652163,0.037563176230007274,0.013544091034928075,0.017125362987488083,0.008692818251555422,0.04271132375476713,0.018848008998601392,0.0711588750586341,0.004618729108326987,0.05991691409045396
-0.06186682868640555,-0.002932539153712684,0.010385819731343306,-0.012061031264809388,-0.045414195781794904,0.051598060092037275,0.011068960689277131,0.045629107886789574,0.028223819738754673,-0.06466286309064458,-0.05106383063881894,0.01574721608442582,-0.004067371963058243,0.006282324634784134,-0.04616193184385983,0.013906100268948503,0.02060066792149201,-0.010358656003513501,0.026534134410734964,-0.014700238282395596,0.025309577864722693,-0.04575015902427082,-0.01469083920565291,0.02344082892568144,0.009578192259619277
0.035097919819483486,0.05956860068081693,-0.009310402328025222,0.0013686786384271266,-0.0038089120191562922,0.02458206712926137,0.028454367646973427,-0.038727765465338494,0.02129735088208822,-0.0037283303404607444,0.04553634468377394,-0.061560477697700594,0.004117137238877231,0.08324797429811034,-0.040725661006600376,-9.354341552975554E-4,-5.610402756522474E-4,-0.01652568514723696,0.07608009737958324,-0.005216560435587745,-0.01451291262177384,-0.013538797966863983,0.0640505405808482,-0.013039541660252467,-0.030039131227187158
-0.010644076547792803,-0.01143601459946171,0.012430408923733533,0.02011287744935284,-0.0517758153280395,0.07054688600753166,-0.06135870818658088,0.022067182591675723,0.02948568646530414,-0.016329554904187478,0.03300539371333416,-0.011416259661729664,-0.045482370148186284,-0.01829203118324568,0.03934990530254703,-0.0337109386247348,-0.00505898861323184,0.022562467197827594,0.05056477061669952,0.030514142308692115,-0.004546542396626276,0.05618510215834651,0.02437548255031559,-3.831923528305423E-4,-0.002041608376042672
-0.06009659080204459,0.06043964932950815,0.020775564698315287,0.018133927863990543,0.07444035210346764,0.07628356986120158,0.0033786590231696372,-0.013036458195648469,-0.03641308993001378,-0.02153608369416132,-0.018841515876214243,0.03224602263424742,-0.009417948001034024,-0.0019497905228849756,0.010578435485779447,-0.005790006135334079,0.027789465953032503,0.014232963615062882,0.024199670924932134,-0.011492843668155048,-0.021873742378916976,-0.012134495588220065,0.05846638636428755,-0.0188942941755228,-0.015612289853692082
