0.001051431708332174,-0.01479467172383722,-0.009988906080627087,-0.027857304417565124,-0.010781730089843811,0.03372302713645004,-0.010275137865050866,0.0052142174807086215,0.04436853100548549,-0.04930475878230838,0.05071049021607577,-0.01526813224923367,-0.022679136470295822,0.0672623232474694,-0.024701138720178355,-0.037094056619387944,-0.003366160783982127,0.0340469155497197,-0.07244450499319606,-0.07655751497610272,0.06964832661492297,-0.010893317333677951,1.2018494261532445E-4,0.011076907203650257,0.05705945849791203
0.04439721332366039,-0.02579652418935262,0.04698107523654271,0.0801869557044287,0.005276501866785667,0.054196545235835135,0.005664548149124693,0.0028279791283100154,-7.28312125525283E-4,-0.022264673065552108,-0.0289015115409289,-0.04055748107003315,0.030352209338677282,-0.016906162714367554,0.005612218081488958,-0.01384966557659831,-0.0380688056155928,-0.028419125525221637,0.029322140716343623,0.022936978202298237,0.012890181901918492,-0.05763848785911043,0.02946922893949019,-0.04285269631880742,-0.007439547636651832
-0.04714111255449493,-8.213156707355462E-4,0.08291640948992797,-0.009935583316490824,0.023686134887347256,-0.011490286448012818,-0.004356816243746045,0.03088372538305291,-0.024127829254142655,-0.09238360321124271,-0.03567186393567641,0.0043079861132065975,-0.01670997302762698,-0.004250712854615858,0.03955741599210113,0.00888973208198684,0.06226363826703585,-5.204071870804305E-4,-0.007037256715674664,0.04833655610129683,0.03937527636237718,-0.005225465006930231,-0.002981292485896266,-0.016670001116514475,0.015115523900996734
0.07855731987318008,0.0040276523179040135,-0.031825219468373855,0.03204428394682087,0.014759341338802062,-0.02404261327002625,-0.10242871397793275,-0.03352406352085325,0.025657550599217278,0.01847949045569235,0.032555922807902794,-0.03049541388202,-0.01041214298486451,0.04445478960218894,-0.021700677271607762,-0.0038879466424857497,0.05206152556747225,0.061790979500254126,0.02692772752181002,0.042342972580748865,0.045235466180355344,-0.004889078796760626,-0.05290451720843619,0.005283234061788945,0.02314824702961608
-0.057930328451208636,-0.03508301761354321,-0.0016456420824100585,0.027803842400054887,-0.01884366906838087,0.029037644129930217,-0.04906728405264927,0.038451791900562665,-0.043450237017621365,0.03367692020742269,0.011263627824259714,0.036560393116627746,0.013113838476859114,-0.010750623548074347,-0.03303768931723056,-0.01803730791770215,0.009222367208302742,0.04900319875089814,-0.009233341298990899,0.005653750336599968,0.03383397818915238,0.005509134446055769,-9.526432796836898E-4,0.06411317231353901,0.058638551475434675
0.04276385724758447,-0.0047189054975814455,0.042454669787860486,0.02681227390776293,-0.012026888163820706,-0.03916337331843625,-0.03867148987219363,-0.03215778687787716,-0.03942904303608024,0.05005135395137949,-0.06997084956509068,-0.033762666703555745,-0.09273231216324461,0.03806046496088054,0.0069132749563083394,-0.07357199585036571,-0.03040416902889667,0.033892215806083474,-0.07576278100884931,-0.02095553003544662,0.030904812938047723,0.01695580172249543,-0.030804523476913127,-0.023310340043616058,0.006981596537838437
-0.015698738929933613,-0.03891515590215487,0.04669377476630326,-0.02999947109368603,0.00666737702192742,0.11678210602928328,0.0031729402963221686,0.03243734634976563,-0.012632450849066687,0.046292544500413355,-0.05179602649541169,-0.03893343097927499,-0.0212253967546606,0.012305374514678676,0.004298690137107989,0.01246754874371172,-0.03864850213183808,0.05447554044814174,-0.0698050418016861,0.021801983615223064,-0.03259515721937678,0.011076631545715667,0.00419285006431147,-0.04833545709156668,-0.007140870161208166
-0.0221751664738363,0.006738140530270799,-0.044192741963832584,0.017722982860133032,0.027952454243193457,-0.006459474010351302,-0.09554859509541201,0.013197099254915494,0.014654903757698023,0.020826144591705478,-0.01835047658413007,0.05058788633426078,0.0469819493244596,0.01374986862903292,-0.07312980725605757,0.05696008986005719,-0.028864418212112154,-0.0012307154213873803,-0.04187911844676561,0.061982755682531476,0.008632995081616227,-0.007458455063215315,-0.025905817654998078,0.025583476043612264,0.006441467848558113
0.048916624849152456,0.012376600244964106,0.028843958333705868,-0.024149641288260127,-0.044186899539497275,-0.026550566565623674,-0.011191937510449725,0.0024537960633215544,0.018971427106806563,-0.0072108031860282,-0.03558355873351168,0.013751188384215192,-0.010578440439706547,-0.01809171221919937,-0.005387851576525414,-0.07569267045104341,-0.04223301191605886,0.05292034330472178,-0.044960606464710194,0.011251244302110658,0.03031287963397124,-0.0034724686524914956,-0.020948110521951904,-0.003085951162092038,-0.03449450394588544
-0.050321613879739456,0.02750937898043484,0.008848577786528845,-0.03858701297576084,0.042617339631302244,-0.013698257556514656,0.04430417286564315,-0.06650388114078774,0.035992881121040154,0.00431751957084026,0.003491990058730977,0.008388814317882989,-0.02876742233500758,0.03224308105647281,-0.010109102256077215,-0.023521766129713056,-0.03060252690372771,-0.07767309541932962,0.03778657405128384,-0.013271982227863334,-0.007604676980993973,0.04268263739728208,0.02264116821573951,0.05401304488944045,-0.034500220877986425
0.04087893180376329,0.010623309721455672,0.009557760903339917,-0.07199220306773398,0.03836228378334843,0.04751213524587137,0.016551205408008987,-5.666154827310487E-4,-0.01729749903761491,-0.004911786242498385,0.06759668161141066,-0.04815147170392459,0.0010121962986744683,-0.008356115806713377,0.015808689754147988,-0.03407518641511589,3.491294898431886E-4,-0.014173723953289067,-0.012195944965388946,-0.024141136496548924,-0.0010318681821752456,0.032520292882837275,0.041769247423562646,0.030907601832740897,-0.03050565517517446
0.012151537850235532,0.05131507370948754,-0.0051312036660967845,0.012889711154502211,0.12699773975343126,-0.014981523617167071,-0.056854960006189524,0.040656441695498806,0.015106050931839216,-0.025310371712488178,-0.04017467083484375,0.011321387762809743,-0.031282914092276314,0.03119142926500785,-0.034124275868060355,-0.03697304242898861,0.03387911967229386,0.01691070073377118,-0.04989438024162432,-0.028323236578533955,0.013316543741752515,0.022927580321378385,0.005254151169991586,-0.03815289300528899,0.02827489655641753
-0.04822545015716282,-0.03435600046553172,0.010365015786185174,0.01329229207169659,0.03460328148263693,-0.009460036815129655,-0.011758709334529542,-0.009056719227584747,0.03803440953688871,0.03049496005505679,-0.010706675611419447,-0.012306055885239878,0.02961376515829405,0.02212048610585406,-0.008227327326077241,-0.0635042157769491,-0.020822199708647515,-0.04424073802485043,0.011251188195063103,-0.03189785659477357,-0.03680718439130379,0.023921379220001874,-0.0499143643449429,0.07538033450733006,-0.029908725951042995
-0.015794559991335617,-0.0033443615295319796,-0.018457335173759692,-0.05564983977497732,1.2267416514387137E-4,-0.03268481489565911,0.005227859940819946,0.06389039666394089,0.07092548267806154,0.0029204125420837597,-0.05176907949877829,0.04071665416299985,0.01346049170897199,0.024487114189098873,-0.049644794874699014,-0.015455780786208156,0.012597001986178136,-0.020676095257756415,0.010358890245423713,-0.05987020639864969,-0.05134630342099968,-0.08004037886442307,-0.08071816104736373,-0.04009173826579545,-0.005960200740325623
-0.022590415347407293,-0.045265381314478194,0.029741860201503188,0.023710391862290365,0.043376902641321206,0.064653091484555,-0.010537617490045616,-0.09732820385191343,0.041021976876650885,-0.02433553146541111,-0.00587997160403543,0.005718263762358991,-0.022274106703228498,-0.05693758217662112,0.06222950821176478,-0.01834316805709966,-0.008109748350705532,-0.03830220431168343,-0.038335757422429007,-0.012508933775797485,0.011517654606725217,0.032569642033394665,5.816856182466376E-4,-0.0254682384047321,0.01985773001114435
0.004817081197191379,0.0035581760271095704,-0.009091113449198185,-0.006389352684992448,-0.003807622182504677,-0.008537810455711043,0.013245869513796917,0.023887321040591273,0.029324072672860513,0.037263795145924,0.0461013556593898,-0.02477331756391524,-0.0054765801164204115,0.03518918402445645,-0.004704579666844245,0.04167321658303385,-0.02993146955180752,-0.031891882689649716,0.018545016981312983,-0.08957279336569873,-0.08527743834652227,0.0062674788701103205,-0.019614885372986817,0.0389143096128701,-0.0040364815826476165
0.029273556186567136,0.05573558260734163,0.009490455102985493,-0.01907454977305213,0.018467997216955367,0.03600128710900026,0.03358463739882018,0.06136083949508202,0.03372542365350785,0.052110743042430775,0.028871263755705878,0.009056252319884365,0.021435837963670414,-0.004894452790547659,-0.03972730001942825,0.05994109100445295,0.0484729394683684,0.07016652763071722,-0.017063405673456683,0.034077959712821695,0.011183390120359795,-0.01217372635725876,-0.07188760228697513,-0.04395288421224292,0.04052578880951458
0.025143064129318445,-0.01838993282827833,-0.007196608245758826,0.013345325416219474,0.017437320174069706,0.08730328499467803,-0.0015286864650275933,0.010830710046060805,-0.05138724634449896,-0.015457310284095312,-0.038916098192609994,-0.04013206391293564,-8.870970103581607E-4,-0.04282259622233056,0.01574463173749127,0.006765736572174382,0.03175545324460174,0.0034239817346849366,-0.022190866338578814,0.02763628676237511,-0.013705463221655162,-0.047400948603771934,-0.039350815306310745,-0.009888501723136324,0.031626950493880465
0.006722193340863996,1.4496627877170359E-5,-0.032690350196628706,0.031552981166823875,-0.011099373376532544,-0.03746950311104642,-0.06425428855897292,0.05776607297043426,0.05337388276337849,-0.0314078926139107,0.03920421494629256,-0.04950447403628067,-0.004991794206444753,0.023149613096304707,0.04959602800652167,0.013368648701759842,-0.042255416686387375,0.04940252974021229,-0.0013287587640356318,-0.03770591757989783,-0.04615545684450768,0.03930093695145236,-0.015314676203793837,0.06869774749552195,0.02699213503338017
0.00857566281159506,0.06289154415025602,-0.009032112988507977,0.019630373736794746,-0.01016398834079967,-0.019685606994331528,0.0029295540662129162,-0.038703781260325046,-0.083512626155122,0.024965733668298136,0.05389868406131157,-0.014216138599393963,-0.02446911185033696,0.021825381950376768,0.0031432376698196226,0.0019928211734448593,-0.04075579623767446,0.03169348352997036,-0.008386708656998582,-0.07128722367526187,0.06313794001059397,0.03173197161234725,0.0048317972824268515,0.05610923811534638,0.039106451679255944
-0.04093992735584339,0.044177268742721175,0.01128107999439813,0.0081895785157455,0.025942077276546186,0.027524415598352715,0.08213763542194362,-0.017624301753088725,-0.021735335044913984,0.05296677114352319,-0.031033833977252245,-0.022168626852488278,0.021333187451953513,-0.010174803944776732,0.04594023067827548,-0.005917538349014092,-0.05533216418483662,-0.03467905785137517,0.0013445182435052189,0.05454166708339093,-0.08733274669031325,-0.014165836864342252,0.02017898065230298,-0.0021909625998797486,0.011916469074946857
-0.02577631537570336,-0.04572900783902804,0.004618936322233602,-0.011719460476688572,-0.027625063713303262,0.011973309012310756,0.018794095453096432,-0.04773827898691544,-0.0101665290379965,0.06057299126167509,-0.01844593685608904,0.0066419543966556496,-0.027272046785082143,-0.03456191501741238,0.005683942523602111,-0.007826616083853403,-0.010576887528546302,0.011264818546807883,0.043911682329553205,-0.024052170382489534,-0.0013049891459594584,-0.011327672402787588,-0.02619875443916636,-0.02580143002109483,-0.04057202612894112
-0.011839203297144245,0.10205380809288311,0.02045573415967962,0.011281133362635939,-0.053227081494678884,-0.013519692580605371,0.03585942253561724,-0.07649639335964145,-0.003239233005122811,-0.05691287511220292,0.04029166486919294,-0.058931807567194947,0.021048531469089537,0.01807493179902371,0.0044152905071743204,-0.010697602087453411,-0.05659706088551084,-0.02680243284498422,0.04369391578304025,-0.03541804478835021,-0.023525558503939326,-0.03702075556339529,-0.0194226411169803,-0.0023556827164772265,-0.007102291614227209
0.0034087663090451603,0.058875255853383865,0.015103945306910081,-0.036405527160434305,0.0010441235250177475,-0.05140466647786182,0.009103686863545419,-0.01730264904348501,0.0099442420580353,0.04097583845621948,-0.052198585768198094,-0.009137812150313484,0.03702068034312657,0.044238299665081166,0.004356629660065032,0.05013520448442374,0.00952769130758408,-0.02469526356068598,0.017798855654246437,-0.011225107790805421,-0.02455752230979658,-0.02250576924520086,0.04897231319987184,-0.023598772311961252,0.04461311325041392
0.011240307334235358,0.0073682315733336525,0.005039196558035184,-0.0606855606835003,0.04896951085657647,-0.014152866844558314,-0.03380348910589958,-0.03043857514818935,-0.012894166048521722,0.03080913283284973,0.02757852253879757,-0.003551436213470183,-0.04487772219065003,0.04166347267434972,-0.052185200505698644,0.024614377744366384,0.0015735235905189277,0.015164584868385844,-0.011601584527654068,0.02674277897444521,-0.009165725997614338,0.0027051325507134296,0.008245216194120454,0.0013942566897563566,-1.6413186062071047E-4
0.02707706392068827,0.039362399078780225,-8.411456960970454E-4,0.08325114698071362,-0.035381793224515685,-0.018668465180756495,-0.011065133270559616,0.03812401642106514,0.04004942046291457,0.024619708833823892,-0.013792262112252237,-0.03071185199284881,0.018914436161179958,0.027607982465705325,-0.02064169220741961,-7.6202799389163E-4,-0.09893527369616235,0.013405854887583769,-0.01054859166137092,-0.044948797580808546,0.03939093037645456,0.0011331997307988473,0.02233591932422168,0.0071307865888804185,0.017963004142185577
0.0067574929524139874,0.003900875054444116,-0.011020348827084376,-0.009514428245439821,0.040755041126383534,0.011878155277430523,-0.04782158330724658,-0.01678988467164556,-0.022777210633763676,0.011297530709770291,-0.04229666276797419,0.04785050327812986,-0.05718067454973651,-0.005640694332494456,0.04588646334171865,0.013781326474346498,0.0026376006714504316,0.07419981999544022,0.07059530624319008,0.026825717010582385,-0.03708417774099496,0.07008907875009342,0.020403658853458618,0.028636692529653937,0.07837677134512124
0.026431878551866867,-0.0010719389630390295,-0.017082003044805637,0.004302679450218902,-0.010357371428957918,-0.025814352972844724,-0.039161830054812635,-0.02400021855910595,-0.03369963996935923,0.033596875516215645,-0.02898917961400522,-0.04754452941328807,0.036010186528159495,-0.010093581852612544,0.038403680753590366,-0.04782368253895276,-0.01426314710641994,-0.011642744390270215,0.010351907723981785,0.012570418552785796,-0.07905088725229732,0.0048079055068935405,-0.006887347214119837,0.025012429834274184,-0.010282540876088542
-0.014303732663466143,0.038446706882021515,0.021757668813914544,-0.021845972612079767,-0.06922184526414504,0.010556724250868772,-0.01774049963540096,-0.0019957547164364993,-0.018423729257024558,0.010134129415586998,-0.06401084538482481,0.02175554293438783,0.006940050455185134,-0.030736117990176868,-0.09297528129728498,0.009038282279325039,-0.018846687964415493,-0.017174334010944533,-0.012629228108080752,0.04166205783213781,-0.011367628216575316,0.014230985314718175,-0.058937238174541474,0.015551223284765296,-0.07570166649812868
0.03641693710291785,0.061154297124366166,-0.03334221812910715,0.030055966172604618,0.03348845948478334,0.021470212965801715,-0.005268140355475585,-0.0048260349689477795,-0.06365646217240076,-0.051513064433616314,-0.0520604156129004,-0.01117520955813458,0.04343889633271389,-0.015363054475065622,0.03436419487573244,0.00503306946526451,-0.017549857323765405,-0.0042477459776303975,0.026497944218360794,-0.016685166101466174,0.05060918411400524,-0.036534916930606336,0.010600892357960395,0.018115825507537906,0.10445030787952429
-0.012855768037367305,-0.007475705083640183,-0.012130471448607632,0.07712954199362308,-0.029919325608146734,-0.01697747852600808,-0.03905758945790843,0.0068959196417850465,-0.042798272587735664,-0.02782798307966391,0.06474914628882167,0.007085186284636959,0.050873248114671595,-0.013635764300627804,-0.024610083888060373,-0.02192607774504005,-0.02836514576248326,0.03831913563562067,0.008115177765107067,-0.0171009812677029,0.0705974746971647,0.005967288435102312,-0.031166830919928896,-0.02523532544202954,-0.00809734899947028
-0.05046344837290522,0.016144134939582652,0.030663152593777398,0.0070668617006308145,0.0379890852479189,0.036053027888594734,-0.011497917270581762,-0.0316351504777196,0.04455819521798237,-0.032034947594145186,0.0650836759767367,0.002467731303042783,0.005866030142224298,0.04027618667695125,0.02357497022224542,-0.03057397123280032,0.00296723786147993,0.008791324070994111,0.006461488766659539,-0.018321540050244233,0.034606716064871416,-0.040719843937253496,0.03262043347898067,-0.01874807185302888,0.029249960276408575
0.01889795685292018,-0.01598025425102234,0.04380761997141506,0.012696001693291676,0.015991721381823372,0.017412785273952326,-0.026783795678008353,-0.04011268857061883,-0.08617471286062507,-0.007540606901332748,-0.04955251651057486,0.06370228070812053,-0.0218354122299654,-0.04266055855460651,-0.049337656560691424,-0.07033674024257602,-0.021619148106931496,-0.004976088244169009,-0.03173395009256145,0.017354805827997744,0.057698180854862606,-0.0030478744024396392,-0.001836048590106002,0.014678843911105062,0.0038218634440434288
-0.0016624925966176756,-0.017603321532190592,0.014427429563719776,-0.003208832406764805,-0.043347329954088396,0.03362564474610137,0.022470939455128996,0.005934787127188789,0.05241879664424602,-0.03361988463961098,0.0044782465220980765,-0.017142209853376993,-0.045960684179990725,0.04613939466940835,9.972847137541493E-4,-0.00928900516067211,-0.03394168439185567,0.004675328494111101,0.07407042082293587,0.03633718789947263,0.04584397807562963,2.149841883325961E-4,0.037842803394506574,0.0713462351018974,-0.03843642598895914
0.011647358069856775,-0.016375697520068597,0.04748823815719481,-0.09329287714039329,-0.09471274874322799,0.0064585049863017455,-0.0655925079861725,-0.011332013444327561,0.041649727971768746,0.019498763810766324,0.04490061613008669,0.06577225682114136,0.026974003380506918,0.0031934733955543467,0.02926964171280339,-0.011805147581790347,-0.04613829366809242,0.02719658505681331,0.0033980250645048587,-0.030135627112782976,0.013176450109633633,-0.028009756530407708,0.03867677855680266,0.018250399061829157,-0.043549689468452
0.059920326921860854,0.03252481557619017,-0.015685368811378105,0.0070044139883368595,-0.01351073946997196,0.05028343300816406,-0.029973277938887113,0.06238435635213967,-0.07379385129987096,-0.014568021477077878,-0.0319744101864261,0.029686565516189697,0.00935780462639364,0.07046463994554883,0.0568995618368985,-0.05716254068788064,0.023809702256156983,0.018175347565985413,0.017016288865799253,-0.02040492168714481,0.06511099760538172,-0.020310144321705005,0.036831745120472596,0.029708651279874963,-0.08006646654280848
0.025168358935021055,-0.011067483648984343,0.018029686394374887,-0.0071393716256218575,-0.03917445079064391,0.027138631950176524,0.02199453665649889,-0.02420990536142389,0.013255727845614016,-0.03246604184918539,0.0015324338728979862,-0.026904899899713106,0.017371381982224737,-0.040630495064860855,0.020804340799534474,0.004298512401430229,0.03847738159355341,0.0015908654824853012,0.02795368691157308,-0.034350874771726235,0.011309780337398188,0.009765159568902223,0.04040070233945236,0.034750586266173854,-0.004824121481132175
0.04077793232515844,-0.004537463976929965,0.04663736795295717,0.02882968205720666,0.006413989952330121,-0.010537322005327789,-0.015249503750706078,-0.047131411297756214,-0.011049707040868006,-0.004286187775186074,0.010886711605644913,0.02324699237958057,-0.01581528642188916,-0.005477009652233433,0.047962099559734746,-0.018306869354558834,0.06314237207249851,-0.006598756416098216,0.04566036568387149,-0.04353677034063299,0.018193051160700226,0.026427921617125018,0.0726873330554285,-0.03392505880470817,0.006974193509893923
-0.005915568748390985,-0.05932881988049342,-0.01685229476168837,-0.010680050108080829,-0.02612942559682267,-0.040030347431875855,0.03497342464584756,-0.025268079447854565,0.04555410579632308,0.0429893551806663,-0.013734137691485135,0.003909091607930192,0.03200265945249792,0.013911441180859298,0.006874806653792887,-0.011703145305173069,0.032414075648081034,-0.012237198212650914,-0.01069965877409423,0.029333703162125503,-0.05091484087479279,-3.0661064911555045E-4,0.007510230198564778,0.0036205921794287476,-0.027757240348825225
-0.0032204310050046665,-0.022704672379556298,-0.07224610969520802,-0.08701379101776317,-0.007295217740672228,-0.0254140770775464,-0.004971619439158625,0.032266420272585646,0.013693677858217864,0.0010573744953204926,-0.018017409183241222,0.011430289837520948,0.017222505920147253,0.08811722814503158,0.009331087596766856,0.059643258045756375,-0.008216503682005038,0.05470730693698443,0.056732045770754025,-0.04613810648971735,0.019118027395074396,-0.003990266509776483,0.02625906853484046,-0.025766472232491015,0.019655743091883903
-0.025558861095928694,0.016162245247973665,-0.03434403087937485,0.001533465095267143,-0.04701384805927622,-0.02444329859339322,-0.08072504719033428,0.02553209080604139,-0.007913956567486976,-8.377824097577683E-4,0.008226620378092556,0.06948636405476664,-0.001993018400416534,0.023751138940701542,0.0429408044680937,-0.03917783701650322,0.016647304852925655,-0.04686260100075517,-0.03584814961731891,0.0166473248685539,-0.01315736028144162,-0.017859741723084528,0.08339520174304109,0.0402988161790781,0.013576504303589866
0.002377487336272898,0.0692825773783647,-0.02434141118784163,0.04249529429291053,-0.06017503682086642,0.016673780049884637,-0.035393791539624714,-0.004149442750075206,0.0033042850905639918,-0.03054890596395129,0.004867468223135997,-0.03198867839457708,-0.054161299288594575,0.03772344438212563,-0.01279295860078628,-0.05205369455653902,-0.04384884998795784,0.011885954019282257,0.001818653883706797,-0.0018818988611530195,0.018951505528723316,-0.030790556818152397,0.04122482168978387,-0.004543830973240045,0.048429404005015414
-0.001747852730522334,-0.03964323773277733,0.04399613770157633,-0.04826507296376379,-0.04192562125014848,0.02279408370933987,0.010135727111685,0.017998361215451713,-0.022240062857205013,0.05948331685115201,-0.04387089183593215,3.8828070190172523E-4,-0.02980226480836766,-0.0792481428479467,0.024101154629694248,-0.03060403250100957,-0.015786175111902914,-0.03219164133828516,0.012348095616477615,-0.019516792506449433,0.02800863122651386,-0.0062569112689735565,-0.0017351460771976672,-0.04490090960197197,0.003330173189236597
-0.018543889905756585,-0.023326597227850753,0.022991182494470252,0.00609447107251494,-0.02258808095345112,0.006231779836575098,0.052447417815301656,-0.0679454989171174,-0.013512306699754366,-7.586559624234507E-4,-0.06509881427360753,-0.021899824668439486,0.019628966934422034,0.0203203275621919,0.029096144209853615,-0.032955263760584164,0.016132610217247375,-0.02537649808130513,0.04353249689578291,0.01607711459938804,0.008652460560637062,0.024943467934872097,-0.0644083013299829,0.033387822316665934,0.0038071407642807096
0.0037581023017278776,0.011082139041969403,-0.008198468647257595,-0.04453856627932366,0.041339027306844515,0.010777849351003508,-0.020018352159311338,0.03612584664281929,0.030667550085229964,-0.036643375239470144,0.05307520148859916,-0.061080982142340576,-0.03876688643732685,0.007221934129518673,0.016258392065524492,0.010505011334868973,0.023444373193597257,-0.03255475771351916,-0.025083864853762985,-0.0028510182127723825,-0.0406959476949526,0.006961192140146202,-0.006412895552882045,-0.003870494057309304,-0.0436350264097088
-0.01657286599937326,0.01918842002547591,0.07103531602093033,-0.005765007375007202,-4.010616619834958E-4,0.011560707282034469,0.029451255246840537,0.069817752976757,-0.012891917337490292,0.03201066907652731,0.0704571692188735,0.01036779686719668,0.051009959250518336,0.04186195085574786,-0.01843717562274516,-0.04613664118763023,-0.019409124159436065,0.027491161275548945,-0.06544587086857506,-0.0031905785850724487,-0.011448746992497255,-0.01696590362253563,0.04013403190115941,0.036601281795129774,-0.039924362140277815
0.015617261442817575,-0.006597633919746845,-0.007510022010860366,0.0033736937801578295,0.010650607374289833,0.023313149877738956,-0.008334308482401055,0.021266136252949926,0.013979108429009946,0.05194306071640754,0.01899788093239019,0.00316363260827221,0.009425290784580998,0.05472286813223324,-0.002183915598986633,0.06886162660380103,0.015484390138994936,-0.03500103710281261,-0.027237474748072366,-0.08188851841051821,-9.214491582132867E-4,0.0057862536971701375,-0.02768546566362516,-0.0036890237799506423,-0.008075774566718746
0.05247290691387668,0.029027133622317045,0.01799120239680663,0.03286592006123223,-0.0014963898279996704,-0.016669457906612364,0.004586579430455037,0.06616918202392343,-0.041105149235691175,-0.027641590468284048,-0.004923511350060886,-0.07787713031721828,0.03341089699130807,-0.029653867049482065,-0.008214968625138845,0.059603526011624185,-0.042717731735486875,-0.0013257886373832042,3.445977403759274E-4,-8.545521922919671E-4,0.016419542475561353,0.014899197195203462,0.03269125433036984,-0.03270345191146847,-0.0010625466738777367
-0.024293045328592243,-0.034470959053215594,0.002377064732974218,-0.027076953800990178,-0.003155413969432664,0.011492715457630628,-0.0025927585429738396,0.0022830949706407447,-0.029572769058609037,-0.020860203591746302,-0.027268624478676888,0.020914890544499524,0.003987134637167651,0.00756101186670482,-0.03775810547823572,0.014634105392571956,0.021378229171669136,3.8870300351484045E-4,-0.022128687284669563,-0.06124781653128067,0.0385255340827298,-0.008307662734921978,-0.0136775860491971,7.602556513814618E-4,0.053152593973029426
4.561492394120275E-4,0.01786169933284871,0.034761863601849775,-0.008044451009305101,-0.024143614916111042,0.004086155888045112,0.007218949318467227,0.02609146185634397,-0.01486746193320124,0.017645540176804593,-0.031768591462423675,0.008441182485302193,-0.02201417839219601,-0.006403709922520085,-0.036816988903531474,0.0281188841633953,0.013448817568340678,0.010596437110468674,0.0232447150539005,-0.025961761725969756,0.021408038904623884,0.06363600798632242,-0.07835649235149786,0.014002053252810922,0.007983366725885418
0.01581013193422047,0.01844363147628191,-0.05432942329000941,0.038820718407549096,0.042870797385352113,-2.764337642378442E-4,0.007500455833798024,0.06111499816303403,0.01803660849492633,0.008448810224205957,0.004843815670676758,-0.08089071152854696,-0.03674183673745604,0.0019944742225420473,-0.03502559364587024,-0.018071854574114296,-0.03197384509677933,-0.04575598545047157,0.07799396001708414,0.024175423337027605,0.05486197873589819,0.016867616940120227,0.047216267721140785,0.03860795951880745,5.779352372862626E-4
0.009715264551457803,-0.033695700338126404,0.015706760010345645,0.07655059761054325,-0.028167207296720922,0.02050694976557686,0.01636987428407151,-0.02802445790141406,0.0306339714933014,0.02776061740899337,-0.019894708812503503,0.06326223884773444,-0.002214246762107214,0.030887682586438057,-0.02998762124141683,-8.281672101831535E-4,-0.015281884157202243,0.010329161164127411,0.06446181206080326,-0.02863661261786234,0.02038189819155179,0.021212853790309818,-0.05177539943288487,0.006818007547806043,0.08849499128862719
0.010731233435828007,-0.023335885186062888,0.009308058885453593,-0.031337096071594815,0.01774701278543359,0.019007137161977026,-0.016902281214566706,-0.062131264608644134,-0.030536927571311524,0.011753673923340214,-0.10198845513196646,0.004235837369813982,0.08226115926431646,-0.021585715800375868,-0.04152796609262316,0.028572977905137395,-0.03023752696370854,-0.028110795390974185,0.005772013131520412,0.022595554909319842,0.010325070117986588,0.03932135076265706,0.01861714253052672,-0.0371182950652235,-0.030188345170891733
-0.04744146231737554,-0.029274382154502544,-0.04519025639272094,-0.014104842063593338,0.014460833486792961,-0.030416735788905146,-0.041186171718070236,0.009491028683739751,-0.0369700532976363,-0.03198324202256995,-0.04271314491194887,-0.03562158762667475,-0.04883539699503663,-0.00462465852859406,0.04981444396980276,-0.0181291340300315,-0.032220861270884055,-0.0042127152625292645,-0.05537664068024939,-0.024840475926724552,-0.050907023916655206,-0.08216931202827953,-0.028787245179859932,0.009630587632055454,-0.028253678969280282
-0.09397991545628794,-0.007251672632864105,-0.04187602112763778,0.02283046566336921,0.003775722122892946,0.04523410358592132,0.06351721578945842,-0.037419977283479094,-0.02262917233271679,-0.018430797196685854,0.017492419432638927,-0.06619619320527682,0.019341228378545787,-0.010562607425568136,0.02236389107937414,0.026833821948750957,0.010331455170869811,-0.022222531710311945,-0.004502260756551072,-0.07044718607706064,0.01661162362674634,4.489526547822955E-4,-0.06846341310872817,-0.03277222383918903,-0.03000277390842522
0.036903263531135135,-0.02194537786296348,-0.04686482490829184,0.005848441035266847,-0.01707012517311131,-0.1011635352709237,-0.01447786027037722,0.062028564053912466,0.05425102395066994,-0.053200776165139546,-0.06374047105081926,-0.013714892595372178,-0.0015410092422675666,0.009049379962000403,-0.01907860745071515,0.013355366345611226,-0.03230894650036596,0.04959328407123661,-0.021341004493895258,-0.019594064972134156,0.020610584954162594,0.10977401906278268,0.03317597519320779,0.011546270260891353,0.0030735114619081082
-0.013498010145891479,0.008506091595218285,0.020345233084113363,0.01822578907517385,-0.023771059491211687,-0.003388374100965092,-0.023993930711131234,0.0015876843811124099,-0.038763580771960654,0.036313505506154566,-0.04379920503066226,-0.036447030534113745,-0.025705563223990275,0.024679330348494417,-0.006874102332110511,-0.03072785958039682,0.02214015089295483,0.03380154268627143,9.154676422620967E-4,0.04561906360045706,0.01471817496714402,0.035822723225961785,0.05153191843452063,0.07345190409591612,0.0593912576993222
-0.003860376757616575,-0.04629859406518556,-0.016165266135514483,-0.01894126255825446,-0.035543775203029704,-0.05958484812673342,-0.018737571204753882,0.008303572939378015,0.023940531429532706,0.019128296060957072,0.02242917621758164,-0.014705843386613246,0.010582636607806466,0.04325537441877035,-0.02358857430300827,-0.023206145578027727,-0.02145378174884636,0.002962513646921836,0.055357211525105705,0.01872735560243874,-0.021824342229268982,0.001786989390413045,0.011165321501872572,-0.057211473285005525,-0.04548836021846985
