-0.004578578245918257,0.025227901383813596,0.03204852398551968,-0.006201384848738646,0.06933161921541232,0.010059174527167314,-0.006891925161612105,0.01715559327969329,0.009258832704341175,0.014168331456551666,-0.023393755954998863,-0.008266419941695297,-0.006640748203354569,0.023874278817269397,-0.016979432899292914,0.024199112252061693,0.02188450916269905,0.01109673994372961,-0.020891188119376437,-0.02386810513013363,0.03516776435941524,0.0035230631869255075,0.0014722811244089731,-0.0022038099951236225,0.02109910862050604
0.04189864631448258,0.01325801347963893,0.025490638795999093,-0.030137722545871312,0.053597780375592895,-0.07296262667810262,-0.020858252039045524,-0.0557686345957169,-0.037169754987040955,-0.04772722263010526,0.027482437268616388,-0.02738555932756508,-0.006081795240238055,0.03883671280130802,-0.07064587698412875,-0.01564182115806114,0.10554930994891819,-0.031495270196709835,0.01696555932851481,-0.003038459987791896,-0.025487568293386057,-0.009915405082252011,-0.005325979301725877,0.0016471724000929392,0.029194640443213873
0.03697346845787884,0.003187601392037843,0.027842696961598072,-0.041231736564340066,-0.02473719946741397,-0.009386244659230328,-0.03399882603269633,-0.058429917142481656,-0.01761351835732186,0.03059860588085332,-0.0013450239718408663,-0.006415538254899736,0.03653315004252356,0.03217372701099142,-0.018682166317992358,0.06632685207466299,-0.013023907914877206,0.02189319524810201,0.026216102220957292,-0.04100938897010343,0.053098032816745695,0.01632801438723425,-0.014948007949248053,0.010742558575143231,0.03167655162651969
0.015288935193231823,-0.02002544438215297,0.024676960819348337,0.04106645546780951,-0.04728993395913336,-0.022011025120551805,-0.013787085040135434,-0.006943872946957593,-0.015518071776799725,-0.03770599683190644,0.008468761640444357,-0.02499562243068899,-0.05945919555611468,0.011127711123733387,0.00802247322642281,-6.611547813881214E-4,-0.013240442267735424,-0.04335929566043859,0.03539457516654211,0.08081465282113738,0.02969931621646312,0.013148522366631804,0.034198225351179085,-0.01267775336336251,-0.0032752152283615863
-0.016841905958218342,-0.011937251545875776,0.056058765070249324,0.032499850420773094,0.04884987155388133,-0.03197952765730109,-0.026908693803746293,0.05244105779036537,-0.012672628672403994,-0.036568126864241594,-0.06284150810227959,0.04634547987084311,-0.04034221168334188,-0.007221564831733379,-0.0294335153101541,-0.06308020824444614,0.006725408481385463,0.016117842255377806,0.0025066984912358284,-0.020273832930139946,-0.011184958139735022,0.02456089851081761,0.0023981406742690755,0.0783029613664677,-0.06438098553856754
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.012608045169841252,-0.020967070549243228,-0.08213767801959586,0.0347916551122652,-0.03330763220696279,-0.01809356692416037,0.025699729436545214,0.00842388941177706,-0.0023656691248526477,0.007211120628325353,-0.02952979996709457,-0.04471427553999185,0.018867321726310282,0.027248677106272105,0.01731601709011245,-0.01180369424803181,-0.048063710243968584,0.06650644748007699,-0.04144831349305051,-0.03442689542803234,-0.023751806449857162,0.03635960849190169,-0.029017237573177677,0.009502446114838456,0.012181762567237067
0.03127177798239823,0.015216437572324083,0.02011874555540961,-0.007069915651751423,-0.055324685663991076,-0.03862151868745161,0.056099361331098156,0.06940544534021878,-0.025067122656706447,0.046304905654666335,0.023225557462252324,0.012347794271109764,0.0016658078988306406,-0.03986992928045202,0.042711803873905684,0.0029031760748178415,-0.029774820239676206,0.018146932300728637,0.061494139013701134,-0.016903095286552327,0.03328825801023895,-0.02354587252815127,0.0433878280487014,0.06743160143026139,-0.010070184637803608
-0.06536194700425448,0.06950008656893604,0.0217844284088629,0.016592897180687932,0.02817691935066724,0.02194398094988216,0.03215832195877552,0.024927544014604112,-0.005009100266870761,-0.022146320133437345,-0.0484099219653143,-0.014431782988256847,-0.00506630197465142,1.1779184173447924E-5,0.013418045351554948,0.06784273590857717,-0.0045840561144415174,-0.019990307942940422,-0.010213980277910097,0.05434758302979047,0.006543611419350006,-0.027670071501005266,0.004114564031490391,0.07000797087495118,-0.05721401521463145
-0.03972196103487844,-0.020435734420367398,0.0696951792021052,-0.014278899759345194,-0.008357177590782017,0.018827150496886335,-0.011763628260187503,-0.020003772678664163,-0.01044363091624232,0.01619955380225893,0.040745622664229306,-0.0035486242189105765,0.0620636875472667,-0.06710235451308161,0.06725057406153104,0.04389288791324183,0.01855978736944896,-0.029134256758149936,-0.03492795685368607,0.059410330603757444,0.010723594017052905,0.021462025496226937,0.03759230371997958,0.019840076376350987,-2.6046940301510083E-4
0.0580931530837319,-0.02981943847629221,-0.03809442705632845,-0.043249797588092255,-0.004721296535833776,0.0882015197637047,-0.0431726186756126,-0.003194738135314723,0.04455037875240519,0.02343616555635594,0.024606603264171946,-0.06077654915393434,0.017698142496768435,0.03483865670590552,0.022430524291445802,0.024935589965734244,-0.025104487932610817,-0.0542910536809918,0.026944489254967507,-0.011270117135201787,-0.005783145732793794,-0.07377049204962871,0.011331355101911581,0.09720449785319928,0.02716468643639073
0.004334708939651589,0.02639017102710314,-0.0030738869800976017,-0.06292869352589618,0.08085312016626801,0.07772483726784178,-0.043939947936343704,0.00609613132188508,-0.042738912688348535,-0.0062489654911953635,-0.02626017965978744,-0.08287315271033992,-0.003070034040338378,0.06999658264569344,0.02346743274043785,0.027881561355081838,0.01715980808155468,0.008066553566771382,-0.030929587094513152,0.01639593310399563,-0.01872887381206514,0.025910310627377107,0.029968872879705913,0.03216140934573063,-0.013268179564753388
4.6098886512443136E-4,-0.04959384322173691,0.008778469031353514,-0.037899605843408984,0.018946553559662203,-0.005469924782143619,-0.08878475232031749,-0.01577775882504124,0.028055870205856513,-0.018902268613526323,0.0645768265641245,-0.04769530787892396,0.009716787736404138,-0.044625488484686796,0.02962497186521154,0.05579555303317252,0.0029843879383186036,0.004786217857032534,0.016603221835264255,0.03153725741270323,-0.013185189136877943,0.026804498617479244,0.045052187339328954,-0.00696864732302984,-0.003494150644287444
0.060811447872438355,-0.02711153144799046,0.02592020878542807,-0.018705122072985084,0.0023007942824445366,-0.025857006149721612,-0.011255634451504876,-0.016552315604871814,-0.07200574583867193,0.0026818559645000882,0.05758418684986367,-0.014435499859364306,0.02352697461153158,0.05570398877051281,0.030090375212052475,0.004138705230706699,0.021208676676127906,-0.01533501860533879,0.030642752979244587,-0.01956459984750314,-4.788927325163095E-4,0.026903759981833756,-0.00337177187569322,-0.035093252818377954,-0.006820014159899615
0.01788011784008398,-0.04602929793480769,0.0258582461936997,0.03670032768689802,-0.05064608217308313,-0.04622248067148056,-0.039823128440037756,-0.06521520374256772,-0.01016348379539385,-0.044926552737748246,-0.07064766817077849,0.019835250937132315,-0.03128493310575879,0.002086371532099291,0.02129752156998243,0.015025652788156854,8.912321039797935E-4,0.05197453389354221,0.06223466204826834,0.03251089751895949,0.01958896772526573,-0.09281061257860702,-0.009325509336699227,0.11923827091306598,-0.10022441100626814
-0.011152533194183627,-0.02247995569743356,-0.018573578464163715,-0.05241975154668251,0.012258008515614423,0.039087171955311695,-7.96205859785155E-5,0.0503438791687978,0.0411531002296075,0.027692601151847095,0.04428448391339002,0.004750716964765923,-0.011945368345389404,0.045973941509934856,-0.0037367381129676442,0.014983475782480892,0.006779077421136755,0.03223705036971775,0.07223629070916836,0.04216881912252171,0.014208028724714427,0.01157183637559892,-0.03868956548597509,-0.012132950411267055,0.05048635530166578
0.0026424163882032238,-0.041788507922430364,-0.0019241309359633405,-0.020146673956030633,-0.012045323781316545,0.03992159014633727,0.027043548378214616,0.014612992792414832,0.0037206394008985535,-0.014159462340769705,-0.07710023079024582,-0.009292469468046537,-0.04877256892181339,0.018305380887404674,-0.03201803199543973,-0.03311887021968019,-0.0037518335249984683,0.013101665598305211,0.05172502461230752,0.05103502352641699,-0.054454128782792356,0.08503739850615914,0.004582708747845393,0.01620383303014117,-0.06846295422877623
-0.045895344649563234,0.01948809656528516,0.028707370547018673,-0.03450851740762268,-0.02062203764952028,0.031174161047586944,-0.010310056630037662,-0.021550215347727823,-0.018772639095320245,0.03128462902558759,-0.033543817709645304,0.02158115793424714,-0.006993243856896917,0.03870903223724042,0.03692754979031419,-0.008843646206626735,-0.01103567797144515,0.06483352939916828,0.04342652358686681,0.06342426613620347,0.03334048031229946,-0.02428737220561349,0.021787294390339107,0.019208636576769727,0.03164140510099818
-0.00847796064765176,-0.0024593610460267117,0.009697846917284276,-0.044986551157199205,0.006246956437580685,0.03759374633587952,-0.02015174980257749,-0.027275082965901056,0.023188528528597378,0.034744538006748364,0.023384068355894152,-0.038678506607659216,0.002342666643360127,-0.015047965838645804,0.05110844106975473,0.05240179640518149,-0.03887506076231279,0.011779499709632529,0.09406582075035955,-0.024100468430166267,0.02474741420044328,0.004490942097393388,0.006691199927260521,0.06546182122025013,-0.0456185116466499
5.900415116345981E-4,-0.06581963672898053,-0.029483166079095798,0.025036723620621003,0.03718400201091565,-0.0012690675939807463,-0.017901141321660877,0.0011188779210267793,0.07219860197340691,-0.010043039926133245,0.007176653147909148,0.016705366449719643,-0.0048802571873976614,0.004588780500209371,-0.00864543963932233,0.029664203174882792,0.013606927155479613,0.009449424069385365,0.0700130427514442,0.008027332719691018,0.03210977408159646,1.632443159265165E-4,0.07635975848546307,0.033870779343226645,0.00938190774102519
-0.06332442439118635,0.009637303181329132,-0.04926004465417496,0.04475174893720376,0.008469548215292874,-0.005618129972340954,0.019373381463507113,0.044197861096180055,0.0787602873298575,0.04105109081338084,0.01807669709624401,0.04268096775391265,-0.020430632689685885,-0.009346853612233611,-0.009889967808859224,-0.04480212979814534,0.001798564776079534,0.03782087058734964,0.050504178295851694,0.043315357526623986,0.060574081329506,-0.03175395176354263,0.07884033292316671,-0.04054706689420096,0.02937393644256233
-0.05682459563155128,0.0011987632910115695,0.023429338682463514,-0.014507337903828525,-0.058839750830775375,0.044006352385215386,-0.015282536055178294,0.021171220086850632,0.006158911304378895,-0.037141657422316045,0.048219388929531794,0.045352165763563025,-0.02017950464747315,0.08937804618701804,-0.013736181144531576,-0.0037197737051774685,-0.075043207576228,0.015730384474664162,0.09663444931795807,0.07971249568052659,-0.030253050423143198,0.06852793167217562,0.03462073683249036,0.06796044777267958,0.014750319034815796
-0.09477671659604807,0.01929569862296471,0.03212734520065221,0.0395515159284424,-0.016863632294543726,0.03210030057211204,0.05532758203732207,-0.040633683066570295,0.00628352304359522,-0.0036404762891478057,-0.003047417258228524,0.04134947386889144,0.018314952357616144,0.006769329951241866,-0.04246429360324038,0.010655955755533235,-0.02030323055281312,-0.00873590248648453,0.09360209636255597,-0.021461373452794807,-0.012969369514875392,0.025477189317385844,0.03941576887415527,-0.06774369254905663,0.04987776632765858
-0.00370013844313605,0.05429993040554163,0.04953140126561531,-0.01198547176242963,-0.04195702554735599,0.021981116652214153,0.013248773125073594,-0.037984675604962624,-0.007824360407289429,-0.006674961552365606,0.03296803987594313,0.0023570255723748238,0.003070412688040393,0.1023998734575793,1.1911567747480736E-4,-0.0056013728666645755,0.021047731056511493,-0.013267787543079225,0.06589658133633386,0.011676371890971137,0.01231128150733702,-0.023437164217984238,0.062385460107159375,0.025099101405876924,0.054248944591714546
-0.04485841403468785,0.011033621793030775,0.04215101838266462,-2.3998932552167596E-4,-0.01447962004753596,-0.026554646729792047,0.07169969983846354,0.024868112038639714,0.013532769872081478,-0.051941458756238255,-0.05023819300585927,-0.05996268199857,-0.07261992057114244,0.04459336292816605,0.007322793332110813,-0.027127993458995463,0.016932544414662874,0.04888239124524149,-0.004638089735410016,0.09006767962252207,-0.01988031209445835,0.03288168507102479,0.043897671164148756,-0.05560926750183346,-0.0013755503106099153
0.018099349486303165,-0.02474583945494423,0.05616603276292743,0.03825705301017745,-0.05509335425327294,-0.03361436274128413,0.010270853711648384,-0.05586374799404958,0.02775995084479368,0.004876899829363546,-0.014541962114727795,0.011261445200639422,-0.016928700595204127,0.07168950626178257,0.007100992841075342,-0.06735518959429825,-0.07070105249540574,0.03733085772773912,0.03803144420091713,-0.013971442530141629,-8.80118339230925E-4,-0.04980678198555357,0.011369541950998659,0.003357136839681647,-0.02740914800795322
0.03063875553855299,0.001436934922883475,0.007480660976486327,0.02256989814808244,-0.006154208160068941,0.007545070096717399,0.015447286811878777,0.0022332894078544454,-0.011912561347631103,0.016509024362203775,-0.019020892465390543,0.036474733257876424,-0.061002104460630036,-0.034054762870826996,0.06276312424280665,-0.019049018966323928,0.005357276609410597,0.04893456958172159,-0.0333428931424301,0.049987232000883924,-0.004586523495168706,-5.387081132399042E-4,0.008026187718647828,-0.03478506728643329,-0.013640794843820617
0.04591617019940726,-0.01764907291275324,0.049266612690333014,-0.023178320493448843,-0.015998305920260813,0.004570462148436608,0.02771588261603189,0.03846198385990057,-0.08369423680589785,-0.04748684155796712,0.07445597915747802,0.055178714917196725,-0.003102739571749527,-0.037522811452732494,0.012336442530380944,-0.03147200015295568,0.021630185425763622,-0.03261491310850374,-0.003851893327636838,7.372086945299491E-4,0.053217678688899664,0.010381463977745283,-0.029975473756383045,0.024690317654384404,-0.018934779587583737
0.029682164377184978,0.05898732134926495,0.05816116231100615,0.022014667386454516,9.851513110295934E-4,-0.0258462455808915,-0.01933206054930134,-0.04036816153756781,-0.011364472581184282,0.03008023595613208,0.0028486364542422878,0.04002064183919968,-0.0331952084301246,0.015002817717004164,0.019354193697164786,0.03818915802403995,-0.033366335848451216,0.10617659469154328,-0.045924274729397994,0.027962163187821208,-0.03812227652475569,0.08089112052070423,0.024383969966460826,0.03887591863706741,-0.025350576876806072
0.02655790381437668,0.05177966939146324,0.010846280575830865,0.051610944282564235,-0.027084543994936348,0.031108303226816188,-0.06822928599128085,-0.02743490541556142,3.403205345574596E-4,-0.0210718162166153,0.007455643087712028,-0.017209895018114343,0.00737453413790973,-0.007411540411879925,0.03428387138471787,0.02282553936550485,-0.020534176264247684,0.03178790057970593,-0.03228358707643121,-0.043101123464437854,-3.353544114325351E-4,-0.022567324191744294,-0.03058399184198185,0.11091419310761085,0.045331750027979505
-0.013753292364385225,0.019328916089400697,-0.03448917725224445,0.04632418307969689,-0.015156752780548278,-0.004123346044224461,0.033025675563795286,0.01817629246283292,-0.014232152496591571,-0.02312632821423477,0.03226602942199402,0.017188981707923094,0.007816795467799538,-0.04781710374108901,0.033191326461497035,0.004424796778694899,-0.0018432339792495511,0.012621067114536935,-0.014054893114609756,0.04417208455589423,0.024848787417415502,0.04223735646088389,-0.034670828486998255,-0.008309950503710467,-0.004949569090441954
0.04063681382204216,0.003564674451814192,0.052601426112371875,-0.01193214185462569,-0.018808904098973327,-0.0035993799317014645,-0.05917855265467161,0.04117446972613499,-0.013136067298159814,0.04279421888725729,-0.013788658519001526,-0.0030741528302970812,-0.05039710647070939,-1.2487555537706239E-4,-0.010331831069347444,-1.9460555902570375E-4,-0.049773135941855395,0.009703517539819144,-0.0489918136670803,0.01574727011736624,0.0733864133539734,-0.04776739165845851,0.028235848935944698,0.06285835957048266,0.006644758932605563
-0.020886946546697236,-0.03598233746671808,0.008344227544167004,0.004163716904042455,0.07616120401433339,-0.0374670698707609,0.02406569143611602,0.054598961481875395,0.03534186350056719,0.010479735732015084,0.0035607327482653035,-0.026179944148223007,-0.025678928889761424,-0.08691004711396003,0.03277225408362093,0.025294605212005095,-0.01609007871375788,0.05035565890879276,-0.025861118958415596,0.007505047815631836,-0.02109952196678303,-0.023275663694366625,-0.0424738601716387,0.05121931966172154,0.06559760591159487
0.006337083451202717,-0.02571936847427412,-0.014661136395797324,0.007922416373223351,-0.04006230540064201,0.02612957777571379,-0.02042829819167758,-0.03206489021102632,0.016801824263279502,0.009054377040999258,0.03892170872074792,-0.011270525656587073,0.036446619236173886,-0.04848877444209278,-0.010074069793094921,0.0037872546686216054,0.016082471611712182,0.01989019092299463,-0.0038251191632723723,-0.09287568202948245,-0.01118908694525619,-0.040223871071781346,-0.021068075105755448,0.023246419530267987,0.04552917664782229
-0.04306280918761593,-0.030990717084706902,0.01228030274523896,-0.004322128255541418,0.005241535796207997,0.026510673831775862,-0.04156225145510135,-0.028786643486337377,-0.021515722984000233,-0.028341690212281306,-0.001054973044834599,0.047138417908570415,-0.07808045422295384,0.03807247930890033,0.0150158056594278,0.0126139402628742,-0.013075538091251837,0.001544646908412105,0.04176853446100211,0.022286640407139034,-0.03951934884553728,-0.010745926051702801,0.02905159789180307,0.06279978109280686,0.01744504987953576
0.012698714348419488,-9.189865217520094E-4,0.09149185002670893,0.03240653521158992,-0.013550048532973298,0.027405179109532236,-0.09853454591623836,0.02154036639668415,0.03746211981723673,-0.011735094207479558,0.049363941869084445,-0.014906888338947669,-0.02433691581508466,0.02667289849112357,-0.00399448299121612,-0.059947778287233876,-0.01579516112914792,0.017359071032674738,0.07893842607986362,-0.020598932713413984,-0.010212758271131153,-0.010093669737279085,-0.0044984483901449315,-0.018673801337020794,0.07616127393735121
-0.05375080921304865,0.013574498067498478,0.047921168813636845,0.02199521109460142,-0.043227125262484796,-0.047930536063040215,-0.016833280642461954,-0.038071033907772965,0.027191852348200336,0.031114683508144964,-0.01936650112635987,-0.03474324439593551,0.05366444503983456,-0.03190895678567771,0.043604679231741945,-0.009355438766056164,0.060498733241708624,-0.011321109335279694,-0.031230339576979252,-0.03200634651499764,-0.06851643605502636,0.0385271226794415,0.021640467621660917,-0.01848768550001591,0.023449843777678725
-2.970552922105703E-4,-0.008297011663452269,0.007823872628757613,-0.00799148540369171,0.016960854162901953,0.007593688753333214,-0.028390392365970796,-0.019859147601664493,0.007422628334518392,0.02669166590574396,0.004252990029022014,0.027102008116117574,-0.026826055590429977,-0.021628195648275263,0.010869457389020041,0.03147959125384328,-0.023649101430444942,0.06068667322945892,-0.016446750963939865,-0.04992340024780427,6.795143583221264E-4,-0.002159612134323617,-0.02013298557853373,0.006707913410007111,0.03804678975750339
0.01723473637593733,-0.03227419922855866,-0.02582315030496453,0.006024675155094369,0.051342992906215856,0.06358509097851472,0.014703830463468074,-0.0016568629473952467,0.0761839397406717,0.013619642205592832,-0.030232585347006912,0.03596158160991427,-0.009671495309344323,-0.054768310729561245,-0.022838271401318815,-0.04333190685708453,0.025920693666003008,0.024864600891472983,0.08414626794068517,0.0012400818788936843,-0.017469122655844955,0.009925399882319393,0.008384574563391745,-0.03154681219702706,0.004197316340640388
0.003831402966607759,0.042520327192433524,0.018416648974149366,0.047994172573353665,-0.019669061188895692,0.01756196372579554,0.03380547504416986,-0.08086573203657627,-0.026789778314255632,0.01843499621730139,-0.015454456471588336,0.025518697191522954,0.055084899375108964,0.01547845125386845,0.06036477989897994,-0.01131436784541707,0.06839164654105416,0.04134166227886671,-0.02475131747721556,-0.022403614008936215,0.006372006004860732,0.014236000327600657,0.06642998940219763,-0.01563537268769492,0.011702020073704671
-0.050635738300931904,-0.05076755306564276,-0.045726280460642026,-0.061700334106393626,0.042963208442829845,0.013715292649088131,0.024597995643528544,-0.04348779640538477,-0.0035779325884872336,0.020881943018777147,-0.04645544586000847,0.06815662845119431,0.05296268609002933,-0.03659087123524216,0.0014056440258916527,-0.01749232753242298,-0.014995721001430384,0.07705786073747181,0.03689170348109063,-0.010537572009912202,-0.0021759688991755837,-0.02264490607704242,0.03004613846761785,0.012994892164163585,-0.06191009524611992
-0.044927205260451436,0.05400850940577018,-0.01422789966956569,-0.002167453278927332,0.027963417530458265,0.05915726671136221,-0.02285497635610033,0.045076555218044476,0.015996340866673887,-0.012353047765064183,0.029051949093203223,-0.011502286730257829,-0.012693789234470489,-1.902227650785517E-5,0.03752244253456789,-0.028864110736191113,-0.018898668974253727,-3.4520444469495897E-4,0.03478837566924493,-0.03814744264135271,0.01184463371954108,-0.045392566843020676,0.010123718837857768,0.011952655598104996,0.013298802292440192
-0.07242344402007979,0.03193853705592908,-0.01410722514155555,0.014073922192627852,0.00876388441073921,-0.008291155820206519,-0.004843155820802642,0.016466909876351188,0.025692152577951828,0.0423236134755206,0.033122661164058216,0.0049614498195421994,0.02566099104636489,0.034476607813196516,-0.0035137225760973867,-0.04595785546334659,0.008341768207648257,0.019978611764085982,0.0385962999478541,0.02609332790600384,0.06312147043512313,-0.012601696843200649,-0.006581827154236295,0.0399481294211588,4.17366159396755E-4
-0.051696128090221366,-0.01810457238761212,2.617119400455418E-5,0.05032891620543948,-0.02179737441909008,5.949819427362646E-4,-0.00801375106829288,-0.03022502216867734,-0.023187317627999963,0.001601145911394452,-0.02521690747479748,-0.024147037904832698,0.018939718410243774,0.09131081903631857,-4.127374772977457E-4,-0.0011353786474547376,-0.03223524809497663,-0.014005792264510146,0.03308015311721092,-0.020266024134776683,0.022140026355578244,-0.02723946174754845,0.0031296390884541685,0.05639822216159102,-0.05933445774712217
0.012830710359843733,-0.041037465096923714,0.025782007986771504,-0.006124423983278358,0.03627770029076084,0.04780498753983568,0.02745747830037123,0.004867832168537046,0.00907135243458264,-0.038408504509169064,0.054520316579945806,-0.009512422290638055,0.025099669370094394,-0.003261465219094637,-0.006893886682413961,0.06592638605563628,0.0230164877668013,0.041442149610212,0.09379862955226971,-0.010290027370977737,-0.019432493114353428,-0.016055653696264376,0.022719444148556495,0.0011970691927136003,-0.043070859567988055
-0.009087298684396986,-0.06362639513371686,-0.005963015166141089,0.03132115659216772,-0.04775930064441699,0.0013949051034932995,-0.034701655636322076,-0.017045562087204695,0.021778149480442176,-0.02347565220665712,0.021347670837220792,-0.06626225889578644,-0.014777878699929043,0.05570436085410863,0.0035936025455894738,0.007700820996063891,-0.021266431074837548,0.0720027652552844,0.035347438650852395,0.03897210452993892,-0.020709272768195595,-0.011631338504385552,0.03269496225825412,0.02486098204027006,-0.07408253563331516
-0.004264180055451038,-0.054680072929164936,0.021688176252698046,0.04593383072940712,0.011110247360208858,0.041480297618895746,-0.05981738103630256,-0.04087634274947376,0.07820338553978347,-0.043543365092772866,0.028143549151895132,0.0680788553343524,0.05065913007240448,0.04666339979889404,-0.03685092209135641,-0.0011866962534886989,-0.005577844877816186,-0.019012253184292335,-0.02747264845434282,0.027100311249475973,-0.038571385883668916,0.07291226211994539,5.087950727726889E-5,0.036880973635374174,-0.027890720438688347
0.015500943627018624,-0.07061260696356195,-5.84229687907951E-4,-0.02977443116129716,0.060660880356873455,0.006263786722963734,-0.017200594027890922,-0.0051563154002197895,0.025117433368166905,-8.068959285372828E-4,0.00846166123176884,-0.0183282076495026,-0.10382159243552244,0.08039551981287417,0.00646467562219399,0.012613647932942043,0.04292703120828976,0.06476983447671575,0.029088158957515542,0.0579642291220358,0.029859232746363287,0.08186262079117909,-0.06176988572779579,0.018712519296416708,0.03483958547279313
0.021297658880649478,0.0019021020489828739,-0.027545301577352743,-0.034383146352241434,-0.031164066321397153,0.023883711615149985,0.0342352062641496,-0.015773025577769866,0.06197386267035987,0.02771518352406315,-0.011543776272255564,0.02228247330705191,-0.018389645086348855,0.06960804652502235,-0.03946868021346703,0.06255214086937323,-0.04877478525431054,0.038669335205982466,0.02729382309240397,0.038241384498362674,0.08170725047309692,-0.011099592705706887,0.04730178521017971,0.038102933483287214,0.010874815532009472
0.022029669175882744,-0.021810921528063434,-0.009007228490053013,-0.07306404405539776,0.006664234753626368,-0.02509610003687316,0.05124272088614852,-0.025670459790235987,8.433154318664136E-4,0.04394947570023014,0.016613187181817913,0.032481874447109996,-0.044250582540978925,-0.014766459585417191,-0.04065596599924978,-0.007039230824276596,0.008790475257005268,-0.009750438715783242,-0.06159052830414093,-0.030602316180065807,0.03792152337870884,-0.05190667763829449,-0.0018002999643019135,0.03780492555621107,0.014524117451610008
0.021066402323615462,-0.018563419719752366,0.07598836693678052,0.014260199766417183,-0.04390848127567409,-0.06359724450275551,0.020310484040433213,-0.057841893547179904,-0.042747583699176694,0.032213764647691226,0.1204648969460044,-0.044185604202048166,0.032172216386235374,-0.058427273434254204,-0.010836592682077506,0.044554834581158526,-0.016711935431204878,-0.0057475916130405105,0.026314953044392853,0.029244011938569056,0.014710454694560525,0.011276270947035786,0.034284248947926005,0.04187318467722817,0.017817805292475335
0.028235487133196627,-0.03383479155663055,0.0010548797530651295,0.03618245099941678,-0.09574669297977655,0.06570700231719273,0.01957396836562621,-0.090247934886624,-0.014065144336440589,0.054705620783324235,0.008519784021667162,-0.07834312376035277,-0.020439100588487,0.09354127288401148,-0.01867041552542993,-0.017644973879701344,-0.022853275246480727,0.10119725028515661,0.009231628131126442,-0.017831004184993744,-0.049612823749049295,-0.014102195318435224,0.01605427569602208,0.043187207546296694,-0.0555342629160416
-0.006515981910181019,0.0035767065094235097,0.07191268390237306,-0.0013693860530366324,-0.028215130664210303,-0.01612295570200514,-0.0639674010576346,-0.0031461538363220676,0.03376925216781517,-0.004794706250140996,-0.017206930869667108,-0.0023305695805717103,0.02618608316180187,0.046952001813010284,0.04295916076927354,0.07330453364756334,-0.019668874328986344,-0.005632946385059693,0.05417845504248902,-0.02947234173726373,0.024373453632397284,0.03807136993391124,0.04947334229440572,-0.035577706395881516,-8.393279856760081E-4
0.049491977036997196,-0.019184079701151283,-0.010858463040110969,-0.010702547044272238,-0.025357187492510536,-0.028903381290390096,-0.0452357078262848,-0.05815515955852899,-0.026487946681526348,-3.260053107874847E-4,-0.04338522983722408,0.013064762994805858,-0.05783743474999061,0.023309286568263234,0.014737750453651196,0.029506969637544095,0.0020302923351138828,-0.024781879295044173,0.07535035973727792,-0.0250232442228466,0.075570201802046,-0.03604282828731784,0.020497058172477985,-0.012242207616618518,0.008584377784153835
0.022779756260083567,0.010573654116733364,-0.026534915215321045,0.0057779059439105225,-0.009365655015424997,-0.019289992132736276,-0.04473048950550028,0.049782253499370974,0.023413643138426112,-0.040404299359373765,-0.011845386251000324,-0.02892462354843167,0.00827603622076809,-0.03292946465317575,0.0608316990914336,0.004440842796336675,0.010313496994780525,0.04084322517210956,-0.025677598264815193,-0.005812716857277232,0.09511903537412672,-0.04071957964143765,0.08764674066059389,-0.006933743082230018,0.04819974106590388
-0.013309673202473877,0.03485337409838789,0.018131487642265784,-0.005620191689779015,0.008041182458923919,-0.01859738111994601,0.03364710683611047,-0.05739449664248801,-0.027043934555538718,0.006453675903601889,-0.010775017862621014,0.008900787280656504,-0.08504555348895203,0.0016969217381430845,0.026329675979432664,-0.03906032354372599,-0.007545917183612176,-0.028420355426255255,0.05536880865547351,-0.02012250097364459,-0.01792107295729306,-0.04739258705646647,-0.0357663209508467,0.017942505855161283,-0.0116518509383183
0.05057259627353621,-0.013344666789232509,0.014062821709494461,0.01830758434388429,-0.02135134274468023,0.012741701435257323,0.020467674792304144,0.06748153812022455,0.006770038834181748,0.026431972843871925,0.013285632013345717,0.02873872313483708,-0.03293507942562916,-0.0015403859116721091,-0.010629724996510687,0.02017046709575445,-0.006144802363969451,-0.0033875396197891225,-0.014619422065884373,0.013543335058312735,0.03717576217626702,-0.020897567827961802,-0.00596330181374455,0.059872060451611656,0.05324823061475826
-6.638295336319528E-5,0.07366861108514965,-0.08019039904098242,-0.06478726639311991,-0.022953255989501844,-0.0034286751559756165,0.055947865615200265,0.0718238745539192,0.04313111223727898,-0.04534395595493201,0.02281966463112652,0.002947118886446227,-0.0011451885185393192,0.004496638388433414,-0.0031995995566963253,-0.022960902758336184,0.008872224552983315,-8.446920647109099E-4,-0.045553050849999055,-0.014121104251710573,-0.024026035565394954,0.0010321125073895414,0.04458904782069559,-0.0018561268574413562,0.009881395248295151
