0.06732004783468991,0.011783383146664323,0.010584049715738652,4.610436131532448E-4,-0.0367991091408983,-0.02594041602606905,0.029553846234962742,0.020083753618065615,-0.06613382239198713,-0.01075475430183476,0.06801240575110845,0.018722766947225068,0.03328318453189101,0.07383220997760692,-0.01307509591314371,0.029977140438954226,0.0192105624062745,-0.02873681753997613,-0.013018969340247499,-0.07692314968030953,0.008034770726197887,0.006045522443698658,-0.00971921452869565,0.01614682231292757,0.012869764568163772
0.05061804622865186,-0.029345444377227935,0.014204950207863274,0.0417237184363187,-0.09080557436332864,-0.030698726994752824,0.056307082707397205,-0.05338157595763196,0.016613923546464765,-0.01902352412781273,-0.06372607294799369,-0.06620988929024559,0.09934970808403328,0.08875738761219575,0.01906339246893432,-0.1117201749919672,0.04867479701018044,0.01357131912506376,2.003872601318368E-4,0.003361945451441578,0.03395703214215335,-0.089714761528776,-0.02622786104502253,-0.026857117305928057,-0.05139451798385806
0.004699053209590314,-0.061494835662326566,-0.01737793708435414,1.3739329931012506E-4,0.027834795735753794,-0.009904224346252322,-0.013351022381386888,-0.038144539164359,-0.007153465806103096,-0.0077232612247655815,-0.00481491446841746,-0.006031471171829698,-0.0030920581996713783,0.01776917950234968,2.1916366966243445E-5,0.004648286516126271,0.026535538712230824,0.01830055260262064,0.09940414587311945,0.025224227976852857,0.00814599164800108,-0.01847185003309046,0.11294335826916656,0.011926316314411415,0.07281907038570214
-0.02829832012843546,-0.005903421505242258,0.023784225559497895,-3.984207804935274E-5,0.04391231688744945,-0.03336174317254351,0.03492580719372712,-0.009624781609496572,-0.03186760395111583,0.042804753368886214,-0.044912054108726826,-0.05083871963144797,-0.05509410041322999,0.04188963584025081,0.04869408306481161,-0.015845702881206212,-0.005250496989484355,0.0954051256188409,-0.015610480218002295,0.043933004175467805,-0.044507141298147715,-0.011382888494227188,0.03769990281041465,0.002005959949053089,-0.02945303846598186
0.014418449497724818,-0.006819304892078407,-0.0074400550734270805,0.052584524737840366,0.027642135208880717,0.04607437292048332,0.01807207798221216,0.02117568402892962,-0.04416624806652272,0.04820046786096906,-0.010993409314705951,0.001773863926086064,-0.04637886106990466,0.03431226422669979,-0.03114764575528803,0.025844261366775402,-0.04974450495359929,-0.03954060633195326,0.019732167863000905,0.045987293142176144,-0.011986762825387399,0.01968509258615039,0.03648412925105258,0.013090216563571086,0.03649388716715784
0.029845404179833487,0.08800942976592634,0.0673133334245294,-0.05251801114470269,0.031499968303299826,-0.013375004556740283,0.010751059051658319,0.0202112199609147,-0.041423904198708575,-0.018886267135171376,-0.03918300745080624,0.06286100064361655,0.01968367404143807,0.013921421605172733,0.013028703493556112,-0.0682648868724886,-0.04110439684729452,0.006801011628801573,0.06400991283614442,0.012947639774750861,-0.0360595344068026,-0.0016546526901981425,0.04632320886439508,-0.0016681438518690655,0.011043390244500252
-0.04424418197791711,0.03848499975975545,0.017812146044048672,0.05046240589730156,-0.035442554856672935,0.04598982131060449,-0.03025354952210296,-0.006414374319223015,-4.2830771351450654E-4,-0.02252494386714667,-0.049675629311164746,0.04444299721995013,0.03349900396712156,-0.08540985040627032,0.04225188318710241,0.024866322683620372,-0.08182875526406848,-0.03795804182874347,-0.015066999730404452,8.321785906675983E-4,0.027328383987140867,0.04158891993778844,0.01476483935754251,-0.03870280450656517,0.03092111192761132
0.0038539466263027428,0.006453156582066418,-0.030688406794101224,-0.05507909132488737,0.05629639841270598,0.013041465889449383,-0.01272627877923042,0.010777989668926674,0.00816623982398049,0.0458906098997437,0.005224740765095656,-0.0031546852900457708,-0.01711104355365504,0.024614379122857695,-0.014175001225712273,0.023808468377836605,-0.0034744058977008046,-0.04351794855483966,0.011532996767209166,0.022047064888806003,-4.608260231404223E-5,0.0052218131644616445,-0.006553229440245496,-0.04135006890847793,0.030770370027290803
0.06187026488080281,-0.0027385853254667334,-0.027167790343236867,0.039745854224183315,0.011353420521719403,0.02487048554400768,0.01382111264206228,0.029415177086328022,0.031646224938473126,-0.0140890768847322,-0.025497969536355962,0.015317058610812914,0.026816196133420338,-0.027179757076711726,-0.0527077174474529,-0.007756676055144609,0.029649917895006463,0.013340963459240556,-0.05237748355696165,-0.015756357608979633,0.00273629620275615,-0.04073150652428742,0.03934925404751064,-0.009174741124400034,-0.024452987546862318
0.04752028749131902,0.01839986338175775,-0.020188041908595827,-0.04077875105747628,0.04816434782978409,0.026216959160624158,0.024327323553199696,-0.03314040623602422,0.041067672388827296,0.0018848870428971548,0.011436651707032274,0.034800841857993974,-0.08580365850532201,0.008359404117769994,-0.010756902819480421,-0.09609120471531389,-0.008776249966507232,-0.043177909183556955,-0.023762327501608824,-0.1319939971536084,-0.007573200294423495,0.07678608189673086,0.022447856599572946,0.050182841902879236,-0.013645858806159445
0.015715513647352613,-0.023421584673097268,0.023939973984439065,-0.036652220930874425,0.02193236628586689,-0.0231931141766334,0.040339362903409955,-0.031204532790238392,0.03321866517388584,-0.04351485185465062,0.011620650937292261,0.007617056880589702,0.018949203192035118,-2.8320520732170396E-5,-0.0037052060579096453,-0.016637614793920744,0.03313860162144212,-0.016082073558285063,-0.03366487040077212,0.01563761331850728,0.0021603397860452812,0.019859713569675513,0.02617456468966299,0.04816019138162014,0.02707067991215729
0.0084203435731967,0.03688263536548403,0.04120736552854006,-0.06837333278107681,-0.038823293430249206,0.0012265499619073005,-0.08103797572661277,-0.006738314569259638,0.03318172446675111,-0.08311863058002517,-0.011850797018607629,0.0020542927764923987,0.007623002398141541,-0.026826941346447128,0.019229585240963076,0.003579981774213372,-0.07172935530116967,0.013280277355345873,0.009855208070934696,0.0014716203665709252,0.026427297544613544,0.025793569515999117,0.0640188727091768,0.015515988842535336,-0.002551831637538042
0.009507723827095008,0.020139348870204497,0.025635830367178182,0.04763973657202995,0.027249266012255195,0.03209254348223694,-0.008403551944720465,0.022085852353382642,0.07194222248750279,0.00550221317886341,0.06865919621419461,-0.03005384927780524,-0.026649434354295176,-0.026900066115064458,0.03209257225343196,-0.054890728514515354,-0.005060127797835979,-2.5531873537692833E-4,-0.10222641563478131,0.06000326763475357,-0.0500797518208257,-0.058113857047954784,0.04998590538004919,-0.0224797252491888,-0.015511985643294235
-9.194224213963716E-4,0.002427952008835123,-0.0015491096983863285,-0.036000246613240236,0.022979641316507045,-0.005153056373519757,0.027700488242489482,0.011077837324556538,-0.017294354057732487,0.030064784992775744,0.012266128028831048,0.03709666243946316,-0.0479040826327012,-0.0019412349950145564,0.011859957095691551,-0.027481630562002153,0.0036386435588555903,0.06439298468638331,-0.009580470653240136,-0.0014161060170012113,0.057939857858227,-0.016547115770113554,-0.015608049987932535,0.034715712444707295,0.013704668154594703
0.018678498252704467,-0.019110668807953295,-0.009897184278353762,0.001208941844173577,-0.01959256802751977,-0.014496739110553552,-0.019583783135295546,0.028811440789726726,-0.010186728183265359,-0.032087920277685,0.06118812041599955,0.0020611160391993213,0.006439555816124473,0.09047298973742109,-0.006728104517731158,-0.028703170422922232,-0.042211393987454035,0.006019615642475768,-0.004501157352243688,-0.046888656525461266,-0.01943318453213472,0.05236092760584019,0.00407758568416638,-0.0301953924233097,-0.04500922937578759
-0.03301456420918696,0.006406061622698151,0.023778945942059548,-0.032717262711538714,-0.02681612241845321,-0.03946152213626329,-0.02621127782309329,-0.0010575655521062825,-0.06053391833796104,-0.09825297169636282,-0.00994101868771391,0.01779275065121534,-0.0026755897761712864,0.045348697324529216,0.007329075670215879,-0.016066696028199885,0.04263067327688956,0.0045996569430117006,-0.014441120804162365,-0.012684766652043005,-0.026113729798723312,-0.0038644899873109275,-0.01976871527218187,0.003219446639598785,0.012789293359819471
-0.030191414328284497,0.07286524257321605,-0.019350718317088768,-0.05470179279124607,0.03128740174881149,0.03849428009223712,-4.377699752293445E-4,0.004246472394356636,-0.04282925997176358,0.039320711371051434,0.005182434069857852,0.02618595048759193,0.020867435519381076,0.11260095994561008,0.03378495252223094,0.045611584633352235,-0.06294992932306702,-0.0015887688857964724,-0.043791515599761785,0.011353979817377501,0.01163242002554129,0.028304923422141363,0.03439490414721071,0.024066955756774498,0.07461159573102745
-0.038583887511864874,0.0032527689170979432,0.018668460051235153,-0.04502649840351827,0.04659878317281421,-0.015308967171302628,-0.03414155050899507,-0.011117075337203283,-0.0019080550420545084,0.02876517993318523,-0.038637891516376956,-0.04095445549941561,-0.02377939941422299,0.06933447296637126,-0.008149620219530213,-0.08940606000031379,0.025046626338023216,-0.015246070638785827,0.006211572897667733,-0.02288831340641019,-0.008956086067341938,-0.05504229514138333,0.008375073089250507,0.0015734063014497123,0.061047743352403684
0.06275364754468075,0.017792955040742662,-0.0015737844672702012,-0.0031617539073206455,-0.06502918151844429,-0.09033927557471591,-0.018378916749114023,-0.0025694749201916876,0.014568673326668526,0.018110079535687027,-0.03715097402001616,-0.038621983280701766,-0.02769802644623163,0.08894372137249089,0.0016253343834527923,-0.011737774873741473,0.02820707170160997,0.04171837485823429,-0.016892774851230294,-0.015941337557393,-0.01851751908970537,-0.020251247928854486,0.04751235150855655,-0.03319929374968142,0.004542292812691725
0.007382170609958286,0.00681977697521647,0.05346594493010779,0.04662945359548671,0.035931197223145965,0.008302887358951652,0.03868833471168378,-0.022184658644180767,-0.0916621630200375,-0.0667886710317894,-0.03623751097454452,-0.020987747013830178,0.05227383913961637,0.09608896930530476,-0.024204587857910444,-0.021831947721009663,-0.013001093057894673,-0.017062829826679272,0.019942307161979235,-0.014780952943647233,-0.033427989591026386,-0.019203740170679207,-0.022269404886240518,0.010423861170447838,0.02228824598125855
-0.008619923668237233,-0.015569937188477169,-0.02332300092879387,-0.0173400173663028,0.0021644782037201506,0.027790964321404932,0.019273774444386067,0.009461100503960606,-0.055425244402302815,0.04131136098180985,-0.07125221860355375,0.03270849962793803,0.0023457084204401004,-0.023518140874337446,-0.003757745009621046,-0.019549120888567653,0.014328839001050593,0.1014832574006803,-0.00969315292928621,-0.0013027063947609675,-0.005968466328598714,0.010473567432268996,6.0263923682233045E-5,-0.034378617480608706,-0.050396041076059106
-0.06597966056550905,-0.010937801258977326,-0.05485643275192945,0.017871138176447678,-0.005074324483621093,-0.04684128624061798,-0.0387940049606303,-0.02052213169070714,-0.009099165587754936,0.04085705821246495,-0.0149212666989745,-0.0027309424965635217,0.019159713560720534,-0.046270878514579665,0.013044568903270541,-0.03208238980593151,-0.02162420883159541,0.03494179152184189,0.011959024533060395,-0.025598111090215925,-0.030027495945021812,-0.024134650281338106,-0.016097484735224352,-0.0059435316671083765,0.026646662888343248
-0.04400350733613436,0.016122916215799272,-0.05388222839486864,0.0015519539542771157,-0.004230413414255734,-0.07519345058609811,0.004606777284392444,0.010193981588929715,0.12920620429895036,0.006883054183181424,0.11926163536112577,0.03756068292403153,-0.01766370655089361,-0.055570671199778994,-0.01908044393778068,0.017228936851110318,0.011958239856872749,-0.07363580398276315,0.04147594118158611,0.09685243888888283,-0.03276204678604267,0.05794091850562488,-0.04279718962876407,0.05953237720460448,0.05204028500833002
-0.03396903825835228,0.015903657320199657,-0.015934900310410508,-0.008815121665509008,-0.0067451845379798685,-0.07123195262797212,-0.041532141926728106,-0.03473439730704482,0.12909175687077593,0.013294560550541163,0.13690247319991874,0.01614394772520608,-0.0017267344044237314,-0.10126127224312347,0.07152383192433012,-0.04198252963217591,-0.015536722102324305,-0.0545373350686158,0.09794480351327396,0.06418627757949305,-0.01813305317926085,0.10883647478419564,-0.06585663393635229,0.023165722266099344,0.08653982553770835
0.0095535028817271,0.012650292720170056,-0.0442646416458901,-0.058189047204403065,0.01776940211421589,-0.0024351005575434883,0.02541000987505592,-0.005340681212757767,0.09601261293064897,0.04378491899921334,0.05337908388673502,0.02897460055953856,-0.01164928020924934,-0.047398733857220474,-0.055722838488903,-0.029409447123456372,0.03817548487865529,-0.015210102348867712,0.004007895848783223,0.05579304097414706,-0.058000393842082915,0.032689170684612176,-0.058168219541724235,0.03643388496365849,0.006076099668558024
0.09693441115531698,-0.018925321622068825,0.007919684625025897,0.06743797410542518,-0.033637483072243735,-0.03384546847798278,0.0383691649728959,-0.0280480558951868,-0.03317555891083953,0.05980311648167006,0.014241704072873321,0.026700606799494705,-0.004170082477094746,-0.06705941328439372,-0.031266711925528046,-0.036850003357934175,-0.027377991898371794,0.005958733061151625,0.058151132957975186,0.015284775420161269,0.008507931313704777,-0.025835814565547698,0.09597584831896117,0.005638662986942373,0.005781055397778641
0.06457008404469049,-0.007748636949123909,-0.006095874496783356,-0.05545042787120972,-0.03427667829418385,0.014569251204405638,0.007569711969715279,-0.053497788998701196,-0.009170195521317776,-0.07179819780136863,0.006822183793617244,-0.009056357875626954,-0.03029187450573344,0.0098463021256844,0.006240450104643529,-0.02417570859408573,-0.027530774504890682,0.0032035824579653566,0.08370330745959863,-0.019341048138799024,-0.05934799385968896,-0.06918373984863271,0.01521622356743895,-0.0030091246423312196,0.029821401740105013
0.07341193666466528,0.03801618842320923,-0.0024400922479614205,-0.01086900341914701,0.006475504481455047,0.014798054357763603,0.011531832977884503,0.028230330410954872,-0.034251898266677225,0.0023314355892887933,-0.04900290060922406,0.04315550465728509,-0.038241567948640726,0.04939524485952818,-0.03112334714369127,-0.03440887300220345,-0.04686772186990432,0.08401866368802595,0.003868158628521354,0.07299361907927127,0.0766678270304247,-0.019054031271081795,0.02917955949047606,0.06953266499083699,-0.013108525410890385
0.0031300728192098304,0.010744233891217071,-0.04515521938337547,0.013999818143238257,0.047499858092478656,-0.052611277926425434,-0.0037587816470442564,0.0017997097444223435,-0.01491232174959209,-0.02097998974589313,0.04516829805071708,0.07354318980943632,-0.008336541086056137,0.09474886363332506,0.048014862568613474,0.05936185262557099,-0.011096931148266508,0.019794930131331368,0.038890644193621655,0.006459575587998531,0.010956689398793846,-0.00794482716631273,-0.0014670497662938947,7.389632438105191E-4,0.016223693464007264
0.02644373119750496,0.009560043662830699,0.033923731069153196,-0.020170614047662416,0.03496399666534368,-0.057150281115778585,0.041593159468654564,0.014767658194801404,-0.03205324011678663,0.011736157560277972,0.07239994184860846,-0.018962296387940197,-0.007067221485999161,0.0884109555659872,-0.08939386639940243,-0.049885636514453456,-0.01702857001720394,0.07378126835327362,0.029727187146287318,0.006712065582095783,-0.04843900480320857,-0.022805976864948424,0.08092461919803307,-0.05040830983170146,3.2286913096207353E-4
0.025722580499573194,4.532316152975441E-4,0.010214902311319059,0.005293361022861648,-0.0065612602628390155,-0.005486576679297236,-0.00610494840462518,-0.05789160620570366,-0.06995956539196707,0.030160793773200856,0.014117911259497623,-0.010858088607741262,0.04999113280176704,0.11669928747246491,-0.004233685300082899,0.0646954922222048,0.0037172961427798957,0.045051182717699374,0.06294454374178755,-0.010044255807516115,-0.025361115462006305,-0.06997880444352614,0.04071664126712206,0.008299463701753128,-0.023228783387510183
-8.217873565984897E-4,0.009741540484616971,-0.019635013519450975,0.026774634359706808,0.008179144133769434,0.025651933277733265,-0.012070434882985445,-0.04260395402141594,-0.013794605186390156,0.04244575109779947,-0.018628348553655468,-0.045423438854747866,0.04967550480215556,0.03430031599010535,0.06753039531846752,-0.020916455889901295,-0.04988231258414506,0.052862662031695144,0.04546179278165416,-0.0077181180717732865,0.049196663717062876,-0.004509184651450185,-0.05225265811986843,0.045783891273161764,0.011575701360793136
-0.022998714622630867,0.05970957930400976,0.01584623725819685,0.024512039251455835,-0.024890435029647717,0.030467659569959272,0.0022273198001291185,-0.023157360716125078,0.04951880784338851,0.04479955651572748,-0.016879302311945985,0.005775971271716777,-0.06310005071794132,0.03986384999172122,-0.03648920875226651,0.03566375039936162,-0.03622743853755827,-0.017122076471954923,-0.0013063523337435144,0.009390736429276467,-0.034222804715193886,0.022969591200271124,-0.08020802550261792,-0.035817074706135696,-0.025499610253696375
0.012251348198449207,0.035455974419874005,-0.013490175843256388,0.0161630803940867,0.04305243662942221,-0.04422608424122422,0.05431602622155841,0.011165491244521765,-0.0313858403039222,0.004486316978459823,2.522202615405242E-4,0.033741038555831944,-0.016362243336247605,0.059746489993087265,-0.0038878546052529116,0.002238567037799724,0.018534156079868674,-0.08198339031405726,0.05827133030039421,0.03671058879697093,-0.0018411128487357865,-0.03260645260069425,-0.030789350112837635,-0.038570647340425764,-0.0021180774523103228
-0.044957933458510194,0.019283674862459854,0.05901499829753721,-0.008442271219822248,-0.024278840335486128,0.010941697274340747,-0.006919653557844223,0.02120098824793183,-0.052428871041328734,-0.022566676057363705,-0.033584332410645075,0.02212487559962516,0.002143255071591177,0.025479315422160958,-0.0186829114631305,0.00963074803144151,0.03685759840839765,-0.045127428616318646,-0.027710487053029836,0.05384338750815177,-0.0028555975864279237,0.048175054594142154,0.0012938382977272702,-0.03373710517705813,-0.023070879825188115
-0.03914607331499663,0.042989991332437,-0.012612879442447131,0.014092976252861192,0.026860039712506594,-0.015739614468666133,0.01840335511201692,-0.0484912488625303,-0.049263902322285794,0.02711181869625644,0.03480353485407393,0.004473284142468357,-0.00418247261605724,-0.0077152506552537956,-0.0203185460150015,-0.025396326703375882,0.05135902218016799,-0.019493465625951827,-0.026572490494229266,0.051638499744358794,-0.014353383222035304,0.06733357743891696,-0.036005499834245905,0.04031967255634727,-0.028181468993121007
0.027216620070245393,0.014981436068778674,0.02333102963555332,-0.04200681549373847,-0.01585208128246743,0.03853874441320781,0.01668476746344843,0.0101656262527462,-0.0329238208412671,0.028906841945387552,-0.04742511130711982,-0.003969772473363279,-0.006156336278051894,0.09378599496173862,0.008406155334165003,0.05792601148766822,0.020035554992957245,0.014660305594381716,0.025244430913049964,-0.025736610920448863,-0.010164884790051348,-0.006756813366129399,-0.01812207862715518,-0.018053079633750614,-0.014913911069579629
0.04330727313236248,-0.06293129556030844,-0.04409687374504006,-0.0010771476252740115,-0.02686696759235419,0.01909979323343616,0.03573736605472943,0.057811274651898004,0.015565089327422763,0.022561152659854818,0.004850700001809186,-0.030877467006036108,-0.015872246056184924,0.01824912294632223,-8.158150695574541E-4,-0.011857867344960152,-0.0340767749605821,-0.02606462809607838,-0.03555317449226972,-0.010836000964094655,0.0056358389306128,-0.03670204092159719,-0.06910624431382616,-0.06053282919095809,-0.05102753826711338
-0.08262991318881303,0.05063264553100265,-0.02952545472787387,-0.03137932393691475,-0.030181754666805033,-0.04432025821076209,-0.027396087244858532,-0.04921349134127568,0.028908731042212702,0.002139734632740765,-0.024875010335693226,-0.04798492339293503,0.08469787177120308,-0.006931639395152748,2.444057463202931E-4,0.02736802460249688,0.028542297066757406,0.014008877804510931,-0.051544638402498386,-0.03357800183718477,-0.03905858416628569,0.0050724621145553025,-0.019360457215703994,0.03139758903286694,0.011412519596426252
0.014362673107760368,2.6449319339369378E-5,-0.007463602379649703,0.014921154813831168,-0.015882095156936216,-0.015168500948800576,0.021968658965318147,-0.004761010323389291,0.02306219712792634,-2.1421261493385178E-4,-0.06092820421077723,0.006758616641425511,-0.001522473777974227,-0.01722955371796261,0.008150106142391584,-0.05440766615652163,0.037563394952597834,0.01354409997816717,0.017124772301782904,0.00869222025985754,0.04271132375476713,0.018847357463656338,0.07115958305589622,0.004617800052523742,0.059916816658583276
-0.06186802849305609,-0.0029325390921842464,0.010383318041635222,-0.012060759067913146,-0.045414195781794904,0.051597398315749075,0.011068037106736551,0.045629107901700126,0.028241981994324355,-0.06466011958076148,-0.051053815480538216,0.015748295875848306,-0.0040679913125032515,0.006260758285055826,-0.046169244585253774,0.01390788058740909,0.02060066792149201,-0.010368973567185632,0.026528746054365806,-0.014699311659133884,0.025309033242380735,-0.04574536241373992,-0.014705535589773697,0.023446520267796107,0.009578193367823508
0.03508085195908382,0.059571011263002314,-0.009533636580313682,0.001359158070861604,-0.0038096419565021434,0.024416595699049085,0.02842849684368429,-0.03871977177752807,0.022905768837932373,-0.0030868409308503456,0.046479200678575625,-0.061289849283453934,0.004107865265659272,0.0814740505435212,-0.041204250091095386,-8.987531305952981E-4,-5.626645745831042E-4,-0.017536171136167955,0.07584828362438294,-0.004961318478584752,-0.014532912959327855,-0.012998884414242743,0.0626466712690934,-0.012182142582091488,-0.02982997938888672
-0.010725390599620886,-0.011413654642791671,0.011936707629050221,0.020082385052252665,-0.051775928567477855,0.07033278663393892,-0.061447312614428894,0.0221594408622561,0.03249415977149232,-0.015210299704898247,0.03478605314627044,-0.01087710353675918,-0.045517688155981215,-0.022296720587327706,0.038367186541813356,-0.033631573812076807,-0.005075019324738196,0.020420820396705317,0.04975524588929925,0.030908899508953088,-0.004542320935468454,0.057182801891645096,0.02136576001407858,0.0012200753433258525,-0.0018049671017377738
-0.0602436603626366,0.06048636987244455,0.020195915898683716,0.018071271216912214,0.07445273588964962,0.07618338100171737,0.003286498447493717,-0.012914648209943723,-0.033761607311662445,-0.020504832168746327,-0.01736489402621344,0.032743347850666245,-0.009446520619578966,-0.006225037921577571,0.00953648009155409,-0.0056642123999456106,0.02774206405015417,0.01206941757736634,0.02289592897959545,-0.011281317688284944,-0.021865943218292896,-0.011403539259047935,0.055413312989234985,-0.017610873448229848,-0.015352695095576192
-0.018958012914746417,0.020196307379158607,-0.05305340608769191,1.0939361171467192E-4,-0.030001220785853013,-0.00409140802369476,-0.0081841863570306,0.02564709189674021,0.008182631438108202,-0.044999573879129,-0.04949295545476486,0.08775360687888575,0.024239605500135673,0.04210181167346024,0.03632258123121751,-0.034364825523849944,0.06862081540322716,-0.01920567884372704,0.06798294675139087,0.048213338265483435,0.020775195032577694,-0.027275510553945965,0.08073329058998367,-0.023785631448133636,-0.018761780756253038
-0.031531947495458866,7.591938568317981E-4,0.029103171454361993,-0.07660128029286314,0.04902329269343199,0.03417101801192545,0.004932562746871401,-0.016020078271891853,-0.03151771974614873,-0.029073825736743823,-0.041531809422344065,-0.06245769984548304,-0.036507000739892784,0.10097495098216967,0.08373016879664213,-0.04286102036451517,0.020674848704273985,0.05719465261286694,0.046895546924823624,-0.023849791052918897,-0.00865031101937818,-0.025214664391427354,0.04873607353683465,-0.013870988885747075,-0.04745421583139031
0.032373378295816525,-0.03243236003500756,-0.04054188919088242,-0.014664124926005676,-8.674328103221103E-4,-0.04099864763148315,0.018045212648472128,-0.04308158960333904,-0.05078775134271213,0.009209085644389712,-0.009380064792554267,-0.006687464030590335,0.006832494752162162,0.0809276947118988,0.010425028953933466,0.04430014657087671,0.02299079650953689,0.05793511735261214,0.039329225673054136,-0.0243135925397781,-0.029123762537293183,-0.003107111844282553,-0.03085800067349777,-0.04612728974095406,-0.016613699887563605
0.006633975287237958,0.029141052463548915,0.005955803081898282,0.031297333863249226,4.2666668937978505E-4,-0.013684007334347827,0.04050222202173069,0.0176539199544917,-0.03666787602136216,0.047079765194874175,-0.06555896957834648,0.024331858477868794,-0.04262500026118051,0.038660112343163536,0.054382999480699655,-0.046925924140164485,0.03723528810104022,0.02946257263480405,-0.028528535022536317,0.005256532844295482,-0.014086379758812684,0.011826570478801502,0.05891388226216331,-0.04070728296615076,-0.049300627144483425
0.03746028970517469,0.06279109650550789,0.03401710413134396,0.048638382588459275,0.0172062991028439,0.050770208335524515,0.027937690296382482,0.02625063888866446,-0.013816470297570103,0.022931492565801806,-0.025625458306635374,-0.047867057946983954,-0.06654475483067727,0.07026897340160557,-0.01726761025932029,0.004012405186089917,0.013336960180031244,-0.02289649550227179,0.05203784680709661,0.041825436716509096,0.008639670281498658,0.051872664079166554,0.012695767553209267,-0.034291365223872106,0.03755773254782439
0.04636116679675445,0.003010669250868929,-0.054666264304150725,0.03128426010234478,-0.05110218591616912,-0.038722749857585996,0.07307113807843284,-0.02111421076613608,0.0753972626323752,-0.03890239450930863,0.022264359151392164,-5.577778117217589E-4,-0.0011561495852049216,-0.024463788392143894,0.059705933281245654,0.030696328195833143,0.041440838599045786,-0.03342986314206142,0.030568029178674717,0.0575778686509021,-0.07011248225481218,0.025702833127127116,-0.0326735961274072,0.06658100505134021,0.003624233865914053
0.02515554220807348,0.06990411881393775,-0.06093448681336787,0.013859959061477608,-0.013068652711015644,-0.06524224618767657,0.04138172337117682,-0.017447812367569364,0.10020954999948413,0.08583355578574257,0.11327428480288292,-0.005143294322633772,0.03454283819722051,-0.024904171405805125,0.022191162510922485,-0.029318903031179462,-0.02246345758207529,-0.03656672953901553,0.06705161791303857,0.005710583360330908,-0.017829273828780186,0.060191414487695105,0.001226584992126753,0.07698429950706732,-0.009725828883215788
-0.049823548806799116,-0.009988655311983896,0.02807434265146509,0.0493303872462346,0.016814380971335825,0.004300188894027678,0.029333093803682146,0.018779217341066263,0.08312233683587032,0.03602611905332562,0.08567518786440127,0.023912290241787666,-0.035510535950340816,-0.006430440701350971,0.006228138653527226,-0.03936047693216728,0.008839746347534837,-0.08506234635280753,0.0686010998646553,0.045444295413045364,-0.04696144463783824,0.19013236811354664,0.02893492608849791,0.11940258737457364,-0.021325314715921296
0.023152691124581272,0.01625467354993273,-0.0038669094506021354,-0.04977193862976009,-0.02597833191137026,-0.056464482146172765,0.010563598375300583,-0.002582660617102011,0.05412899112185483,0.09896743399225878,0.07882646545543485,-0.021799560015604107,0.05079090588900013,-0.03184097665192553,-0.0122646035902027,0.053678039504189236,0.023351947209527962,-0.0328026650899706,0.0042324084898288,0.05918523813679579,-0.0224324126814859,-0.04680119472695892,0.053746702149340284,0.04628689232468238,0.02293428988502506
-0.00676571402347181,0.06453995684366903,0.0503586314906533,-0.044210249882469285,0.023178447619950773,-0.024667644871174912,0.011651427230223716,0.027928170228073246,0.042984548658789576,-1.383359044686755E-4,-0.029941529934084055,0.00832652326344118,-0.010616611412697553,-0.0290449464814699,0.03472631041783976,0.020689060037422317,-0.010474449027797225,-0.04144359000103651,-0.015767217477937936,0.014829484043403441,0.05994813239893893,0.0944276619129604,0.021198117614706538,0.021607336587575826,-0.02354317970461912
0.028191049637423013,-0.0036821540997092296,0.043223481955999184,0.0052492311384470065,0.07442702649944316,-0.009845423095591183,-0.01085989556728163,-0.020635028538769667,7.259899805823751E-4,0.04894998540620208,0.02260011426296001,0.058027384635358205,0.030342955958473507,0.06416607204091027,0.013274351925286702,-0.026068222801260234,-0.055685627603970334,0.03919418883922225,0.06208181633171597,0.019635771941034018,0.0031869266263813874,-0.0012307327387861332,0.03899979921535312,-0.036260159092661344,0.05769201156671795
0.0369623067269602,-0.008699161799423013,-0.021125274373222157,-0.049974202346433884,-0.010053838333394443,0.02017392816391513,0.02103120182364252,-0.023049160426646384,-0.01558995695776207,0.0012110496246886535,-0.009508967309761692,-0.03493278046166144,0.0021697994856259553,0.08361692949448805,0.02924953368416836,0.06651871968738828,0.02712101427884774,0.002808898414412795,0.04011433795685923,-0.02109010555699848,0.035544013003565904,0.0480940527034784,0.02187910477301591,-0.03011869330173519,-0.02308834640687468
-0.011537341861177868,-0.019785266728719664,-0.04727157571099834,-0.04109542520389935,0.00910337752509962,0.060679546069835784,0.02739115607900686,0.027903076703471422,-0.03279976876757236,-0.05259569062106764,0.0054743255133397955,0.00401021185192106,-0.027519785509403986,0.08066452301369721,0.037676508331955495,0.053955464052308326,0.01566333345037403,-0.01859107871067655,-0.007149317571080502,0.031920594335116285,-0.020871538155485442,0.01813541569208397,0.03310815200156461,0.02473159804907326,0.03619375525229628
0.012172746424852525,-0.06016186909999768,0.0034524870651944178,-0.03396534110400081,0.04415626952495164,-0.025521126895487235,0.033868251197869174,0.009195321789869166,-0.027107330597199136,-0.005507733212866258,-5.271561606034366E-4,-0.022988998629536024,-0.0262328526323562,0.08976754380647618,-0.031904322148646275,3.679165319297011E-5,-0.011115372719336662,0.046084895958685576,0.07363972492501573,-0.006934370644879181,-0.014193899746522616,-0.021264455752019722,0.03969477591278001,0.005709851290034161,-0.05445298728312374
