0.01436267635254335,2.64441115613341E-5,-0.007463189695582283,0.01492127925254769,-0.015882095156936216,-0.015168500948800576,0.02196918067912059,-0.004761704707318714,0.023060080943525414,-2.147590145512525E-4,-0.0609298111783519,0.006758613569683393,-0.001522473777974227,-0.017228848207653333,0.008150500449065014,-0.05440766615652163,0.03756388219571949,0.013544117308341411,0.017123540856370464,0.008690978151664794,0.04271132375476713,0.018846020252574428,0.07116104041839331,0.004615939598683455,0.05991663329702622
-0.06186885308249058,-0.002932538837082147,0.010379491832578936,-0.012060384961361432,-0.045414195781794904,0.051596720829925176,0.011067130944961891,0.045629107823943076,0.028260744336468968,-0.06465582638399286,-0.05104042331575318,0.015749459439738402,-0.004069010921422861,0.006231393008150925,-0.04617929133254612,0.013908381664264936,0.02060066792149201,-0.01038298162962281,0.026521385095651797,-0.014698077424552926,0.025308249949742206,-0.045738873013394535,-0.01472572788087807,0.023454053393799527,0.009578203483640047
0.03505245690262171,0.05957504707368992,-0.009750970264321373,0.0013601824475107888,-0.003809317488534538,0.02431997204092332,0.02841886356153675,-0.03869573034188885,0.024030892275664816,-0.0026505607788056,0.04726705849718466,-0.061126430576036624,0.004082320270207922,0.07989408653850788,-0.041644510256816335,-8.764104717617378E-4,-5.678382916034844E-4,-0.018380498530379534,0.07554212946603982,-0.004805034794270181,-0.014576937627511229,-0.012594437478864792,0.061448089739113976,-0.011558146997668875,-0.029682594632198526
-0.01083437065611662,-0.011380690899216306,0.01125404034160774,0.020055443091240115,-0.05177202106855539,0.07018260883581931,-0.06144000810105636,0.02227738481488239,0.03514344161660753,-0.014244597736666316,0.03663316420399042,-0.010421418662656844,-0.04557324589933066,-0.02702512364472781,0.0371019576388724,-0.033535756146034136,-0.005108995075246642,0.018040263518964504,0.04839685647739859,0.031157256222502146,-0.004592226207388095,0.0580548108913702,0.01796563609043132,0.0026355900290136462,-0.00145069446592495
-0.06042058755520594,0.06055358853540355,0.019226554349341948,0.017980861053222125,0.07447166794156258,0.07612862690428382,0.0032850055979280713,-0.012769780864691292,-0.03099281504968588,-0.01929221456385412,-0.015535649199550465,0.03328463375163316,-0.009481988668285826,-0.012337175124975567,0.00795878775619027,-0.005501384297116568,0.02765341636337843,0.009097091146568476,0.020607606133968392,-0.011171521442897224,-0.021891553368400898,-0.010673185398414844,0.05116778379026448,-0.016259576794089837,-0.01480882996989953
-0.01940945311570774,0.020271876380109556,-0.054282764351357315,-4.602873918977856E-5,-0.029983199649683715,-0.004143050504345158,-0.008367555586389097,0.025808853656814276,0.011836128491114801,-0.04322905848587044,-0.04738960868926984,0.08847994415202802,0.024176584732062047,0.0347901641860411,0.03441609856308462,-0.03418147631668933,0.06845652538686929,-0.022823257620248484,0.06518538943174575,0.04837623937498928,0.02067614028250794,-0.026439703539550462,0.07559400941663162,-0.022119433730133222,-0.01793196850680405
-0.03295834584848461,8.33011305807134E-4,0.02761206265089713,-0.07676969160702372,0.04908950087555555,0.03411594930850986,0.004305283794101901,-0.01578440983953585,-0.02605312366505717,-0.026618440702761943,-0.038211398387007704,-0.061284877404688735,-0.0366020751025424,0.09244433525595705,0.08151639039110344,-0.04271583330840006,0.020507197419271542,0.052764307223639076,0.044143290334526686,-0.023373786697179405,-0.008868028462570107,-0.023871576116216937,0.04245829879187803,-0.011269665533218943,-0.046480144037410735
0.028867536616384463,-0.03241300751664859,-0.04218401901441565,-0.014893173008289247,-7.687902893743862E-4,-0.040982259154359886,0.01633167084256284,-0.04278878812703335,-0.04017322547584355,0.01372240797177017,-0.0033365859571072966,-0.004551900923353435,0.006782863317177372,0.06837945800607036,0.007142272746940134,0.04442270361578037,0.022953874889648725,0.05090492798302046,0.03667796654981256,-0.02289324799044883,-0.030315701320705067,-1.149085722991422E-4,-0.040743574592824086,-0.04066486208924168,-0.014762585639534698
0.0011975824413816085,0.02902141882516877,0.00455297359873516,0.031033112065675987,4.555995932820452E-4,-0.013722046953511787,0.037717261546699694,0.017773823933345246,-0.022904146698119274,0.05316656694839156,-0.0581693678316669,0.027666352669906604,-0.04260517299717808,0.02472266390917286,0.050654601000065115,-0.04675725030489395,0.03764354048581817,0.021137727211098734,-0.030645626667236716,0.007269414300190399,-0.01616146588729943,0.01571304319335672,0.047299805329602096,-0.03344550540266914,-0.04699222049487972
0.03227152325004598,0.0625322547736739,0.033263765574181876,0.048571113275428915,0.017253433536002557,0.0506447410323516,0.025271653420955,0.025967391578620512,-0.004424988091039875,0.027247711405621267,-0.021084317727491867,-0.04473794937872009,-0.0664842943893436,0.06136986010275468,-0.0199219592518439,0.004260453600503951,0.014107401823093633,-0.028723056450525152,0.0501952276649382,0.04269889649379624,0.006832182437490281,0.053954387665731206,0.004550723022490347,-0.029577027261213085,0.03894426079111783
0.04354242020569446,0.0026914595747732925,-0.05448684218023641,0.03151319899257244,-0.05095230257593137,-0.038728097495022894,0.07162917098180138,-0.02158378232348131,0.07396667822047492,-0.039404346226002945,0.020346994017277378,2.2090048832245355E-4,-0.0010917515086933996,-0.025150247057914615,0.05927617339473351,0.03087445928462521,0.04228690950247922,-0.03480103187673196,0.027649962477238926,0.0555800294335302,-0.07087916488257441,0.023488434001572828,-0.03454101884591159,0.06477862466961372,0.0028824226753189327
0.0253326941950438,0.06970595794699187,-0.06030260873716397,0.014208100964642081,-0.012783719271192174,-0.06495231593827482,0.04156444564332008,-0.01779483405775834,0.08461213031558748,0.07872718784832211,0.10352693720905118,-0.00842241259899008,0.03461151023276532,-0.017434200687019133,0.02405041876464117,-0.029711408919459555,-0.02182213120399699,-0.03316582044306791,0.061313965968713385,-5.359374914599638E-4,-0.017093481763761874,0.05159720937238456,0.006251104429353657,0.06569393483234816,-0.012338545111479766
-0.049772127434441094,-0.00999905802222999,0.02864537795741624,0.049463333457509334,0.017086724581730262,0.005043034642496326,0.029564911629457888,0.01857454026691232,0.06266568503220989,0.0270605619823043,0.07365910529640382,0.018472724529056014,-0.03515165745083347,0.0035189536567154073,0.008382031059028846,-0.04016592317329005,0.009222382279232534,-0.08005320124113845,0.06180018110313186,0.03777448601293376,-0.04567642561877314,0.17925228335026966,0.036744704358162524,0.1044975112809532,-0.02348172148903089
0.02187476502473558,0.016307852941596705,-0.0031634078732922814,-0.04996488207358601,-0.025831194097776844,-0.05540442373928353,0.009880066051715684,-0.0026278380716031357,0.04045794309511825,0.09323168648288953,0.07116190487760904,-0.025488559179198088,0.05155510273416349,-0.02361014423318663,-0.011421231826765087,0.052714166948985126,0.023399795333771182,-0.028142422684077368,9.334184827899084E-4,0.05473592194803531,-0.021096828602680237,-0.053515189439295244,0.06054244763787994,0.03692208204185069,0.022640926178817675
-0.01037553250855112,0.06458356199714792,0.05020670395717052,-0.044602665095533026,0.023217646727125202,-0.02377325702318476,0.00915179458090238,0.028141277250154546,0.044508785240117275,4.3465196246251256E-4,-0.02915651087466456,0.008156321168500853,-0.010108683776994429,-0.03133444853119275,0.03317102375129272,0.02016639532456444,-0.010533526523894167,-0.04297305386904819,-0.01662336789762409,0.014742658775119747,0.05991116145875107,0.09455939790133422,0.019066715596232083,0.022342643074935963,-0.021465218686740572
0.02344375998572591,-0.0035893548702404096,0.04222528461745214,0.004827258523051316,0.07449251207701549,-0.009317593570844397,-0.014023587666504357,-0.02043729696241436,0.012426014914869428,0.05385585032471965,0.02880977351960213,0.0599095310365197,0.030477262133725303,0.052417928115024284,0.010046258759123529,-0.026070360966204104,-0.05577005264793903,0.03208329156025452,0.06082180131052318,0.021602674026172983,0.001359708900014947,0.00248514457761572,0.029091102255319728,-0.02972485107150127,0.06052489380003653
0.03433338405968918,-0.008605574863434164,-0.021971689298165176,-0.050149265228659826,-0.009987972661334962,0.02019740836546572,0.019589907538430824,-0.02273791800852255,-0.007338613813028237,0.004860215565959795,-0.004679911799927933,-0.033267303897823945,0.0022224613960418263,0.0737652562901555,0.027001932254792995,0.06670651619652576,0.02718876403896783,-0.0027956908049635147,0.03827908762874652,-0.0198684652413359,0.03405784201634612,0.050601716542340934,0.013984213645705488,-0.025416766658890325,-0.022255919486671983
-0.012973908733176984,-0.01973931972259562,-0.04807934840647795,-0.04127465613619526,0.009148939190758062,0.06072746565376744,0.02692258163300586,0.02817369471670383,-0.027783195368556897,-0.0503394226823642,0.008719714943837293,0.005142969134939915,-0.02751344956369273,0.07293694713738207,0.036045977455528386,0.054068701633891984,0.0157336189026455,-0.022786267149016704,-0.009368974111064533,0.03254200421077847,-0.02160390629983497,0.019519667242485664,0.027181265530390106,0.027645002654078873,0.03650496406800694
0.011535179863718718,-0.06013456143763791,0.002462061672051801,-0.03412165393193694,0.04417201913341776,-0.02554867781817607,0.03367350480172853,0.009341926616650172,-0.02361682660319947,-0.003894554537014635,0.0018476627869189433,-0.022299682431711636,-0.026318375965302145,0.08315118137419164,-0.033379333576376034,1.2091398176088397E-4,-0.011178798200941404,0.04265535010943994,0.07134356402634436,-0.006615254862065273,-0.014400518785465524,-0.020336096205099474,0.03484144808660517,0.007616767438833627,-0.053977695699546906
-0.0242208104081397,-0.0318892359437641,-0.03466322144670889,0.037270178505398106,0.04116148358466556,-0.014303937711241346,0.010212164514131416,-0.0251429210744215,0.06970713013383055,-0.033004221388934614,-0.031523340458221936,-0.03938142334793124,0.05651105489640672,-0.013405294073816817,0.037691294644707156,3.718927846128144E-4,-0.07325751378198729,0.0458219920323154,0.04995719854858431,0.002185090051222908,0.00683246339642904,0.08549023061456863,0.043126115968827546,-0.006013687901960487,-0.024192364468190973
0.023568815050020828,0.0059602605077532286,0.03307767793136441,-0.05461341042281422,-0.04055656840285254,0.036778228447524146,-0.0331716109617085,0.025139614166587224,-0.018827414470003568,0.0563660806153857,-0.0535468544078656,-0.03235695651092169,-0.03004178123433849,0.05590492653439261,-0.029969060846758155,0.05895422601513232,0.011825157687803407,-0.006655928006439037,0.019149575249758136,-0.01203560967267778,0.004284518437876355,0.014545669103028238,0.055331540508423885,-0.07045494664776084,-0.07523211482274904
-0.04804765658213624,-0.02239028649438571,0.02547398203995754,0.05791472485253645,0.008058617211776978,0.02595850759617282,0.05110188834919489,0.03280208512268764,0.03768728052892611,-0.01245962640560346,-0.05762603267854625,-0.04947380191203973,0.017767324195541497,-0.02092926856222548,-0.04741282271685705,-0.0028031718260818268,-0.03926837544472881,0.048264849265734586,0.06175021063677504,0.0123422746193105,-0.035377315308108455,-0.015545753470452305,0.05561011390635179,-0.007010545875527024,-0.007428930934926409
-0.015942756792770456,-0.006919850991416786,0.01003355532437998,-0.00957771390649044,-0.014766503298196216,0.046733876959662725,-0.009651340681907856,-0.0023101962045373515,0.039978318038768584,0.059090749946300175,-0.024668263607604317,-0.09492517843879167,0.03482805523318721,-0.01713620352700137,0.06293331304107125,0.0537489435182718,0.07026361823851822,0.09056294640727594,-0.0010289951615370144,-0.013893926460906978,-0.013109682647212215,0.032593489902973345,0.01126407493103817,-0.016652799130372452,-0.017413898087936284
0.019861307047654833,0.060078270928236414,-0.05083122835125273,-0.022196977375868975,-0.0055681685653971935,-0.033576181332392166,-0.023540193318456835,-0.02385370890517259,0.0020946164776734244,-0.019918429380780343,-0.029060267220085582,0.004258468699326178,0.033393512040487267,0.007292606375075095,0.007779909222257349,-0.024368408566817566,-0.029042084701293054,0.04521358067284665,0.08614048048679902,-0.03971885222379808,-0.05295863812183,-1.9559282311251307E-4,-0.012544624677215491,-0.07030568650109534,0.05838366290162844
-0.009232163056371182,0.03704123842562398,-0.02844027577979429,-0.03941067501395216,0.02808436624053985,0.03180889062021832,-0.003891988195597979,-0.023016318546396713,0.015023293525066702,-0.04432440177639217,-0.006328281415890465,0.026946656808554154,0.04349731755681391,0.03745907175564576,-0.023558254803362638,0.040256740202534134,-0.043816668600475374,-0.010229246484057942,0.019710602750033165,0.011657065129897403,-0.008047391490601508,-0.026585699957348358,0.050153886021579164,0.026350282613650747,-0.005251211609734023
-0.03395545990268139,0.006852657186596039,-0.04360437589896672,0.022799243709545124,0.03682429018583457,-0.010795747000397522,0.02458987836882293,-0.05107943848848452,-0.07139810700806898,0.021139200590901852,0.030832301762660087,0.0387881386754775,-0.0019532517961616223,-0.013195368203588123,-0.027769756491650862,-0.027451465059072765,-0.05206312188797142,-0.02784808082400812,0.04526842487314479,-0.01880108019350802,0.014957193857592446,0.010806306167491684,0.03869589507999443,0.00876949860669767,0.05363530577056218
-0.0038136016837979287,-0.0045048493155444395,0.016613313702040854,-0.010489775660919137,0.07143386097009104,0.04446749097453722,0.01913081201251876,-0.01119134948808933,0.00246493011769454,0.035603132128139085,-0.015579028761158173,0.041005807574468985,0.055894885787497704,0.005286284884965704,0.0037939575814730617,0.008860552510295355,-0.06756171496587031,0.060862806735071794,0.004052429439695144,0.012820846327942715,-0.028964755691229343,-0.009409702673303454,0.005155133450052274,-0.03613744181025511,-0.014367086711983492
0.039174047987317266,-0.01218712493236631,-0.033230093377658705,0.008371855713435608,-0.0051280950971822024,-0.034598353011423166,-0.023620483978472467,-0.004485571275880345,-0.040778166609674496,-0.03407716485724067,0.007126941701780583,0.024809002177784867,0.0064110501919400036,0.00641695603241359,-0.01612090763498235,0.057386513282642174,-0.03137542277613677,-0.025069491421930518,0.022368181339239988,0.0040963534929011475,-0.07373157143832472,0.007902189028366237,0.006362690334354399,-0.03368126304383113,-0.020474956139765646
0.05483114338619991,0.0054141835854126606,0.002473069856294228,0.004526952060379339,0.014459135750630547,0.056304078786515645,-0.020328303359734276,-0.0020635574746753534,-0.05258318335617985,0.06054715035718814,-0.026298567641609004,0.03647962984881196,0.013691650192380682,-0.042965670921226176,0.01918175896464007,0.02785244351690435,-0.0022706400039040568,-0.030228367671805305,-0.012753417637621283,0.026947979332636797,0.030509580855626207,-0.04001039305003417,0.0475281782794378,-0.0038622967476615003,0.02557097426207122
0.031096583753002175,-0.041934390819509296,0.013476955105390173,-0.012167787418230967,0.06016397677130867,0.034137163301061514,0.002744666212095874,0.04086768014938762,0.016610059459540052,0.0022550836324987562,0.022071105445045393,-0.04583032448924993,0.020260055006363253,-0.015608310831240067,-0.05493580808588524,-0.04616797564140603,-0.02733981794466274,0.021548471435380415,0.04953701239656943,0.044894077886737965,-0.015526960048354847,0.01070730475872245,0.0036314437174834765,-0.043891799626954456,-0.038365295557572524
0.033887744959359305,-0.022955556556370604,0.0023882579003974736,0.04249741250212561,-0.02960448117871354,-0.060541418624000184,-0.03700725025198105,0.016564143508838468,-0.034020298267302414,-0.01746847316753575,0.025233577910602756,-0.017800416885999808,-0.00430854149744226,0.018301277869628697,0.008954330174944207,-0.059064436839434596,-0.0022910609255775696,0.02373234874859559,0.06146864778076762,0.07325710212625737,-0.040923193936385105,-0.024114028490861347,-0.004469492271103209,-0.048945205997814885,-0.03648669842439217
-0.005797563105676247,-0.04159832211688246,-0.030340041970077627,0.04870727759747974,-0.018703952414089706,-0.014941386330024845,0.021798417736456143,-0.004707219162908444,0.03204398202941902,-0.09155351821026815,0.01591503927304925,-0.08231510138026019,-0.03728291867227737,-0.008135467050785574,0.054837228942904874,-0.02802317430007822,-0.029490138848748848,0.039910826393257284,0.04227655675746793,-0.04466375602269198,0.005442126089860689,0.03462918555908664,-0.042659552670311005,0.0017327492314298655,-0.0014818723284238187
0.009059831686144073,-0.04495524427897549,0.030854451627621536,0.08542687731642211,0.022302151213644553,-0.02847442002152686,-0.035186667454394166,0.01263182009352167,-0.025264977055717022,0.05511296426399158,-0.013431637548935543,-0.04513737083212256,0.04510906474821152,0.03202077150975,0.013089525539221237,0.0020850510542138687,0.01564884681356517,0.03923387708318406,0.027160490244775817,0.10036038787421012,-0.034440304645540744,-0.017124809727076827,0.018636982518467297,-0.049110086764224105,-0.013009584459191089
-0.033261813981430244,-0.01645542395227127,0.01619869396928009,0.04882223877528303,0.06608186318510975,-0.01483611740671722,2.6795015849230894E-4,-0.019973815319681485,-0.043006690737609876,-0.04156118838049018,0.020671296762529805,0.02146762329362163,-0.012818620626728587,0.02302758424442491,-0.04834859001860623,0.0077857765979989805,0.016797671540071304,0.01903623866329458,0.0242473236245676,0.030497449306766972,-0.02514910400063752,0.025970237959262624,0.02594827273551412,-0.056149895376287264,-0.008646022781506493
0.052627649561723736,-0.06689300368644038,-0.029758052720629737,-0.021614278803260813,0.01389265760458768,-0.010285140303141628,-0.027494125839002195,-0.022039933482704534,-0.011716909533133844,0.02078632640452307,0.04802523532221581,0.03525454316638024,-0.019591755090414484,0.024782043780701153,-0.004157415574165796,0.0462568997638462,0.024276926302111784,-0.016769965834341788,-0.007719711724066957,0.07011028587128752,-0.029340519236610317,0.029001132438389456,0.05760085046623968,-0.016619774915183818,-0.09637680728003692
0.021971935853696403,-0.029657357742991157,0.05691525608395453,0.08312450424565321,-0.03269068620613963,-0.021054034319671296,-0.023466373002842253,0.06604160100333928,-0.0555509622400348,0.019067146496947466,-0.030141326536869042,0.02432130353894007,-0.0016806126275698717,0.024397436470481457,0.01330941674920847,0.04742945661455807,0.04281848330132066,0.05901103391877615,0.05416516026346233,0.010126635939965987,0.04317166962609476,-0.048712668518466694,0.07042647702894979,-0.022784480437205396,0.027711712498809934
-0.003909043389723149,0.022706917621069904,-0.03689522293180907,-0.054730573874388753,0.03202883730899187,-0.03872132609227776,-0.020895865182608973,-0.01606551117411192,0.025788150236706196,-0.04385101257192912,-0.008278138176618351,-0.007858559364666362,-0.032985183566187,-0.04934263995301939,0.006727728811011814,-0.027685755288126647,0.014577283952647386,-0.01014331814593027,0.005679160005894722,-0.008706044797229886,-0.06714756471374814,0.024847071861514122,-0.019356964279482417,-0.023873812598577196,0.02314074382830413
0.01658179587763428,-0.007810376124823887,0.019199502660091013,0.005640532728764216,0.07719188749296987,0.024514003588232722,0.002602711797803898,0.01695394540756276,0.05660706937457564,-0.060743484864316265,0.02601374975125729,-0.052348071368350325,-0.015890762061301144,-0.003704877214139072,-0.033609022160955265,-0.029338273426265507,-0.021520701052425102,0.04522857056946454,0.02619659697169822,0.051950461513032356,0.03411627805804811,0.03883103296905183,0.041284071679546334,0.01461197125981956,0.05600115833579174
-0.014281354640651339,-0.041469437062659265,-0.0021175742160327205,-0.046786540850706104,0.01224814273499325,2.9113643098197564E-4,-0.032189376123389034,-0.009492187622297055,0.09248224792281443,-0.0016452000688153786,0.05611157857347449,0.019829459109955195,-0.03153195244820509,-0.03236866862311122,0.02728349460827376,0.04247245954229702,0.007034566957354183,-0.0019702044090363384,0.08047135884031034,0.018354093445134233,0.019698758112449213,0.10741528277057098,0.01322542794140312,0.04548034189436046,0.04466852934537893
0.023066106103866432,0.06196073947345789,-0.018231943755638004,0.04026817236055262,-0.05862762842688868,-0.0011021275657863872,0.02730756336437223,0.06703328177433455,0.06298671759025821,-0.007260809003673052,-0.007205560037440195,-0.00317072278100167,-0.08880284381238045,-0.06821859657964281,-0.058433714038096815,0.0024049908624924417,0.022973110093754415,-0.03475918354680811,-0.0019447273641368615,0.022472241735108072,-0.12779330802248906,0.030743062718644396,-0.08355719858052292,0.0046808894693704806,0.04567120875663955
-0.05160768653811513,0.03294673861251033,0.009507669376786659,0.022640572206260735,-0.039860823565328315,-0.0023033300054851992,0.01627106441685404,-4.098779734558168E-4,0.10405786158342625,0.005232002526790509,0.0034766099157372233,0.0300581532916276,-0.03591189698049129,-0.0167561716888865,-0.012916986640994834,0.06578109082224083,-0.07874820467154693,-0.04647536083115441,0.014692525236533359,0.02026982777629318,-0.037337043787221275,0.07748023979148291,-0.022290585379810532,0.06627625632782985,-0.018967960003213127
-0.02834697480970813,-0.010424683804255779,0.0015169920402672132,0.03249365922691475,-0.034663617308075184,0.0333627509519451,0.027495711450255627,0.011428322045240143,0.10295187867280897,0.050221720822345786,0.03380922772377655,0.07568658820109353,-0.006357854392335521,0.014096371859296256,0.021558059267755728,0.016290421291530376,0.012921368114452112,0.037265844864003396,0.03702919098687639,0.0359243595672288,0.03307167520306645,0.02219449808812644,-0.0036654615359099727,-0.0042225241524871384,0.001193731124313554
0.026483424067752094,-0.03589037445600962,-0.04659724463056353,0.03999239554484836,-0.014027664104773688,-0.06190807303516493,0.0233271681195155,-0.015555447882217282,-0.02082584903726023,0.024550047108633812,0.03893090117765253,-0.00518502330188459,-0.04394711069878965,0.02826046428348461,0.01936471866333703,-0.04226857027784343,0.007642354450180483,0.041881786289002215,0.006925793930980562,0.060499933109709095,-0.0063136449114346675,-0.024469700990845018,0.01777331504131582,0.018462380877041183,-0.01584032760876131
0.018231576944311045,-0.013925331784730387,0.03752862471262769,-0.05634557793827893,0.036501030748804564,0.021835642889001583,9.557342105801734E-4,0.019184599593245526,-0.015728592565823263,-0.012582692371318753,-0.014598594118926908,-0.061058079199942994,0.014436746544481254,0.028793820457237967,-0.006447589681232704,-0.007788350744007074,-0.008027275577999069,-0.016576513944406224,0.06868106349209736,0.011911974344841232,0.04060661994812249,-0.04936284424776071,0.03168234564298594,0.015105529455192526,-0.04639375111039265
0.09024074422674952,0.003277547585998768,-0.007186709385946178,0.008015640480591897,0.030908760439018294,-0.01840454675459583,-7.430344224459093E-6,0.05840100412720646,-0.04077993033441191,-0.023743202539190534,-0.0026618137524485126,-0.013950855300116584,0.07381817952342495,0.07609635259461116,-0.006328062866253433,-0.026950761256924496,-0.021077554204821828,-0.001307222234973931,-0.005576057330701034,-0.020494920595773763,0.024509829199667696,-0.015552206923499921,0.02516497864374137,-0.0029494774342061995,-0.07192780997282751
0.03356863547292122,0.021438964881270093,-0.03685596152594708,-0.009577888478196529,-0.02631915403050062,-0.06935264212226215,-0.026429313454697706,0.006856940872540289,-0.03494079309903167,-0.012191093529403497,-0.015986446304838725,0.039257019703630706,0.010375083273040065,-0.024404009625244662,0.028248033625292525,0.03198974736220031,-0.09264672818703595,-0.03150873559297548,0.016030161592078183,0.021345395811112014,-8.887536325702046E-4,-0.02424444347566322,0.01724978801797171,0.031590404971624436,-0.021606630091304733
0.0592120117848821,-0.032369666370897054,0.017615365474204912,-0.005978077612502805,0.0042201986039947705,0.008533704534724407,0.01700245528213043,-0.005920634687122422,-0.010776668730065412,2.1766018729530914E-4,0.020051771203790876,-0.027638960456569592,0.026569918147476015,0.04128185879833467,-0.022607416742183657,-0.005867110415358158,0.011312527244097955,0.018020469075699885,0.052514508310512194,-0.009094847483348281,0.04202229009592362,0.020629868954782873,0.04461347867899792,-0.006768424769751783,0.008558013015533546
0.010168302696151262,0.045119772204213524,-0.010319392720944865,0.03397494297396951,0.02714119972673935,-0.00244188209699307,0.008967303194448854,-0.004082774360962669,0.013798329904094634,-0.02280575743221837,0.01729746844607316,-0.010264340979115901,-0.002391738878567799,0.02631380960610386,7.685774463421332E-4,-0.014629558020330153,0.008441365380076216,0.06883688764075667,0.0032716113558194045,0.009721839680488432,-0.07081224731138913,-0.03049495288021151,-0.025358150561100364,-0.028507601928228817,-0.007291194397498058
0.013798858985701478,0.001565012964057405,0.013877936300382787,0.0016249856983151728,0.015235335025099949,0.05520569950067008,0.012246308593285167,-0.0075890348926694355,0.05222770936597232,0.04382473744871932,-0.001755876260494406,-0.0629275546366785,0.028330981104997443,-0.047852302430824084,0.04914076587448652,0.026606995097577538,-0.06376374385239396,0.013836171696159699,0.05672962583105042,3.5117333105317764E-4,2.657270822300947E-4,-0.04383712457389808,0.056394164350202336,-0.056602887043048195,-0.0035083406912890668
-0.04563305287846271,-0.0014678714342868861,0.010199389174145385,0.01892464574154998,-0.04273791677728382,-0.018556534920861092,-0.07151128536089459,-0.039233413962585534,0.005255460295145858,0.00594418527198883,-0.024681171501060844,0.01184140483732054,0.029291500281576854,0.026392110357850645,0.031752034187292125,-0.026548256574155146,0.035038551373481885,-0.0013418977215668055,0.004258108787243957,-0.003999994024557172,-0.0085247502521027,0.015790326001905008,0.017728294299577445,-0.07639880399754152,0.03580636874013133
-0.019343422243490116,-0.034273603004749284,-0.023730696726143273,0.011788060726703322,0.03883688290048291,0.010536529675642588,0.018508406789871597,0.05391375703654082,0.017248496280307807,-0.0035186237290955715,-0.09739070724356051,-0.004801779784828538,-0.025220383249203168,-0.07164249567021862,0.014133630795726373,-0.05047524064117232,-0.02765403167182144,-0.04025477705314256,-0.08505344331738195,0.00888276646097572,-0.007536313008001651,-0.0426654066908013,-0.04168284597504877,0.046743325188804925,-0.03904116602301359
-0.020255271991313058,-0.002045869760024385,0.11346703167782653,-0.023114225931107457,0.027704667161850015,-0.04329158929974084,0.01584313474925162,-0.03553737586840989,0.04275565818442148,-0.03777889544317658,0.08310525539557706,5.739403623027406E-4,0.04676116023880178,-0.04381436748240627,-0.02517156532051912,0.010084092062744738,-0.06504039187557303,-0.005323331401466642,-0.02614981853964032,-0.0539732620198207,0.0154959405611947,-0.020101606554158668,-0.012655014931338762,-0.007866396950206007,0.04212826105092971
0.02065287930358841,0.027214394522324357,-0.05455256775789143,-0.007152914858349536,0.07173734742628525,0.010486957169306756,0.02735989196759051,-0.0021651067903545535,0.052798085907540794,-0.03538168249327572,0.01165629634007405,0.06301131082688968,-0.04916330604353589,0.043686930391703196,-0.018709406912680176,-4.561425677753207E-4,0.004055237348379951,-0.027265892146278545,0.030771563795062164,-0.006824554521910087,-0.02088926517032627,-0.00568556790394011,-0.0614606499953339,-0.01648170128000505,-0.04318527011639617
-0.0202223070851981,0.00758854763074429,-0.014922523604968888,-0.030776890097176064,-0.02242070621332529,-0.022894488393579607,0.00729414006193596,-0.06418359547555719,-0.06516519941255475,0.0200362343920785,-0.03131484549734489,-0.05928545751620117,-0.06906503617627079,0.005025862135802626,-0.014096905577905255,-0.014109084701185989,-0.012673115413299631,0.027576601818602397,0.04067651904137987,0.019743477514402814,0.03732473962291774,0.0440326130220887,0.04308098817951131,0.00821918631225673,-0.07224691798805781
-0.04564336845899291,-0.03915748823640153,-0.020446900304118026,-0.05074829793338598,0.05684870191007816,-0.004474567696037913,-0.0010213723371121548,0.004301887949647607,0.04724250424592034,0.015545921152948873,-0.0024131866666419924,-0.028784533218600538,0.05221848706622398,-0.019346498860713244,-0.020952456527950816,0.017287156954533447,-0.021907481055082008,-0.036825583177318766,0.057488546053942435,-0.016481455142481477,-0.010300674250292676,0.04739074314392808,-0.02105741399782865,0.02486362899213953,0.05985636487558429
0.037687473197612675,-0.022375997031789274,-0.015999027739498694,-0.026122597865305866,-0.011284034132331422,0.002091001496601927,-0.00532160292812234,0.06001649875237141,-0.025452539367916662,0.0027690205505807443,0.03269574042488757,0.028787709983502482,0.016715927197387577,0.036933666157450744,-0.012030757658002655,-0.013314389557129968,-0.009384477405334912,-0.006201053316743372,-0.008063195327832434,0.07536910260550574,-0.046012993259270926,0.028779275302270674,-0.0260379940063663,-0.003126694760833726,-0.014577314472851684
-0.037932640118112995,0.026401320213836434,0.002294792005092722,0.0034558623996637145,0.07413133653021518,-0.08021348456765738,0.009203355611666407,0.006984275476301228,-0.012298160593099223,-0.035155060273877776,0.011540612677247413,0.04775026597810282,-0.017529255647454917,0.015554519103043828,-0.012935013429286771,0.06402860900420217,0.08548262743829813,5.064748887441615E-4,0.027008537918040938,0.05259189479476671,0.05535102586990684,-0.03100763521036669,0.03124354753754882,0.016258234621318243,0.011640213049321836
-0.0342213363697042,0.006796646648439625,0.029988955054999822,0.009126566676990952,-0.015079249037378287,-0.02216538789016234,0.06575113013762429,-0.019831530528812636,0.03911925363919757,-0.02638313637774578,0.026708541984384472,0.015719703265802958,-0.038603847393427614,0.011867858648493147,-0.010878980570903517,-0.032022891364252196,-0.07320196965913157,-0.0054981209954550496,-0.031144128024185955,-0.05828361205622604,-0.051383933510901626,-0.008517057646230865,0.023028054456744072,-0.06819273061281583,0.0011400710079587674
