-0.006419685451354851,-0.011237394732566105,0.005416885998954209,-0.009082512827962588,-0.012349856047447587,-0.008036133727760957,0.017662741632845206,-0.015774032727766812,0.0266719979922825,0.02190591287274181,-0.017203195087249545,0.02960306103278334,-0.035668700878685615,0.13063497747616926,-0.0014553544627622162,0.006707620090845136,0.04420069128997476,0.042588937190490596,0.06320976524779325,0.007846788543704443,-0.00760963180023418,0.054950991024059904,0.04573386159580477,0.024358929793163807,0.020974745238877584
-0.11028099944801405,-0.0034996893565434777,-0.00940605936494068,0.019737372042305256,0.020110198304299626,-0.09052195690519578,0.001511289791836911,0.06036177020145915,-0.02680705834833573,-0.057980837282203226,-0.005410936123452702,-0.07886172003520688,-0.012054624840417066,0.050279474930882764,0.010625314499587646,-0.012461058844233128,0.012416244813934564,0.015341700523606805,0.018604984369186266,-0.011203378891383325,-0.03259592026785984,-0.034377709076938504,0.016778894962198566,0.077994966661092,0.0036777264917148425
-0.022555467452359104,-0.016007804162391476,0.024545467502613286,0.0565346531081425,0.014153154832624122,-0.018692397936082693,-0.010531584810497867,-0.0016672466378182423,-0.018369443624909085,0.004520507282954265,-0.0037709036748776533,0.038833524261099546,0.01467790656086949,0.056866240697009025,0.03765549492787248,-0.03918937284031809,0.031366880121228416,0.04804166265238127,-0.022901866171495137,-0.04373936645723618,0.04392656551739952,-0.028835544469428816,0.05828958932250635,-0.022449031008383896,0.015138956628158971
0.008328318925555366,0.07380714526398562,0.04432234288349078,0.014018612843821079,-0.002685239256392419,0.01641382884580698,-0.0936745379666394,0.0208603492083464,-0.019739111504297045,0.009046145740561892,-0.0034750231242311256,0.026464047216804527,-0.003193811457918461,-0.008067184491191353,0.020698618551291063,-0.03847253826682429,-0.10116627910568725,0.015245665670209395,-0.004744066830817329,0.01840881766639364,0.03980616807979586,0.0048823143947236735,0.036084001012284345,-0.00432980954086991,-0.021728193823407356
0.0278339940309835,-0.059402733450988746,-0.019507117690026166,0.041955635164478,0.00651660898116481,-0.013133082941366787,-0.026073366718506644,-0.021005632709886358,-0.01708662655952936,-0.030921245657214484,0.04948757365407881,-0.038420236908630334,0.04448251695589735,0.02662716846239693,-0.04532368890047125,0.006189768311994244,0.010300541752819706,0.020369119590926778,0.024693236164721702,0.010794899398337972,0.013959295711707244,0.010117879780137314,0.09190793115742925,-0.05415632906648535,-0.009884897216883272
-0.004733777643435472,0.025169925250376354,0.03196868849256449,-0.006163870892538043,0.0693454426946023,0.010061837879627198,-0.006944636056348615,0.01718003278577618,0.009527027238151495,0.014303723591357181,-0.02315986168875674,-0.008048167350703735,-0.006652277060811756,0.023180433477836288,-0.017198189740113418,0.024217222540175228,0.021924056019060143,0.010759860720346097,-0.021077885371763617,-0.02384770836716647,0.035138063549228556,0.003647159405956539,9.912308013615729E-4,-0.0019780622338345056,0.021229027745141064
0.041885662818050354,0.013258213459349914,0.025470074977492117,-0.03013041697579321,0.05360506999741985,-0.07296256045324705,-0.02088260926286841,-0.05575677284584116,-0.037079677141277315,-0.04769426264316018,0.027579683605551627,-0.02735548605980796,-0.006081789917842698,0.03866535132545571,-0.0706847506931324,-0.0156417890514626,0.10554885893422898,-0.03158637757914854,0.016939366589623344,-0.003020969845743295,-0.025493775677461764,-0.009868093401553249,-0.005459641379212884,0.0017332488076861443,0.02924406961317056
0.03697340710577815,0.003187601392037843,0.027842911026884992,-0.041231736564340066,-0.02473719946741397,-0.009386244659230328,-0.03399840061412911,-0.05843022179280068,-0.017614375794297983,0.03059836991630583,-0.0013456471731583027,-0.00641626879479264,0.03653315004252356,0.032173651600772644,-0.018682285113257428,0.06632685207466299,-0.013023907914877206,0.02189298069004624,0.026215330470360492,-0.04101001707157003,0.0530980002033981,0.016327434782259474,-0.014948326592973012,0.010741643547025718,0.03167640997208684
0.015288076263822094,-0.02002544438215297,0.024676945303005304,0.04106645546780951,-0.04728993395913336,-0.022011025120551805,-0.013787085040135434,-0.006943872946957593,-0.015512020939928567,-0.03770379727772594,0.008472345181399542,-0.02499562243068899,-0.05945919555611468,0.011121952469529605,0.008020810092711859,-6.611547813881214E-4,-0.013240442267735424,-0.04336229947321941,0.03539392466949994,0.08081522755873267,0.029698859629596917,0.013150293636341308,0.034193764339029646,-0.012674997164327998,-0.0032752152283615863
-0.016844908270768563,-0.011937251545875776,0.05605084774381998,0.032496801811765015,0.04884987155388133,-0.03198911934159507,-0.026923463666860967,0.05244105779036537,-0.012615650335684273,-0.036544405832178606,-0.06281382079266919,0.046355918609803065,-0.04034221168334188,-0.007271845620377395,-0.02944728385019516,-0.06308020824444614,0.006725408481385463,0.016086092889487886,0.0025038760049787417,-0.020263657034915155,-0.011197139724704215,0.024578669962502003,0.002354283574137652,0.07833311081127185,-0.06436665003249376
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.012607989396910792,-0.020967069655909856,-0.08213790451816087,0.03479157561084251,-0.03330763220696279,-0.01809356692416037,0.025699729436545214,0.008423807825557027,-0.0023656526654948183,0.007211164547863474,-0.029529831799718208,-0.04471419567209885,0.018867321726310282,0.027247530901405234,0.017315747918616155,-0.01180369424803181,-0.048063710243968584,0.06650578682539307,-0.041449310354203205,-0.034427188421810806,-0.02375185995347457,0.036359282176589965,-0.029017938653567058,0.009502265182595782,0.01218180837043947
0.031271567213801976,0.015216558708785952,0.02011856552347889,-0.007069875687276996,-0.055324685663991076,-0.038621668917153136,0.056099361331098156,0.06940577161682977,-0.0250686825129097,0.04630422956831993,0.023225707201640973,0.012347299018887505,0.001665626135977977,-0.03987261451675723,0.04271101145473271,0.0029034368463465854,-0.029774820239676206,0.018145561512878192,0.061492789772579846,-0.016904138464697238,0.03328819353152053,-0.023546922629222426,0.04338736599264408,0.06743073050081708,-0.010070041603751719
-0.0653619652640282,0.06950015530005478,0.021851369415438877,0.01662432684875932,0.02817691935066724,0.02194230435415373,0.03227448311437088,0.024927168657101362,-0.005418686248918791,-0.022310491303908615,-0.048624811667195074,-0.01452022246048267,-0.0049709929043052535,3.6327386712086903E-4,0.013504969420402493,0.06780141621503613,-0.0045846053614591415,-0.01976625445144858,-0.010209020518026904,0.05425924668834301,0.0066210680365989755,-0.027812437934224783,0.004439118707517765,0.06977733755061524,-0.057322069331312606
-0.03972674645672078,-0.02043285061375747,0.06974129995672386,-0.014226475030996237,-0.0083559733693309,0.01881588084404123,-0.011604147527884133,-0.020004849312301596,-0.010791866028019704,0.0160491312888866,0.04051677090267006,-0.003674938957259718,0.06219149483577577,-0.0668874168796664,0.0672736176705933,0.043835451740298285,0.018556740799891624,-0.028939570823513786,-0.035036508850325,0.05927490523620968,0.010833152049994441,0.0212844580471809,0.03786656700936722,0.019564182103032995,-4.0229349434747687E-4
0.05826162297266629,-0.02979732490953599,-0.03809087329449744,-0.04329054153558415,-0.0046958395639831955,0.08838731259224086,-0.04314835676858721,-0.003195249251325464,0.043120048473039435,0.02295399966648614,0.023717941428970112,-0.061105601000219265,0.01772475568256631,0.03560472947465595,0.022577004358159767,0.024810075924823014,-0.025120523286355084,-0.05369645530398853,0.02653852657967432,-0.011615706037469496,-0.005411549546994753,-0.07438544815978244,0.012155339769918876,0.09629291934844783,0.026994358374537925
0.004636656294133631,0.026446405359328285,-0.0030982255198126075,-0.0630816747339544,0.08101429825263297,0.07827096032487792,-0.043950147823158134,0.006096060786678741,-0.04639397793116062,-0.007380212518598564,-0.028404687230208364,-0.0836181638528569,-0.003017939973111156,0.07161626706285154,0.0238982613930157,0.02755132655642699,0.017076948591964757,0.009379632014658034,-0.0320957933402606,0.015568949197603084,-0.017956920515738065,0.024387005418331775,0.031779819238433336,0.029942583615511904,-0.013666404139051128
5.772078154331167E-4,-0.049533192895304036,0.008295222615807356,-0.03809876933219056,0.01910904191778522,-0.004837639898933074,-0.08887363337134964,-0.01574854720609642,0.025064554148921024,-0.019465442449492106,0.06269570088533023,-0.04836842851064595,0.009797685596059466,-0.0452964087497911,0.02949627506608717,0.055581505149580206,0.0027910273779403593,0.005081451140439088,0.0140384808419096,0.03056873513997896,-0.012236536596055324,0.025153706991061328,0.0453880203249793,-0.009153703934686076,-0.003430935936831954
0.060514991792242526,-0.027049628696936362,0.024707109680710073,-0.018926405694003907,0.002452385788113245,-0.0254096850542952,-0.011469031438981507,-0.01639491419224668,-0.07187956763202852,0.00343024846701222,0.0575959150200504,-0.014632383761057495,0.023555476458284017,0.05047441892446076,0.028783847849013403,0.003985841204218626,0.020973655781512404,-0.01730632153670642,0.026512621096254577,-0.020391829092986306,3.284480406655473E-4,0.025921740523244786,-0.006406263980064684,-0.03594180713724574,-0.0061166254273527
0.017213556476550946,-0.0460048783138059,0.024290335812581346,0.03640555186295871,-0.05047595174437442,-0.04589563609161928,-0.040104427908716406,-0.06487208863287938,-0.0100276425365476,-0.04430741910093667,-0.0699091689738461,0.019623652754793684,-0.031210317539238683,-0.005279148842751063,0.01963572721717501,0.014758287822635335,6.35117106742699E-4,0.04899994824780666,0.056645394894341526,0.03137563589824964,0.020744152226588347,-0.09401882440547876,-0.014032817410995156,0.11866078503384525,-0.0994671353334935
-0.011932974912380313,-0.022504032950678664,-0.02003327367397764,-0.05273214633243104,0.012435428378393353,0.039487669513390784,-4.268959585483859E-4,0.050937841495258596,0.038122768569088604,0.026428725414284766,0.04397610516372391,0.003766442469636462,-0.011731939314742788,0.04004704846998329,-0.005405909323482426,0.014568388950560963,0.006475867490089396,0.02959718026013878,0.06564634260762793,0.03995757263542522,0.015826037310982644,0.009018401547116027,-0.043119211385270174,-0.014069020183391848,0.05064708540466986
0.0012115193930984953,-0.04175610191796928,-0.003541456794711206,-0.020433867840122563,-0.011933070717203125,0.04060053766817067,0.0266591840857081,0.01553411242664197,-0.002809356376394638,-0.017372412653668942,-0.07913288115597053,-0.011574592609409007,-0.04810432238234745,0.013522833094449566,-0.03402587902944741,-0.03357879499475105,-0.003970101006400908,0.00991303608217726,0.043090232539503504,0.046855579197672644,-0.053529854910481595,0.07998251662541353,-3.222811818179391E-4,0.011545127136975086,-0.06832988728227282
-0.04873704441726054,0.019648005853335412,0.02648126176400254,-0.03487991388681947,-0.02053927685747339,0.03206446690453947,-0.01164389498413744,-0.020612915383070585,-0.025616364808260603,0.02766646381986229,-0.03669383560087975,0.017423183114065145,-0.0057209367178591075,0.029818179321013806,0.0338664445482134,-0.009508938203440911,-0.011062179540680972,0.05882531442185509,0.030906796942500148,0.05701228475039211,0.03263790627852719,-0.031986305217969455,0.014384668497244261,0.011537724295353208,0.03235954868107682
-0.01155292925319487,-0.00219653450604798,0.007377979953867653,-0.04522889210162469,0.006725817210197812,0.03855410368041643,-0.022178245532606798,-0.02643379178404464,0.015425333535180835,0.03057545349072979,0.018543259063611886,-0.044259197299696185,0.0035173363223297872,-0.026475615760044282,0.04754357072006641,0.051384880289794786,-0.038754262557051916,0.0051166111730030816,0.07911031834017156,-0.03194238765162604,0.023329809074009042,-0.005011018901953326,-0.001822336893972267,0.05533808735013744,-0.04551349027945887
-0.001316951658556261,-0.0655464701485404,-0.03190394220140765,0.024923444561706976,0.03839142943028638,-5.303393559381935E-4,-0.020931964284979263,0.0020063810588444443,0.06797638955814718,-0.013401037349508437,0.0034683495867759867,0.011634132443658551,-0.004501140262981159,-0.00962397160545418,-0.012654098941708486,0.028604382726168616,0.013656211043802558,0.0025345461416407637,0.05492783043985952,0.0010370567823022646,0.03080626153471318,-0.007972583071725962,0.0654404995496261,0.025254460117270925,0.008811419537296646
-0.06675959915336206,0.009816638636161102,-0.05225635657356447,0.04463391350026573,0.009393623567733964,-0.005081306220846699,0.0162165178472541,0.04466257046826026,0.08463521912938794,0.04176395211318845,0.019298064289761042,0.04060112811172431,-0.020309729835723447,-0.03035724823976675,-0.01550221041795585,-0.045191704555614165,0.0018542862455044418,0.027128692720076918,0.03593642881742833,0.03862292227745608,0.058638421683186684,-0.035756044231976716,0.06195996312577173,-0.04310605193131602,0.030396275697188186
-0.06298609888282053,0.0012339797507794812,0.02052365352205587,-0.014614084195428149,-0.0587150773504702,0.04479565856204186,-0.0180126518166274,0.020525859701721674,0.014819110149055568,-0.0346475272999298,0.05150672935787934,0.04609271100623118,-0.02002165505515481,0.06693411804531886,-0.020328288542403147,-0.0034791488075231573,-0.07450990663253315,0.003548968586039716,0.0831124424470827,0.07589343246239218,-0.03214683272403382,0.06647202819739143,0.016299941731145323,0.06856641368257049,0.016702682070186495
-0.10055564299885941,0.01925047259388223,0.030153768329120374,0.039411091355605075,-0.01679971727895224,0.033490893251209145,0.05336981863450957,-0.04223151701538332,0.010436591512915094,-0.001873287847203,-0.0015943602537711607,0.04312510391835495,0.018503827459612442,-0.01073582548451237,-0.048373403420406164,0.011011455570616386,-0.01913636426030999,-0.018369294128090848,0.08149105482542537,-0.025701023486446307,-0.013368190976985455,0.02268400567615469,0.02623754881818642,-0.06840866006728678,0.0510640563553893
-0.007414596073477241,0.054181189001787776,0.04826376326506927,-0.0122087633750959,-0.041885599953837005,0.023482212681643033,0.012032431810210804,-0.03941198881668496,-0.00755484859949178,-0.006205851749534176,0.03224323695359706,0.003917145233607147,0.0032725896665080287,0.09135548566666446,-0.0042938427536149005,-0.005419852375675738,0.022077566535609047,-0.01936071530614782,0.05647186231561927,0.007973057176730027,0.013757430635011784,-0.02654674255637481,0.05478276287890022,0.02339228635766882,0.05462709416057692
-0.04718859398024911,0.01073104541995231,0.04116581636344367,-3.7826816887697514E-4,-0.014403538331794512,-0.02545667538623082,0.07101984230386223,0.02409939788514679,0.013758542379759342,-0.05172350240198588,-0.05081984331639519,-0.05872624991189211,-0.07248548637085656,0.036257388778399256,0.004432301082929277,-0.027010137519740657,0.0174022361219076,0.044649625829150406,-0.011236166191194732,0.0878799063825159,-0.018325436136709693,0.03101612208801758,0.038623151103427844,-0.056575156520055195,-0.0010411622820324594
0.01666978307266981,-0.02500456322836134,0.05506469868915655,0.03822871434923822,-0.05502273761718803,-0.03319226806000928,0.009880410982306246,-0.05608938426199841,0.0292852948678663,0.005517596555956437,-0.013873112254540836,0.012492902742992225,-0.016916537354953735,0.0638424165889551,0.004907035409515079,-0.06723928111687497,-0.07064105281316257,0.03362349667051481,0.033373679989665186,-0.014891298872996271,-1.8272973244912971E-4,-0.05026381078113341,0.006404735442592021,0.0036229763982360565,-0.027139258487024448
0.029699933802843272,0.001328055463551897,0.006383348874148572,0.022589734675215172,-0.006086235453250802,0.007659482742984925,0.015375229195183544,0.002346326892440014,-0.009866607099629074,0.017242974022801696,-0.01738458721878663,0.03754328678112131,-0.06100919560978963,-0.040806379075415955,0.06112485302258087,-0.018976183144497026,0.005369354917604478,0.04576167101356263,-0.03627314917862315,0.049842432281759094,-0.004593762215804202,-1.0076878755735228E-4,0.003540162300839839,-0.03362582865699899,-0.013356838437397269
0.045507871320481466,-0.017698171901664752,0.04862825069312587,-0.023121962163507415,-0.01595210097921055,0.004561099877438486,0.027704707677580022,0.03861576912876553,-0.08244654857876,-0.04702149422978106,0.07575789231574345,0.05584484542909461,-0.0031342094802286322,-0.041574930591365286,0.011432229438627081,-0.03142215462721482,0.02168535140262174,-0.034525841405197,-0.005215892778271761,8.268723764788513E-4,0.053112100383649066,0.010912633151327377,-0.032742177680380444,0.025735846436507854,-0.018711494358706456
0.029600241438308524,0.05896699579266326,0.05801051263247211,0.022030053805792968,9.88939067101765E-4,-0.025840919358804094,-0.0193438132315685,-0.040324723410366206,-0.011011204551065107,0.03025699822995807,0.0031616262480154045,0.04019123023857967,-0.03320762641100994,0.014003928099413601,0.019108221244422477,0.03821710087366884,-0.033360460204766275,0.1056947843060093,-0.046242771170207475,0.027994418093054974,-0.03815461858192959,0.08103793298521869,0.023683648276767326,0.03915976380300878,-0.025231174801154325
0.026556843814731914,0.05178656869149214,0.01083683110406993,0.05160937954363293,-0.02708396601019255,0.031110587984333596,-0.06822928604358887,-0.027433958025493616,3.444061338525763E-4,-0.02105682091559265,0.007460544942314243,-0.01720624451996804,0.007374581220637887,-0.00746026734673755,0.03427523244265945,0.022826041361934585,-0.02053537654527541,0.03176448753947433,-0.03230953849839478,-0.04310236482722551,-3.3691187700269037E-4,-0.022568074241835868,-0.030617545944385267,0.11092118101924678,0.045347045737887205
-0.013753292364385225,0.019328916089400697,-0.03448917725224445,0.04632418307969689,-0.015156752780548278,-0.004123346044224461,0.033025675563795286,0.01817629246283292,-0.014232152496591571,-0.02312632821423477,0.03226602942199402,0.017188981707923094,0.007816795467799538,-0.04781710374108901,0.033191326461497035,0.004424796778694899,-0.0018432339792495511,0.012621067114536935,-0.014054893114609756,0.04417208455589423,0.024848787417415502,0.04223735646088389,-0.034670828486998255,-0.008309950503710467,-0.004949569090441954
0.04063681382204216,0.003564674451814192,0.052601426112371875,-0.01193214185462569,-0.018808904098973327,-0.0035993799317014645,-0.05917855265467161,0.04117446972613499,-0.013136067298159814,0.04279421888725729,-0.013788658519001526,-0.0030741528302970812,-0.05039710647070939,-1.2487555537706239E-4,-0.010331831069347444,-1.9460555902570375E-4,-0.049773135941855395,0.009703517539819144,-0.0489918136670803,0.01574727011736624,0.0733864133539734,-0.04776739165845851,0.028235848935944698,0.06285835957048266,0.006644758932605563
-0.020886946546697236,-0.03598233746671808,0.008344227544167004,0.004163716904042455,0.07616120401433339,-0.0374670698707609,0.02406569143611602,0.054598961481875395,0.03534186350056719,0.010479735732015084,0.0035607327482653035,-0.026179944148223007,-0.025678928889761424,-0.08691004711396003,0.03277225408362093,0.025294605212005095,-0.01609007871375788,0.05035565890879276,-0.025861118958415596,0.007505047815631836,-0.02109952196678303,-0.023275663694366625,-0.0424738601716387,0.05121931966172154,0.06559760591159487
0.006337083451202717,-0.025719336443772712,-0.014660405928622179,0.007922416373223351,-0.04006230540064201,0.02612957777571379,-0.02042715545508929,-0.0320660589842623,0.016799348654497788,0.009053956839554884,0.0389195840940978,-0.011270525656587073,0.036446619236173886,-0.04848877444209278,-0.010074069793094921,0.0037872546686216054,0.016083113105970312,0.01989019092299463,-0.0038267916871480324,-0.09287738597378556,-0.01118908694525619,-0.04022560645766359,-0.021066132918560364,0.023244113324241155,0.045529002214465486
-0.04306288691246064,-0.030990717084706902,0.012279965949488165,-0.0043221285053254375,0.005241630935092858,0.026510673831775862,-0.04156307116452828,-0.028786248275226273,-0.021512605165257062,-0.02834060480047879,-0.0010548778246759938,0.04713890762754631,-0.07808056622637731,0.03806963258019121,0.015014993813837292,0.01261416523675497,-0.013075538091251837,0.0015431627196342073,0.04176819412976842,0.022286919660399092,-0.03951988242493356,-0.01074506393148857,0.02904939974391097,0.06280113438519047,0.01744509857197896
0.012698673841367006,-9.189865217520094E-4,0.09149178153835766,0.032406534899359886,-0.013550027390998885,0.0274046815955856,-0.0985347057875214,0.02153984383629157,0.03746165976103729,-0.011733784063553111,0.04936493288735647,-0.014906819077520306,-0.0243372536753807,0.02666960657351691,-0.003995622383412587,-0.059947728293038155,-0.01579516112914792,0.017356966662444486,0.07893704951129428,-0.02059944519093398,-0.010212899404260171,-0.010093363546679952,-0.004501547520690636,-0.018673118390933736,0.07616124169324288
-0.053750831180107345,0.013574498067498478,0.047998131188027086,0.022034695592028374,-0.043227072407548764,-0.04793559896815912,-0.0166905341201374,-0.038070897398061035,0.026723691210916122,0.030926693347368892,-0.019612205568140677,-0.03484773555558784,0.053779911099064326,-0.03151264581918916,0.043700892138911505,-0.00940399047154085,0.0604975539097027,-0.011063215580027246,-0.031231256399079522,-0.032111233164650616,-0.0684249565756889,0.038362154690860135,0.022012087552599594,-0.018758914653491107,0.023318921561169947
-2.9774915653184736E-4,-0.00829938005176651,0.007817073979820207,-0.00794928565024591,0.016960949301786814,0.007566188348166846,-0.028237645415728443,-0.019842111379978475,0.007354063450277172,0.02664911849035267,0.004153041452731104,0.02702997862060762,-0.026711088607065198,-0.021766371739231592,0.010816324269519333,0.031437714128974815,-0.02365491956443072,0.0607070056117572,-0.016670422535892602,-0.050037617031143344,7.769536146492725E-4,-0.0022793723330901076,-0.020114135650892574,0.006526206754130313,0.037941978567001884
0.017422956476066283,-0.03224109285212482,-0.026072026881033477,0.005974527822038376,0.05134032211711088,0.0636636404477024,0.014677677675950209,-0.0016452633582401813,0.07625258498569591,0.013762243157830405,-0.030446705009318207,0.03586610738134281,-0.009669661337920125,-0.05584802083642403,-0.02316202815239589,-0.043341017158909874,0.025880829756866536,0.024517497938693122,0.08320174164412927,0.0010017056715937024,-0.01724113487695063,0.009646272646238884,0.007857240585874652,-0.031893987603706715,0.004162058423999108
0.004210581948224274,0.04258992428076619,0.018063077227632958,0.04778880968361407,-0.019552191864410616,0.018149925194177213,0.03369976129425891,-0.08086884184164016,-0.029477748248927103,0.01787376305650058,-0.01727718361271563,0.024899346012071603,0.05513266686553928,0.015164772854161287,0.06026321447970869,-0.011552718180868936,0.06824505337690974,0.04172463680931485,-0.026807055901742635,-0.023237628267413,0.007146778540305541,0.01281751282447898,0.06691641681359625,-0.017567563778660412,0.01163353569861697
-0.05037443702500926,-0.050685447902075034,-0.04646939815958314,-0.061953781072418106,0.04310331145823319,0.014449364143520617,0.024377538430475968,-0.043440253515106234,-0.006417192905740145,0.020473607289221797,-0.04829787683822237,0.06746551281826887,0.053009954975124576,-0.038679304903114546,8.060237183681983E-4,-0.01769508091332746,-0.015229021438116313,0.07677008811609659,0.03345225802846936,-0.01164201878073356,-0.0010548219806707777,-0.0243771077454125,0.02954009560892771,0.0107147972207426,-0.061484585305478595
-0.0449004247695418,0.054094855933076294,-0.015463495959050043,-0.002453053758572648,0.02811691681221167,0.05991115308188502,-0.023086053901111424,0.045275111127583006,0.014073493281218517,-0.0124662224568628,0.028290583224902074,-0.01201528253162754,-0.012725682110227026,-0.005051739397935421,0.036357868289841465,-0.029136548381034928,-0.019149200262375612,-0.0019748773413630553,0.029944072253686595,-0.03935403126950739,0.013235903569096413,-0.04697659387265165,0.007555096296334014,0.010240442001720173,0.014061794686062905
-0.07296663537365161,0.03198935636156328,-0.015481162616785006,0.01378809492449326,0.008919930385764416,-0.007538447311713626,-0.005351909314547195,0.016846188933636038,0.02387779771647758,0.04190778378004204,0.033397825901409224,0.0044946021512592286,0.025697045332784118,0.027437430470968673,-0.0050292447457574475,-0.046360433960632524,0.008059334141542609,0.017495740216584323,0.032701245241219985,0.02467601481549501,0.06479815232446476,-0.014190144435501775,-0.01066956523090174,0.0387243610336585,6.277043526427023E-4
-0.052565753489496984,-0.018112696000270476,-0.0012243690578442326,0.05006497470661108,-0.021661027074869253,0.0014312778045299113,-0.008608849094741959,-0.02963740652902381,-0.027544337817924484,-5.250027999856716E-4,-0.025738256913066464,-0.02523417413879783,0.019215853804151636,0.08592099796211736,-0.0021101883517013493,-0.0016912117949792224,-0.032564825169127815,-0.015992447166408297,0.02685493662113637,-0.022461716302125477,0.023946373910729225,-0.029742049909355413,-4.492289845694032E-4,0.05422034308055178,-0.059894329257583666
0.01050209944199029,-0.04103263603183936,0.02398292638267779,-0.006398220446766413,0.03630554734397667,0.048611671443969134,0.026515349909319096,0.005861783592583711,0.005287306415974044,-0.04102857034855768,0.05410454296357465,-0.011178770110027193,0.02569249367336621,-0.009840686915346824,-0.00953926360128141,0.06532765676188293,0.022829052104672783,0.03713724651093717,0.0860599595337841,-0.013685873892342153,-0.019036126649206186,-0.01968980997303587,0.016296106315891973,-0.00149368917832349,-0.04281206413452921
-0.012795033500619814,-0.06348334136453936,-0.008365853996577466,0.031006590053411078,-0.04758473259207307,0.002204215940355523,-0.036538578379842694,-0.015929914532422255,0.016211510737556018,-0.02702503193295219,0.018898145886700482,-0.07002870926809614,-0.013697892710577024,0.046376853914757134,1.282915661947274E-4,0.0068751241814939065,-0.021155547845793526,0.06512264003141911,0.02365488576774593,0.03290993590752252,-0.022019220590401754,-0.018569112948049405,0.024271277843674104,0.018358338876202564,-0.07290390427926352
-0.007304809725445227,-0.054327674186203385,0.019674887471894553,0.04577159800761582,0.01179733086517583,0.04249824790710698,-0.06212408579168704,-0.039877692292448426,0.06745141304735286,-0.04943280546719905,0.021676126408729905,0.06165613951909286,0.051860479775106307,0.037979305535436644,-0.03967472350085898,-0.002367397602070554,-0.005396349780818252,-0.024796295185943017,-0.042263717884332044,0.01841665391600566,-0.04015717143611166,0.062267227963033314,-0.006927421632755676,0.024995320067494352,-0.0279283602981745
0.014499589922564272,-0.07026402455494535,-0.0021876678185132857,-0.029713392028505606,0.06193307235984418,0.006950072346992908,-0.019732143480811752,-0.0044293763507618576,0.013705394231789533,-0.007286709795296229,3.786348751537576E-4,-0.02480522576840455,-0.10336962203538101,0.0728212237270105,0.003880332753058939,0.011535227698122794,0.04311680452899307,0.06153124662505757,0.01426132980856007,0.04926925199770525,0.029082502164509024,0.07115126352590373,-0.0680559291548991,0.005891056545192084,0.03316544634972513
0.018606589822918948,0.002025151385112526,-0.029093563497026506,-0.03424811296299503,-0.03035680907745757,0.02430870945276052,0.03247296219146428,-0.015856939283434585,0.05916609724688251,0.025113518998295465,-0.015399997484430546,0.01955641812381615,-0.018253375022206128,0.0582943356382131,-0.04335844298813439,0.06222079395937982,-0.04829748557362152,0.03315817052972698,0.014081117008657768,0.03169351726788466,0.08063453662096727,-0.017911767070630864,0.03744839895011705,0.031061007660568598,0.009931445564114728
0.016075725895249575,-0.0219926781081119,-0.01027717095915624,-0.07288333941927752,0.0067382056003899215,-0.024198626710066423,0.049507102512111406,-0.027020146053872863,0.004439724831154024,0.04484573148729107,0.01692335249742244,0.03338031349814841,-0.044077612372253674,-0.029625310416395798,-0.04573253281523869,-0.006812933890880983,0.009890563399652018,-0.018136328550558422,-0.0731222893651376,-0.0354253488562176,0.036824190606784296,-0.0555748698352551,-0.013912584820749642,0.035975360115484634,0.0154530093135932
0.015205854043325235,-0.018772371466683577,0.07477594834655059,0.014295991287084414,-0.04396063590035202,-0.06235865948566044,0.01846536426467614,-0.059468173693756766,-0.037425691297401545,0.03484309359756036,0.12257217995608063,-0.041686413527205056,0.03228796288099896,-0.07373309635136385,-0.0159566681388084,0.04482377136358144,-0.015299065522760958,-0.014622510336189916,0.016433887932306504,0.02572551925441626,0.014367994122713197,0.009244519620092616,0.02278458486437081,0.04245057619805669,0.01905088525265163
0.024274269238719826,-0.03406940540448815,-3.323241658094026E-4,0.03594973256932247,-0.09571607298996096,0.06689455443766353,0.017983644826958526,-0.09130725118137056,-0.009258813729220916,0.05751088987551459,0.010799216806838272,-0.07621813796800254,-0.020281042938438795,0.07965187527028274,-0.02327229817474206,-0.01742412102703062,-0.021975861621679926,0.09356813009823439,0.0010541311397868002,-0.01992765313427855,-0.04872944750851884,-0.015092952320244596,0.006224745889672685,0.044300552344233274,-0.05457195860227857
-0.00897482180053344,0.0033417470300191867,0.07006074477357231,-0.00161108411630995,-0.028150074861958547,-0.015448805595201528,-0.06484156983948354,-0.0034933123326386394,0.03931374777561145,-0.002085682444303184,-0.01457040555853297,-7.225210600302973E-4,0.026264150613553396,0.03316478939087472,0.03891124522492432,0.0736259487653994,-0.019598487906118494,-0.012652692967631659,0.047488315513108156,-0.030239190103051507,0.025099310105198253,0.03836058758267971,0.04010622578064351,-0.03376595875983612,4.7439564265341444E-4
