-0.0431938574273757,-0.026766082278358003,0.05442130505048016,0.04303969033438611,0.027979523382937677,-0.012134623418212864,0.029954019762714165,-5.26127416512993E-4,0.04012340538418158,0.041682527872135486,0.005994615913559282,0.03615789965453373,-0.04859426184922182,0.010341357045950763,0.036378472393023775,-0.020495152233125136,-0.0013775540555460155,0.006166218743956237,0.10024056056066617,0.009714503036139785,0.004069667717458878,0.019404057392454235,0.004534563767651045,-0.04007214441428678,-0.010831705061108204
0.04092441286917924,-0.03431294353984577,0.013077082149175518,0.02820372989712159,-0.02608602485357064,-0.013214357859984507,-0.06533748292714033,-0.01491769789282243,-0.006878848162682821,0.001792595635868549,0.05472546877510941,-0.009022302099262577,-0.034835578282094826,0.05451661108835586,0.01025437654874737,0.03052122875126665,0.02129193794619676,-0.04346969768351845,-0.00329415312947191,-0.04522696336738206,0.06583011387131302,0.05837209026959109,-0.03950169519456779,0.04827467752937055,-0.032989639116195416
0.01743276230256877,-0.019365725075026905,0.0016571971120776352,0.0311348337007929,-0.03722940182008993,0.0018507161893056962,0.0057339451163192804,-0.02850468958501822,0.02385533344924047,0.03153194396147736,-0.06468478974739715,-0.007995846336234631,-0.02389429173299954,-0.03365872722323832,-0.018331584530309756,0.002121940243790872,0.019531034931515413,0.06128517158108883,-0.04744178457211076,0.03608301608748653,-0.03570470235390658,-0.05296918912756563,0.042251031132502295,0.003710499927134575,-0.02135061851820673
0.013107934094714838,-0.028718271187539796,-0.03138416393562542,0.011078236321682285,0.06820176801673969,-0.0103159084779228,-0.02646916275824047,0.01650498941123295,0.023888076154462846,-0.02416437454865132,-0.01816042449746836,-0.03698430195403121,0.008080670779682997,0.003723730562102319,0.0018100884717141817,-0.03351684577841648,-0.04504820046901137,-0.0012047425653975506,0.04983935862123466,-0.032478743741961816,0.027513793898699842,-2.0634757323189235E-4,-0.05710108316431568,0.02429529438803583,-0.06220326495634358
-0.04031083552959968,0.021299724617547318,-0.02043205692864325,0.04055126761810352,-0.04349395260914671,-0.03313470510887171,0.021702521001945,0.07531007311095776,-0.013145678645759225,0.014796475119329572,-0.04723364134265122,0.02296356857999572,-0.06611475821832996,0.021017956752731135,0.014568123741068861,-0.08717597495711385,-0.013632018503612614,-0.05463704623455007,-0.023912156485558864,0.022849678052131814,-0.008671251834603953,0.03188833477287605,0.0031750741725322476,0.008523208253885207,0.041917194984667026
0.050162745768963214,0.009948174808776385,0.004576305995088317,0.08282559987071748,0.03866832597302679,0.004434259491683675,0.00896084033472529,-0.0064393343380633565,-0.020748229165728313,-0.02688342525227904,0.008294986947122246,0.05230966978531229,0.009313860342778387,-0.025442872906227605,0.05463665006161353,0.029876085299299613,0.04845120654138416,-8.587011166174136E-4,0.0028176400444650854,0.03382474335105483,-0.05241162225585087,-0.02981597019172888,-0.009837867205918309,-0.033617545526467334,-0.06702695680990493
0.010285272766843998,-0.006188255249385978,0.036214265926679756,3.561959607048704E-4,0.00697650809551997,-0.00925895888387096,-0.04611864918785495,0.05467794361892116,-0.01136517402182139,0.07034589729480942,0.001190680476305167,5.83432503403257E-4,0.015010168039427958,0.023783280367736928,0.02681233737097879,0.03204203953750211,0.02265994997056181,-0.019089728970639583,0.021567261794364946,-0.008961145201498313,0.057976658890294984,-0.03379134870114311,-0.011798425176871559,4.514857510654968E-4,0.011673023593636965
-0.055856825944693614,-0.00675403113267997,-0.003395156428375852,-0.058917782128721986,0.0063633154137367216,0.06309354598235722,-0.03254034350375791,-0.029831444446433757,-2.2727022213500566E-4,0.0238599651009201,0.025066704266254812,-0.016181487842877845,0.027272728473423907,0.06325371442173491,0.08051305638503453,0.011836944363235643,-0.02507188573173877,-0.05638187374883453,-0.010880115778816462,-0.011974091273657355,-0.011095587927911864,0.0011854295642461119,0.0720863167357123,0.018056090824187906,-0.003388083103611574
0.009222639998088863,0.06525254786273882,0.05135103744203113,0.006076612515613906,-0.03541257446812129,0.013354054909602312,0.042309957367659926,0.012090935759030053,0.011439796644655317,0.010261861432715293,-0.043564401303858524,-0.044161527259131236,-0.05200268713486726,0.0388006013375861,-0.016331083150133218,0.06316020091663944,0.06498559299638135,-0.0441800400907583,-0.012426151005029293,0.0019263045857182274,-0.020396739222660908,0.0045105736354822045,0.020345128144085213,-0.017531433248120197,0.004658696722573738
0.04686143604622389,0.0017658802152485744,-0.03791803492917585,0.01951305424504973,-0.007256742563557196,0.04546384077357116,0.023440703962371398,0.015130592522313588,-0.038094746727652694,0.02508135699063277,-0.05385006707141139,0.0483155888887066,-0.007838410772949025,0.023013856845180643,0.04027906453586442,-0.03646929653613607,0.02353349599918675,0.021108967200569945,-0.06097085967443247,0.026042398935556144,0.07783528069491902,-0.009037765110433898,-0.03739280935162594,0.00976821313641247,0.023200341334621028
-0.031603122484863334,0.032597543471387304,-0.03135627621839638,-0.04443139745278491,0.04007733930448704,-0.017202475437030074,-0.004645424997395406,0.037884557403395004,0.01684169465184971,0.06068830532134041,-0.019009954516243786,0.025157988924449964,-0.030969138012243148,-0.004375806563440634,-0.03603380620578457,-0.04879863879791189,0.0015968413327162444,0.02229955113157375,0.0603191765611535,-0.03504233818011195,-0.0274559685516461,0.043243468056596894,0.007790095802715362,-0.024554104982161644,0.020656962690522352
-0.05926911408963142,0.05805244133775223,0.05906261202211931,0.021641864286831798,0.007908728475829204,-0.005662991041354681,-0.02747351853331126,-0.030842588643019482,-0.023403073322057776,0.04974603553442072,0.04198822807335041,-0.03536104774165723,-0.053359818220664254,-0.02459167992519656,0.01683511313687491,-0.004745429071083046,-0.03697957817357292,-0.030043141067527472,-0.056905663005276365,-0.03924301241690127,0.015195005391641814,0.012351495866423779,-0.03928796897609979,-0.004830952453832233,-0.04706583519069284
-0.023868626285551527,-0.06066813378608096,0.05442120942198344,-0.045776438819212104,-0.04769725164956962,0.04100658290636699,-0.017339936776299775,-0.012262017091089764,-0.01973964649460828,-0.04530470706977613,-0.01158858411679165,0.034044797557117125,-0.007813031910897855,0.05923974473665237,-0.04970746150298139,-0.03561230081263413,-0.009639666637530998,-0.018119726575638054,-0.013020052657319776,-0.04177673028513318,0.005012529974240696,-0.010068276889634143,0.03593488933442557,-0.0407348209070119,-0.01309232962643885
-0.053910434369232686,0.030006795157351808,0.019458912071775237,0.023477031613612885,0.004892523527790335,0.020351378548286825,-0.03662578957734521,0.08238287301054739,0.003690988282773061,-0.04992289174304853,-0.0403064439650486,-0.03745031581780215,0.015652203765379985,0.06849605305751362,0.03528675444842078,-0.019017783846716665,0.03127698611517642,0.004199929626503845,-0.05511835760898241,-0.03074995562180262,-0.006485676083585836,-0.07670903655896026,0.0359492188592932,-0.02453254054766954,-0.020576264265186515
0.009336584446157908,2.964900557491582E-4,-0.011835477910858191,-0.03853463863514435,-0.01905884543005547,-0.02397831833995935,0.01534888001891317,0.018633729656050965,0.05336800778716518,0.012412605621016147,0.07534655187843857,0.018497610265862285,-0.055572248539541055,0.06457641486998617,-0.02652268997001263,0.0017201809613980343,-0.024971318077828982,0.012516205313265685,-0.004446689812402453,0.05252821358418208,-0.07335934218548054,-0.011952830504153336,-0.006409520596503402,-0.003336809281639687,0.028319880012018177
-0.02139630802995408,0.029741274760192598,-0.01974553163675944,0.005302473245414167,-0.043991430952440666,0.05624052368248319,-0.03268354297197203,-0.06441997270584263,-0.09425194773230146,0.004897870561511207,-0.016262463301462148,-0.023478081160916948,-0.025798003861909446,0.0826377096025879,0.033265465183415215,0.05916302667508614,-0.0061271172344619625,0.04697900898682468,0.030899931916530936,0.012809591747121594,0.031994191465809646,-0.026687071787004607,-0.006261961224259165,0.01184616058544132,0.05661622437475503
0.006843053010590696,-0.00990913975528714,-0.028659277118383807,0.04367632482314186,-0.028735813373068887,-0.03452308054402923,-0.031238541376228182,9.944132048879458E-4,0.03926534003959929,0.010305389968302258,0.01077239706954785,-0.007831835853183424,-0.04863427093728808,0.06060387702160691,0.03343399540198272,-0.002562179333488721,-0.026596787001054417,0.05939348922663603,0.02501306661497498,0.038151982969623806,-0.04046681757317582,-0.018630954441691668,-0.051702222767957745,0.012372728432133998,0.06785721579132367
-0.0335354539733867,0.030681169928491264,0.03190732075686482,0.017204845436942097,-0.06737515879515599,0.047193107585790574,-0.004150239000877236,0.006087271397584957,0.04743315943641858,-0.04006944875809045,0.07061805140098307,0.010431928842795642,0.05925579422325257,-0.004071951501194124,0.00759648119958713,0.06057938243311478,0.032122749157821644,0.0019562562549493515,0.030952309824513198,-0.05405125443963908,-0.042836995647264585,0.021037615527209435,0.002955299568752984,0.01832470305377518,0.01548451195962928
-0.06142360418472205,0.01708195610846843,-0.04087704157454905,-0.05707222915812603,-0.01898378710230821,-0.037756399353331305,-0.009332587861861212,0.0941177914295626,0.021547753214007554,0.04878255375824516,-0.006418575146892802,0.016420878790121864,-0.021446999916906465,0.09332468581324764,-0.0027262249192665047,0.022435884791104893,0.03251751930112969,0.04335810403596739,0.03349930699040378,0.03605028372760599,-0.021046326818473664,8.068779084449171E-4,0.012557109745958804,0.05274072106042475,0.012127333548596565
0.07807020151004533,0.04966636527292545,-0.0322419065558824,0.03364868484413205,0.004520779614184931,-0.04627661245925194,-0.015395664645602363,0.0022847276445796317,0.046080148049426936,-0.02266962885846554,-0.00591848001450957,0.005167578911643686,-0.013569048447762218,0.05657718848450895,-0.03703405612994055,-0.004654686181476945,-0.004365361936555004,0.015518695857952068,0.12304625214888222,0.02112527134102109,0.003358867151197532,0.039933540346595436,0.002186372704016278,0.020134405583576244,0.04073414505722753
0.02625406940715747,0.030481089504771207,0.05151222414487418,0.01047356513683317,0.05573258171764242,0.01925600333848549,-0.021446758208572336,-0.044159578213346144,0.10089986238906022,-0.007518786856234472,0.0818639986734381,0.03754429861884542,-0.008364561084169199,0.03521085393799545,0.03503626876030207,-0.008675772663393207,-0.006638082780015601,-0.03063632701045795,0.026948345660147203,0.005700780242965835,0.008902210029027715,0.011031573954950481,0.0250991299887448,-0.012783146258088225,-0.025102627591091116
0.006843537435973265,-0.05657120305324102,-0.03460321229298372,0.009361545353291074,-0.009128694017682982,1.772205568878545E-4,-0.04208291940514475,0.04340174202512061,0.05561106305906879,-0.0677614967806193,-0.012024085873944141,-0.06310889137306497,-0.049207969312578315,0.08109792532531085,0.03499631127391498,-0.005588064340289091,-0.014390334208900943,0.04236129019262541,0.05081078390653537,-0.036258357856303824,-0.03271334565430085,-0.02400574296507513,0.002611319511217313,0.04049170479004767,-0.01995418377639132
0.014986875947331661,0.021398975704797315,-0.007911086088513514,0.028614729714879703,0.042405943290779076,-0.0051713585309589765,0.03817081298037816,0.008737839393504202,-0.004510565704426872,0.01795983670948275,-0.003871785291555885,-0.07744859216416287,-0.03971488100096493,0.04272231447287922,0.020035849025563296,-0.006534864801653536,0.02561464960202466,0.05090269472136044,0.05939003235656917,0.024457513640348993,-0.06322198882507446,-0.05982963465483332,0.06438882430456248,-0.001876770320037847,-0.021007586555776725
-0.002811055492663582,-0.01110501223994047,0.006410590727392124,-0.008868555660601124,-0.012401478932005017,-0.009835005323157201,0.01836662127093808,-0.014256348632096011,0.03159051025758591,0.023945976015857757,-0.013374241175807492,0.02896704810645493,-0.03584323785419397,0.1379184074728551,0.0021444756616755115,0.006748276851114746,0.043067801544651306,0.04662196328800163,0.07324833203329498,0.01288746062562635,-0.009381921105299404,0.06002195843802055,0.05072191563012259,0.02888672511143454,0.021284529345548368
-0.10802796709554342,-0.0031892538199058476,-0.00941456423617954,0.019743161872620422,0.020016176954437463,-0.09204185187566759,0.0018077687435551983,0.06149280105634727,-0.019547076982252238,-0.05503749362453746,-8.533296002021258E-4,-0.07967339194169594,-0.012269250421585094,0.051719373817917705,0.012114065149933078,-0.01238282968507347,0.011449146717560857,0.016085489829580298,0.025116504491565363,-0.007214852989722456,-0.03506852099700921,-0.02978710003828144,0.017058840989935486,0.08264052273285663,0.004685310587353672
-0.020996031708255744,-0.015649870898738583,0.02465153609139593,0.05641635917223433,0.014062687143403604,-0.01944847308765422,-0.010174820780324598,-0.0010306404386594278,-0.014019618012127418,0.0061066319235325815,-0.0015476930679700646,0.037767824870101094,0.014578186746374334,0.0588940439297246,0.03852106513513891,-0.039181900330756615,0.030897034828626126,0.04875584758018069,-0.018736628280925545,-0.04156640883552553,0.042379896642846124,-0.026364686551309906,0.05891703750685798,-0.020020761990840807,0.015912801534425976
0.009340788688786074,0.07408140818488508,0.044752193641618664,0.01383073283181645,-0.002784192829809218,0.016251642627042002,-0.09353521118679621,0.021031119048656354,-0.018873648381438908,0.009363230420777585,-0.003706643696351707,0.025289809608256244,-0.0031514971307228514,-0.0046113682670423685,0.021582813944911447,-0.0385136152683247,-0.10127660629642504,0.016815974699144733,-0.0023993549960255587,0.019122685511017434,0.03934561612552219,0.0053545743955304564,0.03807534047445827,-0.004203308488115661,-0.021443993047629954
0.02858821848051352,-0.05929243907918219,-0.019169886357445688,0.041819596581194544,0.0064346778962667064,-0.013133520395160353,-0.025962529542088983,-0.021055897945602812,-0.017583538020453014,-0.03114126867949253,0.04872854956531409,-0.039273654762373704,0.044518720813102076,0.02929819582104922,-0.044665659540026936,0.006150795036946279,0.01019546423646186,0.02158915790683707,0.025623806726009352,0.01084173391722356,0.013986989710445328,0.009846819662670767,0.0935897842803981,-0.05474485310377038,-0.010031395293221536
-0.00455066128643573,0.025237104933337775,0.032057560249817624,-0.006205885545679796,0.06932951066418114,0.010060148788988695,-0.006887746313984166,0.017150666278882953,0.009198774866336657,0.01414624969609671,-0.023427829529485654,-0.008304435001967382,-0.00663858983306129,0.023954594757901744,-0.01695330177529039,0.024197032962473865,0.021878343334833544,0.011139330262548592,-0.020875834652195148,-0.02387613785058439,0.03517099573685605,0.003503098294434299,0.0015335594104196257,-0.002241504014198576,0.021082212593553463
0.0419006091469559,0.013257989973304747,0.025493595570411805,-0.030138633840631,0.05359598747823045,-0.07296260505328057,-0.02085461478120073,-0.05577034245027223,-0.037183723630564,-0.04773227033011635,0.02746579702054123,-0.027390330478260585,-0.006081795240238055,0.03886262186647776,-0.07064157953238609,-0.015641822858531624,0.10554932793183397,-0.03148117926486154,0.016970379944298584,-0.0030412383348009816,-0.025487316491826905,-0.009921858765001212,-0.005305597518533147,0.00163328471408134,0.02918738097763213
0.03697346946764072,0.003187601392037843,0.027842692884508496,-0.041231736564340066,-0.02473719946741397,-0.009386244659230328,-0.03399884260674396,-0.05842991176277905,-0.017613442471630946,0.03059863406688828,-0.001344985389045418,-0.006415508923236109,0.03653315004252356,0.03217370100353046,-0.01868216446452609,0.06632685207466299,-0.013023907914877206,0.021893198731493334,0.026216138018869073,-0.04100935927237902,0.053098034000586686,0.016328046279988295,-0.014948047536792677,0.010742616456643728,0.03167656167831568
0.015288949329898133,-0.02002544438215297,0.024676969764643113,0.04106645546780951,-0.04728993395913336,-0.022011025120551805,-0.013787085040135434,-0.006943872946957593,-0.015518071776799725,-0.037706032607073066,0.008468702426790826,-0.02499562243068899,-0.05945919555611468,0.011127804502904206,0.008022499174950588,-6.611547813881214E-4,-0.013240442267735424,-0.04335924689296004,0.03539458505371655,0.08081464228144748,0.02969933279023706,0.01314849204311852,0.03419829600324079,-0.012677799287548749,-0.0032752152283615863
-0.016840946037871243,-0.011937251545875776,0.05605936800451526,0.03249957101123027,0.04884987155388133,-0.03197860364299679,-0.026906905279342672,0.05244105779036537,-0.01267939201380727,-0.0365705535256777,-0.06284552232460745,0.046344337040521405,-0.04034221168334188,-0.0072152245752121445,-0.029431753954843085,-0.06308020824444614,0.006725408481385463,0.01612115343481713,0.002507381885572232,-0.020274542223662748,-0.011183838968553041,0.024558850244485474,0.0024029336923082002,0.07829985121317447,-0.0643827117191884
-0.011317320711078365,0.015866270654303086,-0.04784132342372152,-0.05004010094002975,-0.01298161214595208,-0.010560704667352408,0.019935982480167654,0.025347573925818934,-0.035410763440922734,0.02282280670271878,0.0013163157694532504,-0.0883046019285109,-0.05321468490474854,0.04346332876032852,-0.0020661561305636896,0.02193247247885142,0.024543219180620385,-0.00765274492319314,-0.03210149628507828,-0.04943094159182541,0.008089108659757873,-0.007685777930649745,-0.054988730452136377,0.008604510783831778,-0.018710452293356175
0.012608045811199222,-0.020967070366268947,-0.08213767230235576,0.034791658795207236,-0.03330763220696279,-0.01809356692416037,0.02569972988832159,0.008423894774293655,-0.0023656511676229436,0.007211128124729611,-0.029529788938721335,-0.044714276493020205,0.018867321726310282,0.027248702619047216,0.017316021644439895,-0.01180369424803181,-0.048063710243968584,0.06650646628465055,-0.041448277930413883,-0.03442687974150185,-0.023751807562906256,0.03635962700012472,-0.02901722398840168,0.00950246211833624,0.012181765212712596
0.031271778506115996,0.015216436763272029,0.020118757016843788,-0.0070699133160493045,-0.055324685663991076,-0.03862151244337571,0.056099345665394734,0.06940544641361802,-0.025067096524723387,0.04630490285719648,0.023225543399534577,0.012347801632487209,0.001665810352862711,-0.03986985237594257,0.04271182204608209,0.0029031742954324833,-0.029774820239676206,0.018146969954251333,0.061494177829372824,-0.0169030828575972,0.03328825666887209,-0.023545861909342908,0.043387864394396805,0.0674316052242561,-0.010070187881086405
-0.06536193965959318,0.06950008758400347,0.021768064416909268,0.01658279731068452,0.02817691935066724,0.021944235505737132,0.0321255230627638,0.02492754697157917,-0.004882592362154938,-0.022090579410825473,-0.048344650474962496,-0.014408011257760651,-0.005093691680563919,-1.0094910061741827E-4,0.013388332679823759,0.06785690173146196,-0.004584029264370393,-0.02006151925004847,-0.010219568508906861,0.05437087930618877,0.0065200865960781335,-0.027629156360804746,0.0040168013752981385,0.07007695781907022,-0.05719738834821112
-0.039724273324353215,-0.020436011590528855,0.06967513049327936,-0.014295272323761916,-0.008357177590782017,0.018829282070501822,-0.0118104929504241,-0.020004583873796233,-0.010280793970586611,0.016274818566094737,0.040829178453508724,-0.0035148577087900125,0.062025141263440976,-0.06724022773415506,0.06721739891035027,0.04391328952220447,0.018560008932042366,-0.029227075176135507,-0.03492707414021101,0.05944489646177087,0.010689605453669457,0.021517850736503644,0.03746668024271279,0.0199349798012503,-2.337648785238449E-4
0.05803943262498958,-0.029821730105625048,-0.03813360869330787,-0.04325795207666144,-0.004723836662824361,0.08815549582892125,-0.04317932528018447,-0.003198454902512766,0.044994650100297615,0.02361964764965098,0.024855925804917064,-0.06069043665432721,0.017693611402577702,0.034472335274392085,0.02233833281946613,0.024975194529999092,-0.02510327152273357,-0.05452542426458013,0.026952582588678577,-0.011186676536495785,-0.0058744682207878575,-0.07361658793981299,0.011010487034364826,0.09745293680107035,0.02720997738997559
0.004251241966593441,0.026385079656883498,-0.0031652085461477846,-0.06293686844305128,0.08082149144561127,0.07759375798957435,-0.04393741249247794,0.006092885536096082,-0.04170381403621482,-0.005839196213689623,-0.025690775483220477,-0.08267681871948626,-0.0030702552557668244,0.0691841143298828,0.02324972803076428,0.027979298008653605,0.017166631048443008,0.007544657659310287,-0.030888835629398478,0.016589603432678856,-0.018910513886686523,0.026269301322920362,0.029252643518132292,0.032735627558700305,-0.013160404281367012
4.4718134802346817E-4,-0.049599595804549916,0.008716616814669498,-0.037901370458812304,0.018915195597191684,-0.005589915539514345,-0.08876886292955655,-0.015783336007918144,0.028904835497248767,-0.018586192416905952,0.06505495834545923,-0.04752712557721615,0.009719027435075446,-0.04514957186018558,0.029481240636188854,0.05585969930001594,0.002999843874639865,0.004410404696250793,0.01675042486302745,0.031722380813956855,-0.013377097599454723,0.02712859355287203,0.04454137707962543,-0.006463230054945338,-0.0034528642699805435
0.06087268128192586,-0.027118067813532033,0.025946991204251875,-0.01869835088124323,0.0022704980377936286,-0.025914632494751604,-0.011218919312704275,-0.016571122042097357,-0.07184864269599799,0.002726668708071622,0.05767556698206323,-0.014385197938219615,0.02354468222875827,0.05590114287769215,0.03013749827168631,0.004173506087937637,0.021225593915343764,-0.015314406730984158,0.03091174924568574,-0.019459805270018882,-5.968693417656058E-4,0.027027465955402164,-0.0033212641911692094,-0.034921631109305934,-0.006858795567143712
0.01796214960901409,-0.046033121596238576,0.0258837804881419,0.036713185876561846,-0.05067854172265485,-0.04626164940107404,-0.039779441923247984,-0.06525498468469171,-0.009947123763939057,-0.044834761632410784,-0.07058591453776909,0.019900314640251788,-0.03127531300020442,0.0023649943727006412,0.021343498741422932,0.015066067894902481,9.075014738577342E-4,0.05202590091614731,0.06259143775650555,0.03265423317803588,0.019429527481393868,-0.09265392074692334,-0.009208397822903898,0.11941425377970058,-0.10023749559606791
-0.011145776892553574,-0.022481858664267468,-0.018604744493879808,-0.052410098676185964,0.012222241596435287,0.03902722415605624,-3.408714638138094E-5,0.050294217361135485,0.041947530356193315,0.028054859481669477,0.044609373798915226,0.004934779138806689,-0.0119515420469145,0.04581996626105679,-0.0037768408973703023,0.015034871220802258,0.006797223878416843,0.03206151578324688,0.072630039337758,0.042448648447361036,0.01395739141005053,0.011934579995644486,-0.03888279152267284,-0.011658477171893743,0.05058722481069782
0.002649693664125931,-0.04179325406508834,-0.0019754084755481877,-0.020147807476174524,-0.01207829828275418,0.03979870788259894,0.02710049106537354,0.014558487967030695,0.005073459880135168,-0.01362813252453306,-0.07647435385336936,-0.00900283064365071,-0.04881266034263818,0.0177915143938489,-0.032085721694033044,-0.033052720776900836,-0.0037658766536877997,0.012765114934960856,0.05221485169283365,0.051480989407504923,-0.0546644715533459,0.08565463050736649,0.004131572705067358,0.017044246728144453,-0.06831870337371089
-0.045599206806415514,0.01948383874628727,0.02875345777321601,-0.034484623270341706,-0.020667259728193228,0.031021330193001517,-0.009936765629682393,-0.021589755500006035,-0.018013525347864705,0.03151374771483546,-0.033141683823372015,0.02185873983906178,-0.007074810668928188,0.03893294177280499,0.03704555807487311,-0.008750370246128023,-0.011092006715034762,0.0649768853266048,0.04412139385215825,0.0638492746124153,0.033387327562276845,-0.023735816133123436,0.02188863654323166,0.01988079835591385,0.031649023922679584
-0.008169785300136487,-0.0024644914284314198,0.009788185539421677,-0.04496467309648019,0.006153199117018386,0.03743381340259628,-0.0195306163068692,-0.027288510875866756,0.023844958748911464,0.03488411657579922,0.02375604987788506,-0.03842878391743772,0.0022609528876171062,-0.01463495263900017,0.051271758527793525,0.052523948994801756,-0.03896861245860457,0.012019569786362268,0.09482429455448196,-0.023671046801861842,0.024867671911174425,0.0050496806303514975,0.006917547981784358,0.06612631276464545,-0.04563652712393625
8.693113395716806E-4,-0.06582492502439369,-0.02931514646427147,0.025067636578910066,0.03704659254393139,-0.0014019878169795263,-0.01703949440972739,0.0010682580291050765,0.07218543647227298,-0.01003734416167901,0.007109847061173764,0.01682433385359768,-0.00490233404502919,0.005496265391623822,-0.008319924360202667,0.029765705081818916,0.013550755846453157,0.009920990879749129,0.07076603921196764,0.008313993537067908,0.03218901554546112,4.778461562335015E-4,0.0770607580707161,0.034162533155215474,0.009297656783446765
-0.06273672909882588,0.00964398511414211,-0.04896820605995012,0.04481042887267152,0.008371907235108916,-0.005712823393632584,0.020331486730088826,0.04410490151015175,0.07743026648892216,0.040635658244664065,0.01730221365294591,0.04253506923251327,-0.020443209252036798,-0.007376381022135566,-0.00928852583737643,-0.04477690796099713,0.0017957206340657376,0.03889017335926597,0.0512958713278773,0.043349856409130555,0.06071841365350205,-0.0318975820627278,0.08048199972274994,-0.040993784959377506,0.029010868105456923
-0.05598017298128035,0.001211710893307399,0.023710514405316196,-0.01445109210512865,-0.05888236259494436,0.04387573155483831,-0.014451631682884073,0.02116298549317247,0.004874135729846327,-0.0375731873490084,0.047467755128319314,0.04507438900110709,-0.02021834125528615,0.09130025937440157,-0.013114756344796755,-0.0037432106762299287,-0.07504999683549911,0.016801479755472963,0.09739031114096494,0.07972232037586902,-0.030120385112378027,0.06835334901251916,0.03624672637494438,0.06745188799001302,0.014279712745454939
-0.09410574961904505,0.019310555963237653,0.03225162169742815,0.03956314029306711,-0.016903809842425368,0.03189485612396212,0.05577706403970076,-0.040581086491349415,0.006123144710731624,-0.0037357210502954076,-0.003183831435307857,0.041136710923727046,0.018265247000179473,0.007695257458449232,-0.042081978344346384,0.010644938701400753,-0.0203700746779978,-0.008244149836327925,0.0942753423957348,-0.021258511154429845,-0.013001311527617989,0.025645045597338222,0.04012327207632558,-0.06767805872475229,0.049642906562515396
-0.0032586449864547436,0.0543242349101462,0.04952302072560429,-0.011998906473800594,-0.041966933959121204,0.021770392547275,0.013468886640428075,-0.03793298810160076,-0.007236991082358491,-0.006431055375313118,0.03334255855738991,0.0022938026669174056,0.003024229156569797,0.10252168381068281,2.694079680954961E-4,-0.005553232628913292,0.02099811348992535,-0.013264156865764149,0.06642050347005479,0.01197510473179413,0.012007817490731253,-0.023066173369523577,0.06236947486192889,0.02554364731881165,0.054170027702924964
-0.044530885601498364,0.011084467811175617,0.042116944125524775,-2.5957575418463673E-4,-0.014488492632465702,-0.026721300695582647,0.07185308885800362,0.024895650036535353,0.014073068996233683,-0.051696466848016334,-0.049884780234115855,-0.06001909365508283,-0.07264663213932193,0.044571801285988595,0.007358065965194435,-0.027077351344321873,0.016912295909267832,0.04880236391991069,-0.004288080971637054,0.09027744687462962,-0.020189207045395993,0.03316974752111473,0.04376739901432737,-0.05523668950961157,-0.0014250360620507473
0.018289684936166926,-0.024704763356348722,0.056192831591415165,0.03825426073024318,-0.055102290914546805,-0.033678609209278156,0.010375598994206207,-0.05586256306080556,0.027882472137256673,0.004938676134027829,-0.01443665044289857,0.011133339476209073,-0.016919507915703236,0.0719399864764087,0.0071719836905396,-0.0673483167416803,-0.07070748406130237,0.037416814269493996,0.03828132933328746,-0.013898660030617536,-0.0010162021333281793,-0.04970736754891313,0.011487471345773794,0.0034577124073142023,-0.027396795460210687
0.03072781117454479,0.001452245225000711,0.007538513056114544,0.022559864214587493,-0.006164598184224475,0.007527234573747082,0.015480955679576934,0.002218627109716556,-0.011987332614818226,0.01649942097032782,-0.019090535363056726,0.03634941909107956,-0.060997141950806785,-0.03368467622401829,0.06283244928964686,-0.01905039658120951,0.0053481908147609905,0.0490842827461542,-0.03317230066360495,0.05000284253327024,-0.004614683407975925,-5.453681277354161E-4,0.008244862846391948,-0.03482510014552455,-0.013613722640670015
0.04593884039535826,-0.017641245691370395,0.04930657940475932,-0.02318744337417154,-0.016005826645631282,0.004573192205666368,0.02772112347641989,0.03844943066783997,-0.08378888909685114,-0.04752151590661417,0.07436328480255007,0.05509570862140777,-0.003098000364612283,-0.03722934314062643,0.012380900686294808,-0.031475615069023535,0.021619148189928383,-0.03248712180805708,-0.0037654813552886156,7.279846913352419E-4,0.05320806727143855,0.010341377676400828,-0.029789863902569866,0.024610816338861863,-0.018923375889267763
0.029689862907000118,0.058991071179331035,0.058171877737111875,0.022012527652468177,9.848938834503638E-4,-0.025845366932377035,-0.019333140358908908,-0.04037385073964825,-0.011410692148803856,0.030062403990446893,0.002823130516942343,0.039998125120328486,-0.0331928115768846,0.015084628533662523,0.019373520918591694,0.03818649831078359,-0.03337006742840696,0.1062189886197984,-0.045902309660788246,0.027956387700724943,-0.03812198607753132,0.08087520952794365,0.02444484054162883,0.03884370720909206,-0.025361550707652555
0.026557940070478202,0.0517788584229339,0.010847385690621759,0.051610749230312565,-0.027084692737377708,0.03110904928317703,-0.0682292859752332,-0.027435955531742853,3.3250444351457046E-4,-0.021074849965771036,0.0074549188869034244,-0.017211406998867095,0.00737453413790973,-0.007403326016800465,0.0342843508279359,0.022825510271616015,-0.020534128406487936,0.031792524565761454,-0.03228132142096292,-0.043101916362527866,-3.353308309793818E-4,-0.022568697698456843,-0.03057731827575935,0.11090955677538966,0.04532948440456995
